id,n,magnitude
174,32,24
174,33,26
174,34,26
174,35,23
174,36,21
174,37,19
174,38,19
174,39,21
175,0,21
175,1,35
175,2,36
175,3,33
175,4,30
175,5,36
175,6,33
175,7,31
175,8,32
175,9,33
175,10,34
175,11,35
175,12,36
175,13,31
175,14,31
175,15,34
175,16,35
175,17,33
175,18,32
175,19,27
175,20,31
175,21,32
175,22,32
175,23,32
175,24,29
175,25,29
175,26,30
175,27,30
175,28,30
175,29,28
175,30,31
175,31,30
175,32,26
175,33,26
175,34,24
175,35,21
175,36,20
175,37,23
175,38,22
175,39,19
176,0,32
176,1,36
176,2,30
176,3,36
176,4,36
176,5,38
176,6,34
176,7,35
176,8,34
176,9,30
176,10,32
176,11,31
176,12,30
176,13,36
176,14,33
176,15,34
176,16,32
176,17,31
176,18,33
176,19,27
176,20,30
176,21,33
176,22,28
176,23,32
176,24,29
176,25,28
176,26,28
176,27,29
176,28,32
176,29,29
176,30,28
176,31,28
176,32,27
176,33,26
176,34,25
176,35,24
176,36,23
176,37,21
176,38,20
176,39,22
177,0,35
177,1,39
177,2,41
177,3,32
177,4,31
177,5,34
177,6,34
177,7,37
177,8,36
177,9,36
177,10,34
177,11,35
177,12,34
177,13,36
177,14,30
177,15,33
177,16,36
177,17,28
177,18,32
177,19,33
177,20,33
177,21,32
177,22,31
177,23,31
177,24,30
177,25,33
177,26,30
177,27,31
177,28,23
177,29,23
177,30,24
177,31,24
177,32,21
177,33,25
177,34,27
177,35,23
177,36,24
177,37,21
177,38,20
177,39,20
178,0,36
178,1,39
178,2,30
178,3,37
178,4,33
178,5,36
178,6,37
178,7,27
178,8,32
178,9,39
178,10,36
178,11,35
178,12,30
178,13,34
178,14,36
178,15,33
178,16,33
178,17,32
178,18,28
178,19,31
178,20,29
178,21,32
178,22,32
178,23,26
178,24,29
178,25,27
178,26,30
178,27,30
178,28,28
178,29,28
178,30,28
178,31,28
178,32,24
178,33,26
178,34,24
178,35,21
178,36,24
178,37,26
178,38,23
178,39,20
179,0,30
179,1,36
179,2,32
179,3,36
179,4,35
179,5,32
179,6,36
179,7,36
179,8,35
179,9,33
179,10,35
179,11,36
179,12,37
179,13,35
179,14,30
179,15,32
179,16,32
179,17,32
179,18,34
179,19,35
179,20,33
179,21,29
179,22,33
179,23,28
179,24,32
179,25,31
179,26,33
179,27,28
179,28,28
179,29,31
179,30,26
179,31,28
179,32,30
179,33,26
179,34,23
179,35,26
179,36,24
179,37,23
179,38,21
179,39,19
180,0,37
180,1,25
180,2,35
180,3,35
180,4,35
180,5,36
180,6,31
180,7,39
180,8,34
180,9,28
180,10,32
180,11,32
180,12,32
180,13,36
180,14,36
180,15,33
180,16,29
180,17,29
180,18,30
180,19,31
180,20,30
180,21,29
180,22,29
180,23,33
180,24,30
180,25,30
180,26,30
180,27,31
180,28,31
180,29,29
180,30,25
180,31,29
180,32,28
180,33,25
180,34,24
180,35,24
180,36,20
180,37,23
180,38,21
180,39,21
181,0,32
181,1,39
181,2,40
181,3,37
181,4,34
181,5,35
181,6,38
181,7,34
181,8,33
181,9,31
181,10,31
181,11,26
181,12,30
181,13,32
181,14,30
181,15,37
181,16,36
181,17,31
181,18,30
181,19,32
181,20,30
181,21,31
181,22,31
181,23,30
181,24,32
181,25,30
181,26,30
181,27,33
181,28,30
181,29,33
181,30,29
181,31,25
181,32,19
181,33,27
181,34,24
181,35,22
181,36,23
181,37,22
181,38,21
181,39,21
182,0,40
182,1,36
182,2,30
182,3,32
182,4,39
182,5,37
182,6,32
182,7,28
182,8,32
182,9,32
182,10,34
182,11,32
182,12,32
182,13,30
182,14,29
182,15,32
182,16,36
182,17,37
182,18,32
182,19,34
182,20,35
182,21,36
182,22,32
182,23,31
182,24,27
182,25,28
182,26,30
182,27,30
182,28,30
182,29,32
182,30,30
182,31,24
182,32,26
182,33,28
182,34,23
182,35,24
182,36,23
182,37,21
182,38,22
182,39,20
183,0,45
183,1,40
183,2,36
183,3,39
183,4,40
183,5,33
183,6,25
183,7,13
183,8,31
183,9,32
183,10,28
183,11,28
183,12,33
183,13,35
183,14,35
183,15,29
183,16,26
183,17,32
183,18,33
183,19,35
183,20,28
183,21,30
183,22,31
183,23,29
183,24,29
183,25,34
183,26,30
183,27,29
183,28,28
183,29,29
183,30,26
183,31,26
183,32,28
183,33,26
183,34,27
183,35,28
183,36,25
183,37,22
183,38,23
183,39,21
184,0,37
184,1,43
184,2,35
184,3,38
184,4,35
184,5,32
184,6,31
184,7,29
184,8,33
184,9,37
184,10,36
184,11,37
184,12,35
184,13,23
184,14,31
184,15,34
184,16,28
184,17,30
184,18,30
184,19,30
184,20,33
184,21,33
184,22,29
184,23,30
184,24,30
184,25,31
184,26,28
184,27,29
184,28,29
184,29,30
184,30,27
184,31,29
184,32,28
184,33,25
184,34,27
184,35,24
184,36,23
184,37,23
184,38,23
184,39,22
185,0,37
185,1,38
185,2,37
185,3,27
185,4,34
185,5,34
185,6,39
185,7,31
185,8,35
185,9,37
185,10,39
185,11,38
185,12,31
185,13,35
185,14,33
185,15,30
185,16,29
185,17,36
185,18,35
185,19,34
185,20,36
185,21,30
185,22,25
185,23,28
185,24,32
185,25,26
185,26,29
185,27,25
185,28,30
185,29,32
185,30,30
185,31,28
185,32,28
185,33,28
185,34,27
185,35,26
185,36,23
185,37,22
185,38,22
185,39,19
186,0,23
186,1,35
186,2,33
186,3,36
186,4,33
186,5,37
186,6,36
186,7,34
186,8,33
186,9,28
186,10,38
186,11,34
186,12,33
186,13,38
186,14,38
186,15,34
186,16,34
186,17,33
186,18,30
186,19,30
186,20,31
186,21,27
186,22,30
186,23,31
186,24,33
186,25,32
186,26,27
186,27,27
186,28,33
186,29,27
186,30,22
186,31,26
186,32,25
186,33,23
186,34,24
186,35,25
186,36,23
186,37,20
186,38,19
186,39,19
187,0,36
187,1,39
187,2,31
187,3,26
187,4,31
187,5,25
187,6,30
187,7,37
187,8,35
187,9,28
187,10,28
187,11,33
187,12,34
187,13,30
187,14,31
187,15,32
187,16,37
187,17,32
187,18,33
187,19,33
187,20,34
187,21,33
187,22,32
187,23,29
187,24,25
187,25,30
187,26,32
187,27,34
187,28,30
187,29,27
187,30,27
187,31,27
187,32,27
187,33,24
187,34,28
187,35,22
187,36,23
187,37,22
187,38,23
187,39,20
188,0,44
188,1,36
188,2,37
188,3,36
188,4,38
188,5,40
188,6,30
188,7,29
188,8,38
188,9,30
188,10,35
188,11,32
188,12,30
188,13,31
188,14,33
188,15,35
188,16,35
188,17,24
188,18,32
188,19,31
188,20,30
188,21,31
188,22,29
188,23,32
188,24,34
188,25,31
188,26,29
188,27,27
188,28,26
188,29,27
188,30,28
188,31,30
188,32,30
188,33,27
188,34,24
188,35,25
188,36,24
188,37,21
188,38,20
188,39,21
189,0,45
189,1,43
189,2,35
189,3,20
189,4,23
189,5,31
189,6,32
189,7,33
189,8,33
189,9,39
189,10,34
189,11,33
189,12,29
189,13,36
189,14,33
189,15,30
189,16,33
189,17,32
189,18,32
189,19,33
189,20,31
189,21,36
189,22,34
189,23,30
189,24,27
189,25,24
189,26,29
189,27,29
189,28,30
189,29,30
189,30,31
189,31,29
189,32,27
189,33,24
189,34,25
189,35,26
189,36,22
189,37,21
189,38,23
189,39,21
190,0,45
190,1,33
190,2,11
190,3,39
190,4,34
190,5,37
190,6,31
190,7,27
190,8,33
190,9,31
190,10,35
190,11,31
190,12,33
190,13,31
190,14,30
190,15,29
190,16,28
190,17,32
190,18,30
190,19,33
190,20,29
190,21,34
190,22,29
190,23,33
190,24,31
190,25,30
190,26,31
190,27,28
190,28,27
190,29,28
190,30,28
190,31,24
190,32,24
190,33,25
190,34,27
190,35,26
190,36,22
190,37,21
190,38,19
190,39,19
191,0,45
191,1,39
191,2,35
191,3,35
191,4,37
191,5,38
191,6,33
191,7,19
191,8,32
191,9,36
191,10,33
191,11,31
191,12,37
191,13,33
191,14,31
191,15,33
191,16,29
191,17,33
191,18,30
191,19,33
191,20,34
191,21,34
191,22,32
191,23,32
191,24,34
191,25,30
191,26,31
191,27,30
191,28,29
191,29,34
191,30,31
191,31,26
191,32,21
191,33,25
191,34,25
191,35,24
191,36,21
191,37,21
191,38,20
191,39,21
192,0,36
192,1,31
192,2,28
192,3,36
192,4,37
192,5,39
192,6,34
192,7,38
192,8,38
192,9,35
192,10,28
192,11,29
192,12,30
192,13,32
192,14,29
192,15,29
192,16,30
192,17,36
192,18,31
192,19,33
192,20,32
192,21,28
192,22,29
192,23,27
192,24,32
192,25,29
192,26,27
192,27,28
192,28,27
192,29,31
192,30,28
192,31,24
192,32,26
192,33,27
192,34,29
192,35,26
192,36,20
192,37,24
192,38,20
192,39,21
193,0,39
193,1,42
193,2,41
193,3,38
193,4,33
193,5,30
193,6,35
193,7,37
193,8,39
193,9,39
193,10,34
193,11,29
193,12,30
193,13,29
193,14,26
193,15,35
193,16,30
193,17,34
193,18,35
193,19,33
193,20,29
193,21,30
193,22,31
193,23,29
193,24,32
193,25,30
193,26,29
193,27,27
193,28,27
193,29,28
193,30,29
193,31,31
193,32,31
193,33,27
193,34,26
193,35,24
193,36,22
193,37,21
193,38,20
193,39,18
194,0,35
194,1,39
194,2,37
194,3,34
194,4,38
194,5,33
194,6,40
194,7,37
194,8,34
194,9,34
194,10,32
194,11,37
194,12,36
194,13,32
194,14,35
194,15,35
194,16,35
194,17,32
194,18,25
194,19,31
194,20,34
194,21,31
194,22,29
194,23,32
194,24,31
194,25,31
194,26,30
194,27,26
194,28,30
194,29,29
194,30,26
194,31,27
194,32,28
194,33,28
194,34,27
194,35,23
194,36,23
194,37,22
194,38,23
194,39,19
195,0,42
195,1,35
195,2,37
195,3,38
195,4,35
195,5,36
195,6,35
195,7,35
195,8,33
195,9,34
195,10,34
195,11,32
195,12,32
195,13,33
195,14,33
195,15,34
195,16,34
195,17,31
195,18,33
195,19,31
195,20,27
195,21,29
195,22,33
195,23,32
195,24,30
195,25,30
195,26,28
195,27,27
195,28,28
195,29,25
195,30,28
195,31,30
195,32,28
195,33,24
195,34,24
195,35,26
195,36,25
195,37,23
195,38,20
195,39,18
196,0,37
196,1,38
196,2,38
196,3,34
196,4,39
196,5,42
196,6,34
196,7,31
196,8,27
196,9,28
196,10,37
196,11,35
196,12,28
196,13,31
196,14,36
196,15,36
196,16,33
196,17,31
196,18,33
196,19,34
196,20,33
196,21,30
196,22,29
196,23,33
196,24,30
196,25,31
196,26,30
196,27,32
196,28,29
196,29,28
196,30,27
196,31,26
196,32,24
196,33,26
196,34,24
196,35,24
196,36,23
196,37,22
196,38,20
196,39,18
197,0,34
197,1,29
197,2,34
197,3,33
197,4,37
197,5,36
197,6,30
197,7,28
197,8,29
197,9,37
197,10,32
197,11,30
197,12,33
197,13,39
197,14,33
197,15,36
197,16,32
197,17,32
197,18,30
197,19,26
197,20,31
197,21,32
197,22,30
197,23,31
197,24,30
197,25,32
197,26,31
197,27,30
197,28,26
197,29,31
197,30,29
197,31,24
197,32,27
197,33,27
197,34,24
197,35,26
197,36,25
197,37,25
197,38,19
197,39,17
198,0,48
198,1,38
198,2,34
198,3,40
198,4,42
198,5,34
198,6,33
198,7,36
198,8,34
198,9,35
198,10,32
198,11,34
198,12,35
198,13,36
198,14,34
198,15,35
198,16,29
198,17,32
198,18,33
198,19,29
198,20,26
198,21,30
198,22,29
198,23,32
198,24,34
198,25,32
198,26,28
198,27,27
198,28,30
198,29,30
198,30,31
198,31,26
198,32,26
198,33,25
198,34,24
198,35,23
198,36,24
198,37,20
198,38,17
198,39,21
199,0,42
199,1,35
199,2,26
199,3,26
199,4,34
199,5,31
199,6,32
199,7,32
199,8,33
199,9,37
199,10,34
199,11,31
199,12,34
199,13,32
199,14,33
199,15,38
199,16,31
199,17,33
199,18,33
199,19,33
199,20,34
199,21,34
199,22,32
199,23,31
199,24,32
199,25,33
199,26,30
199,27,30
199,28,32
199,29,29
199,30,29
199,31,26
199,32,26
199,33,27
199,34,25
199,35,25
199,36,24
199,37,22
199,38,22
199,39,23
