id,n,magnitude
174,32,21
174,33,22
174,34,22
174,35,18
174,36,18
174,37,21
174,38,20
174,39,18
175,0,35
175,1,26
175,2,27
175,3,24
175,4,19
175,5,19
175,6,23
175,7,24
175,8,22
175,9,26
175,10,25
175,11,22
175,12,19
175,13,21
175,14,22
175,15,25
175,16,24
175,17,29
175,18,24
175,19,22
175,20,22
175,21,25
175,22,27
175,23,21
175,24,25
175,25,23
175,26,24
175,27,24
175,28,24
175,29,24
175,30,22
175,31,23
175,32,22
175,33,21
175,34,23
175,35,20
175,36,20
175,37,19
175,38,15
175,39,17
176,0,29
176,1,18
176,2,16
176,3,18
176,4,23
176,5,16
176,6,16
176,7,13
176,8,14
176,9,27
176,10,26
176,11,21
176,12,19
176,13,26
176,14,26
176,15,28
176,16,29
176,17,26
176,18,26
176,19,22
176,20,19
176,21,22
176,22,21
176,23,19
176,24,19
176,25,20
176,26,20
176,27,22
176,28,21
176,29,24
176,30,19
176,31,22
176,32,22
176,33,21
176,34,21
176,35,18
176,36,20
176,37,20
176,38,18
176,39,19
177,0,16
177,1,21
177,2,21
177,3,20
177,4,13
177,5,18
177,6,24
177,7,21
177,8,24
177,9,30
177,10,22
177,11,22
177,12,19
177,13,20
177,14,25
177,15,23
177,16,23
177,17,22
177,18,25
177,19,20
177,20,17
177,21,23
177,22,20
177,23,21
177,24,27
177,25,23
177,26,24
177,27,20
177,28,21
177,29,24
177,30,18
177,31,22
177,32,20
177,33,21
177,34,23
177,35,21
177,36,19
177,37,20
177,38,19
177,39,20
178,0,24
178,1,21
178,2,18
178,3,18
178,4,23
178,5,25
178,6,21
178,7,23
178,8,16
178,9,15
178,10,22
178,11,23
178,12,29
178,13,25
178,14,22
178,15,28
178,16,24
178,17,18
178,18,21
178,19,22
178,20,25
178,21,19
178,22,23
178,23,23
178,24,24
178,25,19
178,26,22
178,27,21
178,28,25
178,29,24
178,30,24
178,31,20
178,32,20
178,33,22
178,34,22
178,35,19
178,36,21
178,37,18
178,38,18
178,39,19
179,0,20
179,1,22
179,2,21
179,3,17
179,4,17
179,5,19
179,6,15
179,7,27
179,8,22
179,9,14
179,10,19
179,11,20
179,12,19
179,13,29
179,14,17
179,15,26
179,16,28
179,17,20
179,18,20
179,19,23
179,20,21
179,21,23
179,22,21
179,23,22
179,24,25
179,25,22
179,26,21
179,27,20
179,28,23
179,29,23
179,30,19
179,31,20
179,32,21
179,33,21
179,34,23
179,35,19
179,36,20
179,37,18
179,38,19
179,39,18
180,0,26
180,1,23
180,2,17
180,3,27
180,4,28
180,5,26
180,6,24
180,7,26
180,8,18
180,9,10
180,10,19
180,11,22
180,12,25
180,13,18
180,14,19
180,15,28
180,16,26
180,17,21
180,18,21
180,19,20
180,20,23
180,21,22
180,22,17
180,23,19
180,24,20
180,25,21
180,26,20
180,27,20
180,28,21
180,29,22
180,30,22
180,31,24
180,32,22
180,33,17
180,34,19
180,35,20
180,36,20
180,37,16
180,38,16
180,39,17
181,0,22
181,1,21
181,2,20
181,3,24
181,4,20
181,5,24
181,6,21
181,7,19
181,8,22
181,9,25
181,10,27
181,11,26
181,12,18
181,13,19
181,14,21
181,15,20
181,16,25
181,17,24
181,18,20
181,19,20
181,20,19
181,21,21
181,22,25
181,23,18
181,24,23
181,25,21
181,26,22
181,27,21
181,28,22
181,29,23
181,30,21
181,31,18
181,32,20
181,33,19
181,34,19
181,35,19
181,36,19
181,37,17
181,38,15
181,39,17
182,0,18
182,1,23
182,2,20
182,3,20
182,4,19
182,5,24
182,6,16
182,7,16
182,8,23
182,9,25
182,10,14
182,11,18
182,12,18
182,13,16
182,14,25
182,15,29
182,16,22
182,17,23
182,18,19
182,19,18
182,20,14
182,21,14
182,22,22
182,23,20
182,24,22
182,25,16
182,26,18
182,27,18
182,28,21
182,29,18
182,30,19
182,31,17
182,32,19
182,33,22
182,34,19
182,35,22
182,36,16
182,37,17
182,38,19
182,39,20
183,0,24
183,1,14
183,2,14
183,3,19
183,4,19
183,5,23
183,6,15
183,7,23
183,8,14
183,9,22
183,10,26
183,11,19
183,12,18
183,13,19
183,14,23
183,15,27
183,16,19
183,17,22
183,18,24
183,19,21
183,20,21
183,21,20
183,22,19
183,23,22
183,24,20
183,25,16
183,26,17
183,27,20
183,28,20
183,29,18
183,30,19
183,31,18
183,32,20
183,33,21
183,34,19
183,35,19
183,36,18
183,37,17
183,38,17
183,39,17
184,0,22
184,1,24
184,2,21
184,3,25
184,4,26
184,5,21
184,6,23
184,7,21
184,8,18
184,9,17
184,10,27
184,11,21
184,12,15
184,13,20
184,14,21
184,15,18
184,16,22
184,17,22
184,18,22
184,19,20
184,20,18
184,21,17
184,22,17
184,23,17
184,24,18
184,25,18
184,26,21
184,27,19
184,28,18
184,29,18
184,30,15
184,31,17
184,32,22
184,33,15
184,34,17
184,35,18
184,36,20
184,37,19
184,38,19
184,39,16
185,0,24
185,1,18
185,2,22
185,3,23
185,4,17
185,5,17
185,6,13
185,7,12
185,8,17
185,9,20
185,10,25
185,11,22
185,12,19
185,13,14
185,14,21
185,15,26
185,16,20
185,17,18
185,18,20
185,19,19
185,20,16
185,21,19
185,22,19
185,23,20
185,24,17
185,25,19
185,26,17
185,27,16
185,28,21
185,29,20
185,30,17
185,31,18
185,32,17
185,33,15
185,34,19
185,35,20
185,36,20
185,37,19
185,38,18
185,39,19
186,0,26
186,1,12
186,2,18
186,3,14
186,4,19
186,5,19
186,6,19
186,7,16
186,8,20
186,9,22
186,10,20
186,11,18
186,12,15
186,13,18
186,14,22
186,15,23
186,16,18
186,17,22
186,18,18
186,19,17
186,20,17
186,21,20
186,22,18
186,23,19
186,24,17
186,25,17
186,26,21
186,27,19
186,28,18
186,29,17
186,30,17
186,31,14
186,32,20
186,33,18
186,34,16
186,35,19
186,36,20
186,37,19
186,38,20
186,39,21
187,0,36
187,1,27
187,2,23
187,3,23
187,4,21
187,5,19
187,6,19
187,7,22
187,8,22
187,9,22
187,10,25
187,11,21
187,12,19
187,13,15
187,14,19
187,15,15
187,16,16
187,17,15
187,18,19
187,19,18
187,20,12
187,21,14
187,22,16
187,23,16
187,24,18
187,25,13
187,26,19
187,27,21
187,28,18
187,29,16
187,30,15
187,31,17
187,32,20
187,33,20
187,34,19
187,35,19
187,36,18
187,37,21
187,38,19
187,39,18
188,0,34
188,1,25
188,2,12
188,3,23
188,4,15
188,5,9
188,6,20
188,7,15
188,8,21
188,9,18
188,10,27
188,11,27
188,12,23
188,13,22
188,14,26
188,15,27
188,16,24
188,17,12
188,18,13
188,19,16
188,20,15
188,21,19
188,22,18
188,23,18
188,24,19
188,25,14
188,26,18
188,27,18
188,28,18
188,29,22
188,30,20
188,31,18
188,32,16
188,33,19
188,34,18
188,35,15
188,36,19
188,37,18
188,38,17
188,39,18
189,0,28
189,1,30
189,2,31
189,3,25
189,4,24
189,5,27
189,6,24
189,7,25
189,8,20
189,9,17
189,10,25
189,11,20
189,12,20
189,13,16
189,14,16
189,15,20
189,16,15
189,17,18
189,18,19
189,19,20
189,20,17
189,21,21
189,22,17
189,23,15
189,24,20
189,25,20
189,26,15
189,27,20
189,28,20
189,29,20
189,30,21
189,31,21
189,32,19
189,33,19
189,34,20
189,35,19
189,36,16
189,37,20
189,38,19
189,39,18
190,0,29
190,1,18
190,2,15
190,3,15
190,4,22
190,5,22
190,6,18
190,7,22
190,8,23
190,9,20
190,10,22
190,11,21
190,12,22
190,13,23
190,14,23
190,15,25
190,16,18
190,17,14
190,18,18
190,19,13
190,20,17
190,21,18
190,22,19
190,23,18
190,24,19
190,25,17
190,26,17
190,27,13
190,28,18
190,29,19
190,30,17
190,31,20
190,32,16
190,33,15
190,34,19
190,35,16
190,36,17
190,37,16
190,38,17
190,39,19
191,0,35
191,1,22
191,2,17
191,3,17
191,4,21
191,5,24
191,6,13
191,7,21
191,8,18
191,9,22
191,10,27
191,11,17
191,12,21
191,13,20
191,14,19
191,15,16
191,16,23
191,17,19
191,18,19
191,19,14
191,20,15
191,21,16
191,22,13
191,23,10
191,24,13
191,25,15
191,26,15
191,27,20
191,28,16
191,29,20
191,30,19
191,31,19
191,32,19
191,33,18
191,34,16
191,35,18
191,36,20
191,37,21
191,38,19
191,39,19
192,0,34
192,1,23
192,2,20
192,3,21
192,4,23
192,5,18
192,6,21
192,7,11
192,8,24
192,9,22
192,10,25
192,11,24
192,12,18
192,13,17
192,14,21
192,15,13
192,16,17
192,17,21
192,18,18
192,19,18
192,20,20
192,21,17
192,22,15
192,23,14
192,24,18
192,25,16
192,26,18
192,27,18
192,28,19
192,29,17
192,30,18
192,31,18
192,32,17
192,33,14
192,34,19
192,35,16
192,36,17
192,37,19
192,38,18
192,39,19
193,0,33
193,1,24
193,2,20
193,3,18
193,4,17
193,5,17
193,6,20
193,7,21
193,8,13
193,9,17
193,10,19
193,11,21
193,12,20
193,13,20
193,14,25
193,15,22
193,16,18
193,17,20
193,18,15
193,19,13
193,20,19
193,21,15
193,22,17
193,23,20
193,24,21
193,25,16
193,26,17
193,27,16
193,28,18
193,29,18
193,30,17
193,31,19
193,32,18
193,33,18
193,34,18
193,35,17
193,36,17
193,37,18
193,38,18
193,39,17
194,0,33
194,1,23
194,2,25
194,3,23
194,4,27
194,5,31
194,6,23
194,7,18
194,8,22
194,9,23
194,10,22
194,11,25
194,12,18
194,13,23
194,14,22
194,15,16
194,16,14
194,17,17
194,18,18
194,19,14
194,20,15
194,21,13
194,22,21
194,23,23
194,24,19
194,25,20
194,26,17
194,27,18
194,28,14
194,29,15
194,30,17
194,31,16
194,32,18
194,33,17
194,34,19
194,35,16
194,36,14
194,37,19
194,38,19
194,39,16
195,0,30
195,1,24
195,2,13
195,3,19
195,4,20
195,5,21
195,6,20
195,7,27
195,8,24
195,9,17
195,10,12
195,11,18
195,12,23
195,13,23
195,14,19
195,15,24
195,16,18
195,17,18
195,18,20
195,19,19
195,20,19
195,21,18
195,22,17
195,23,18
195,24,16
195,25,18
195,26,19
195,27,20
195,28,19
195,29,19
195,30,19
195,31,17
195,32,18
195,33,19
195,34,20
195,35,18
195,36,17
195,37,21
195,38,17
195,39,17
196,0,30
196,1,19
196,2,12
196,3,14
196,4,16
196,5,27
196,6,12
196,7,10
196,8,21
196,9,25
196,10,26
196,11,27
196,12,21
196,13,20
196,14,20
196,15,17
196,16,14
196,17,18
196,18,19
196,19,18
196,20,21
196,21,18
196,22,12
196,23,13
196,24,20
196,25,17
196,26,16
196,27,16
196,28,17
196,29,19
196,30,17
196,31,19
196,32,20
196,33,18
196,34,19
196,35,19
196,36,20
196,37,17
196,38,19
196,39,15
197,0,25
197,1,15
197,2,19
197,3,27
197,4,27
197,5,23
197,6,20
197,7,20
197,8,17
197,9,24
197,10,24
197,11,24
197,12,23
197,13,20
197,14,21
197,15,20
197,16,17
197,17,12
197,18,9
197,19,18
197,20,17
197,21,18
197,22,18
197,23,14
197,24,16
197,25,17
197,26,16
197,27,20
197,28,19
197,29,20
197,30,18
197,31,17
197,32,17
197,33,20
197,34,19
197,35,19
197,36,18
197,37,19
197,38,17
197,39,20
198,0,28
198,1,19
198,2,26
198,3,23
198,4,22
198,5,22
198,6,19
198,7,18
198,8,25
198,9,17
198,10,4
198,11,9
198,12,16
198,13,20
198,14,19
198,15,21
198,16,15
198,17,11
198,18,18
198,19,14
198,20,17
198,21,14
198,22,17
198,23,18
198,24,18
198,25,16
198,26,18
198,27,21
198,28,16
198,29,20
198,30,18
198,31,18
198,32,19
198,33,19
198,34,21
198,35,16
198,36,16
198,37,17
198,38,18
198,39,17
199,0,34
199,1,20
199,2,22
199,3,19
199,4,22
199,5,17
199,6,17
199,7,21
199,8,21
199,9,25
199,10,26
199,11,13
199,12,11
199,13,13
199,14,19
199,15,17
199,16,23
199,17,16
199,18,15
199,19,18
199,20,12
199,21,12
199,22,19
199,23,16
199,24,14
199,25,16
199,26,18
199,27,18
199,28,15
199,29,20
199,30,19
199,31,19
199,32,18
199,33,18
199,34,18
199,35,19
199,36,17
199,37,17
199,38,16
199,39,17
