id,n,magnitude
174,32,17
174,33,19
174,34,18
174,35,17
174,36,15
174,37,17
174,38,21
174,39,18
175,0,30
175,1,25
175,2,19
175,3,17
175,4,16
175,5,18
175,6,18
175,7,18
175,8,17
175,9,13
175,10,13
175,11,10
175,12,4
175,13,17
175,14,16
175,15,3
175,16,13
175,17,19
175,18,17
175,19,16
175,20,16
175,21,14
175,22,18
175,23,20
175,24,15
175,25,20
175,26,20
175,27,17
175,28,19
175,29,17
175,30,16
175,31,18
175,32,16
175,33,14
175,34,17
175,35,16
175,36,18
175,37,18
175,38,19
175,39,20
176,0,23
176,1,14
176,2,12
176,3,13
176,4,22
176,5,16
176,6,19
176,7,25
176,8,18
176,9,15
176,10,16
176,11,12
176,12,7
176,13,10
176,14,13
176,15,19
176,16,16
176,17,18
176,18,18
176,19,21
176,20,16
176,21,14
176,22,11
176,23,19
176,24,18
176,25,19
176,26,20
176,27,15
176,28,16
176,29,16
176,30,18
176,31,19
176,32,16
176,33,18
176,34,18
176,35,19
176,36,17
176,37,18
176,38,20
176,39,17
177,0,22
177,1,18
177,2,18
177,3,17
177,4,13
177,5,16
177,6,22
177,7,22
177,8,16
177,9,15
177,10,9
177,11,11
177,12,20
177,13,20
177,14,16
177,15,16
177,16,17
177,17,15
177,18,19
177,19,17
177,20,17
177,21,15
177,22,13
177,23,17
177,24,16
177,25,16
177,26,19
177,27,19
177,28,20
177,29,20
177,30,21
177,31,21
177,32,19
177,33,19
177,34,19
177,35,19
177,36,17
177,37,19
177,38,17
177,39,17
178,0,31
178,1,24
178,2,18
178,3,22
178,4,23
178,5,20
178,6,19
178,7,21
178,8,16
178,9,22
178,10,13
178,11,9
178,12,19
178,13,19
178,14,17
178,15,19
178,16,19
178,17,12
178,18,10
178,19,13
178,20,18
178,21,14
178,22,15
178,23,16
178,24,18
178,25,16
178,26,18
178,27,16
178,28,17
178,29,18
178,30,18
178,31,19
178,32,19
178,33,17
178,34,17
178,35,18
178,36,20
178,37,18
178,38,19
178,39,16
179,0,25
179,1,14
179,2,15
179,3,12
179,4,17
179,5,12
179,6,16
179,7,24
179,8,18
179,9,15
179,10,16
179,11,13
179,12,11
179,13,8
179,14,11
179,15,13
179,16,14
179,17,14
179,18,13
179,19,16
179,20,13
179,21,13
179,22,18
179,23,19
179,24,17
179,25,17
179,26,20
179,27,18
179,28,16
179,29,14
179,30,10
179,31,21
179,32,22
179,33,20
179,34,19
179,35,17
179,36,17
179,37,19
179,38,19
179,39,16
180,0,27
180,1,19
180,2,14
180,3,20
180,4,17
180,5,13
180,6,17
180,7,24
180,8,10
180,9,11
180,10,18
180,11,13
180,12,17
180,13,15
180,14,15
180,15,11
180,16,14
180,17,13
180,18,15
180,19,18
180,20,18
180,21,18
180,22,18
180,23,14
180,24,16
180,25,19
180,26,15
180,27,19
180,28,18
180,29,17
180,30,19
180,31,17
180,32,17
180,33,19
180,34,21
180,35,20
180,36,17
180,37,20
180,38,19
180,39,17
181,0,29
181,1,20
181,2,15
181,3,15
181,4,18
181,5,15
181,6,10
181,7,16
181,8,16
181,9,11
181,10,17
181,11,15
181,12,8
181,13,15
181,14,18
181,15,13
181,16,21
181,17,19
181,18,17
181,19,18
181,20,14
181,21,14
181,22,17
181,23,17
181,24,19
181,25,20
181,26,17
181,27,16
181,28,15
181,29,17
181,30,13
181,31,14
181,32,17
181,33,21
181,34,19
181,35,17
181,36,18
181,37,19
181,38,20
181,39,18
182,0,25
182,1,14
182,2,16
182,3,3
182,4,13
182,5,21
182,6,17
182,7,17
182,8,13
182,9,13
182,10,10
182,11,7
182,12,15
182,13,11
182,14,11
182,15,13
182,16,16
182,17,16
182,18,15
182,19,19
182,20,20
182,21,16
182,22,14
182,23,13
182,24,17
182,25,18
182,26,21
182,27,20
182,28,20
182,29,17
182,30,19
182,31,18
182,32,18
182,33,18
182,34,16
182,35,16
182,36,19
182,37,17
182,38,17
182,39,17
183,0,20
183,1,13
183,2,5
183,3,17
183,4,14
183,5,18
183,6,17
183,7,14
183,8,9
183,9,17
183,10,10
183,11,11
183,12,14
183,13,11
183,14,11
183,15,13
183,16,16
183,17,22
183,18,18
183,19,14
183,20,18
183,21,17
183,22,13
183,23,18
183,24,22
183,25,19
183,26,14
183,27,15
183,28,16
183,29,17
183,30,20
183,31,19
183,32,20
183,33,18
183,34,17
183,35,18
183,36,17
183,37,16
183,38,20
183,39,19
184,0,31
184,1,25
184,2,13
184,3,12
184,4,14
184,5,19
184,6,18
184,7,21
184,8,15
184,9,16
184,10,15
184,11,16
184,12,12
184,13,12
184,14,20
184,15,17
184,16,13
184,17,15
184,18,16
184,19,14
184,20,16
184,21,14
184,22,17
184,23,16
184,24,16
184,25,17
184,26,17
184,27,20
184,28,18
184,29,20
184,30,21
184,31,19
184,32,20
184,33,19
184,34,21
184,35,17
184,36,16
184,37,19
184,38,19
184,39,20
185,0,32
185,1,28
185,2,17
185,3,19
185,4,15
185,5,20
185,6,11
185,7,22
185,8,11
185,9,13
185,10,19
185,11,20
185,12,18
185,13,15
185,14,13
185,15,22
185,16,19
185,17,14
185,18,17
185,19,19
185,20,16
185,21,14
185,22,14
185,23,17
185,24,18
185,25,17
185,26,19
185,27,21
185,28,16
185,29,17
185,30,18
185,31,18
185,32,21
185,33,21
185,34,20
185,35,21
185,36,19
185,37,17
185,38,16
185,39,16
186,0,29
186,1,14
186,2,6
186,3,17
186,4,17
186,5,22
186,6,11
186,7,24
186,8,15
186,9,13
186,10,10
186,11,10
186,12,13
186,13,20
186,14,17
186,15,16
186,16,14
186,17,20
186,18,16
186,19,16
186,20,15
186,21,11
186,22,17
186,23,13
186,24,19
186,25,16
186,26,17
186,27,13
186,28,14
186,29,15
186,30,18
186,31,17
186,32,16
186,33,18
186,34,15
186,35,15
186,36,17
186,37,20
186,38,17
186,39,17
187,0,26
187,1,23
187,2,22
187,3,21
187,4,13
187,5,15
187,6,15
187,7,22
187,8,19
187,9,20
187,10,12
187,11,19
187,12,16
187,13,11
187,14,12
187,15,18
187,16,17
187,17,19
187,18,19
187,19,18
187,20,8
187,21,16
187,22,14
187,23,14
187,24,14
187,25,15
187,26,17
187,27,19
187,28,18
187,29,14
187,30,16
187,31,16
187,32,15
187,33,20
187,34,18
187,35,20
187,36,20
187,37,18
187,38,16
187,39,16
188,0,29
188,1,24
188,2,16
188,3,22
188,4,21
188,5,17
188,6,18
188,7,22
188,8,12
188,9,14
188,10,19
188,11,15
188,12,5
188,13,7
188,14,12
188,15,15
188,16,16
188,17,18
188,18,16
188,19,11
188,20,17
188,21,19
188,22,13
188,23,17
188,24,19
188,25,17
188,26,17
188,27,20
188,28,20
188,29,17
188,30,19
188,31,19
188,32,20
188,33,19
188,34,17
188,35,18
188,36,16
188,37,16
188,38,20
188,39,20
189,0,28
189,1,18
189,2,25
189,3,22
189,4,10
189,5,18
189,6,19
189,7,21
189,8,16
189,9,16
189,10,10
189,11,17
189,12,13
189,13,15
189,14,17
189,15,13
189,16,17
189,17,15
189,18,17
189,19,18
189,20,21
189,21,17
189,22,11
189,23,13
189,24,21
189,25,19
189,26,21
189,27,15
189,28,14
189,29,17
189,30,12
189,31,15
189,32,19
189,33,15
189,34,16
189,35,15
189,36,17
189,37,19
189,38,18
189,39,18
190,0,21
190,1,18
190,2,19
190,3,23
190,4,18
190,5,19
190,6,20
190,7,20
190,8,18
190,9,20
190,10,17
190,11,10
190,12,11
190,13,15
190,14,16
190,15,21
190,16,12
190,17,13
190,18,13
190,19,11
190,20,15
190,21,15
190,22,17
190,23,14
190,24,11
190,25,15
190,26,18
190,27,16
190,28,16
190,29,17
190,30,18
190,31,18
190,32,18
190,33,18
190,34,19
190,35,20
190,36,18
190,37,20
190,38,23
190,39,18
191,0,37
191,1,26
191,2,21
191,3,16
191,4,17
191,5,21
191,6,19
191,7,18
191,8,15
191,9,17
191,10,5
191,11,6
191,12,16
191,13,14
191,14,18
191,15,16
191,16,14
191,17,16
191,18,13
191,19,12
191,20,17
191,21,18
191,22,19
191,23,18
191,24,14
191,25,16
191,26,14
191,27,13
191,28,18
191,29,21
191,30,19
191,31,20
191,32,20
191,33,17
191,34,13
191,35,17
191,36,19
191,37,18
191,38,18
191,39,20
192,0,30
192,1,17
192,2,17
192,3,23
192,4,16
192,5,7
192,6,8
192,7,23
192,8,20
192,9,13
192,10,19
192,11,22
192,12,18
192,13,12
192,14,17
192,15,17
192,16,17
192,17,18
192,18,18
192,19,16
192,20,15
192,21,15
192,22,15
192,23,15
192,24,13
192,25,20
192,26,18
192,27,19
192,28,19
192,29,15
192,30,18
192,31,19
192,32,20
192,33,14
192,34,20
192,35,19
192,36,17
192,37,20
192,38,19
192,39,21
193,0,31
193,1,15
193,2,10
193,3,22
193,4,22
193,5,15
193,6,13
193,7,17
193,8,17
193,9,15
193,10,16
193,11,17
193,12,13
193,13,9
193,14,14
193,15,17
193,16,17
193,17,17
193,18,17
193,19,17
193,20,17
193,21,19
193,22,17
193,23,17
193,24,10
193,25,19
193,26,18
193,27,18
193,28,19
193,29,20
193,30,21
193,31,20
193,32,21
193,33,20
193,34,18
193,35,16
193,36,17
193,37,17
193,38,18
193,39,18
194,0,23
194,1,23
194,2,15
194,3,11
194,4,16
194,5,17
194,6,19
194,7,21
194,8,16
194,9,12
194,10,11
194,11,15
194,12,14
194,13,17
194,14,14
194,15,17
194,16,21
194,17,19
194,18,13
194,19,8
194,20,14
194,21,12
194,22,17
194,23,19
194,24,17
194,25,14
194,26,11
194,27,19
194,28,16
194,29,19
194,30,17
194,31,16
194,32,18
194,33,16
194,34,18
194,35,20
194,36,19
194,37,20
194,38,19
194,39,17
195,0,32
195,1,24
195,2,16
195,3,19
195,4,16
195,5,16
195,6,19
195,7,21
195,8,16
195,9,18
195,10,16
195,11,13
195,12,17
195,13,10
195,14,14
195,15,13
195,16,15
195,17,11
195,18,12
195,19,15
195,20,17
195,21,16
195,22,15
195,23,17
195,24,16
195,25,13
195,26,17
195,27,17
195,28,17
195,29,17
195,30,18
195,31,18
195,32,20
195,33,17
195,34,19
195,35,18
195,36,19
195,37,19
195,38,20
195,39,16
196,0,22
196,1,21
196,2,10
196,3,14
196,4,21
196,5,16
196,6,17
196,7,21
196,8,15
196,9,14
196,10,19
196,11,21
196,12,8
196,13,10
196,14,15
196,15,12
196,16,15
196,17,18
196,18,15
196,19,10
196,20,14
196,21,17
196,22,14
196,23,20
196,24,20
196,25,22
196,26,15
196,27,16
196,28,20
196,29,18
196,30,17
196,31,18
196,32,15
196,33,17
196,34,20
196,35,18
196,36,20
196,37,17
196,38,16
196,39,19
197,0,21
197,1,14
197,2,11
197,3,8
197,4,10
197,5,16
197,6,16
197,7,18
197,8,14
197,9,11
197,10,18
197,11,15
197,12,19
197,13,19
197,14,13
197,15,16
197,16,16
197,17,13
197,18,16
197,19,15
197,20,17
197,21,18
197,22,13
197,23,16
197,24,20
197,25,18
197,26,18
197,27,18
197,28,15
197,29,20
197,30,21
197,31,19
197,32,16
197,33,17
197,34,19
197,35,15
197,36,17
197,37,19
197,38,17
197,39,18
198,0,32
198,1,18
198,2,14
198,3,17
198,4,15
198,5,19
198,6,17
198,7,19
198,8,16
198,9,17
198,10,16
198,11,19
198,12,18
198,13,19
198,14,18
198,15,15
198,16,15
198,17,13
198,18,10
198,19,19
198,20,18
198,21,13
198,22,16
198,23,21
198,24,21
198,25,10
198,26,15
198,27,20
198,28,17
198,29,15
198,30,14
198,31,19
198,32,20
198,33,18
198,34,19
198,35,16
198,36,16
198,37,18
198,38,19
198,39,18
199,0,30
199,1,15
199,2,19
199,3,8
199,4,6
199,5,18
199,6,18
199,7,24
199,8,17
199,9,15
199,10,14
199,11,19
199,12,21
199,13,16
199,14,16
199,15,14
199,16,12
199,17,15
199,18,13
199,19,17
199,20,16
199,21,14
199,22,13
199,23,11
199,24,13
199,25,20
199,26,17
199,27,17
199,28,18
199,29,18
199,30,15
199,31,18
199,32,19
199,33,18
199,34,17
199,35,19
199,36,18
199,37,21
199,38,19
199,39,17
