id,n,magnitude
174,31,18
174,32,20
174,33,17
174,34,18
174,35,20
174,36,21
174,37,20
174,38,19
174,39,17
175,0,30
175,1,15
175,2,-2
175,3,23
175,4,19
175,5,20
175,6,19
175,7,26
175,8,20
175,9,18
175,10,2
175,11,9
175,12,6
175,13,11
175,14,15
175,15,10
175,16,16
175,17,16
175,18,18
175,19,18
175,20,17
175,21,11
175,22,15
175,23,17
175,24,10
175,25,19
175,26,19
175,27,16
175,28,17
175,29,20
175,30,16
175,31,17
175,32,18
175,33,16
175,34,17
175,35,19
175,36,18
175,37,19
175,38,19
175,39,19
176,0,33
176,1,19
176,2,16
176,3,14
176,4,18
176,5,18
176,6,15
176,7,20
176,8,6
176,9,16
176,10,13
176,11,12
176,12,16
176,13,13
176,14,5
176,15,13
176,16,18
176,17,23
176,18,18
176,19,16
176,20,18
176,21,17
176,22,20
176,23,18
176,24,16
176,25,19
176,26,19
176,27,18
176,28,20
176,29,18
176,30,18
176,31,20
176,32,17
176,33,17
176,34,17
176,35,19
176,36,17
176,37,19
176,38,17
176,39,18
177,0,35
177,1,24
177,2,16
177,3,14
177,4,9
177,5,10
177,6,11
177,7,24
177,8,21
177,9,18
177,10,14
177,11,16
177,12,20
177,13,18
177,14,18
177,15,14
177,16,14
177,17,17
177,18,18
177,19,17
177,20,21
177,21,14
177,22,15
177,23,20
177,24,20
177,25,19
177,26,17
177,27,17
177,28,17
177,29,17
177,30,17
177,31,17
177,32,20
177,33,18
177,34,21
177,35,19
177,36,20
177,37,20
177,38,20
177,39,18
178,0,25
178,1,15
178,2,14
178,3,14
178,4,12
178,5,18
178,6,19
178,7,20
178,8,19
178,9,17
178,10,18
178,11,9
178,12,10
178,13,17
178,14,19
178,15,17
178,16,19
178,17,11
178,18,9
178,19,15
178,20,16
178,21,11
178,22,14
178,23,19
178,24,18
178,25,20
178,26,21
178,27,20
178,28,18
178,29,17
178,30,19
178,31,18
178,32,17
178,33,20
178,34,21
178,35,19
178,36,16
178,37,18
178,38,20
178,39,20
179,0,28
179,1,23
179,2,21
179,3,19
179,4,20
179,5,14
179,6,11
179,7,15
179,8,13
179,9,10
179,10,15
179,11,15
179,12,12
179,13,10
179,14,13
179,15,16
179,16,16
179,17,19
179,18,19
179,19,16
179,20,17
179,21,19
179,22,13
179,23,11
179,24,16
179,25,19
179,26,18
179,27,19
179,28,19
179,29,14
179,30,19
179,31,19
179,32,21
179,33,18
179,34,16
179,35,19
179,36,17
179,37,19
179,38,18
179,39,20
180,0,30
180,1,26
180,2,14
180,3,15
180,4,14
180,5,19
180,6,23
180,7,25
180,8,19
180,9,15
180,10,20
180,11,21
180,12,20
180,13,15
180,14,10
180,15,11
180,16,16
180,17,13
180,18,19
180,19,15
180,20,6
180,21,12
180,22,15
180,23,18
180,24,20
180,25,20
180,26,19
180,27,17
180,28,17
180,29,13
180,30,18
180,31,18
180,32,20
180,33,18
180,34,21
180,35,19
180,36,18
180,37,19
180,38,20
180,39,20
181,0,30
181,1,26
181,2,20
181,3,12
181,4,3
181,5,14
181,6,20
181,7,24
181,8,14
181,9,12
181,10,10
181,11,12
181,12,12
181,13,13
181,14,17
181,15,16
181,16,15
181,17,10
181,18,10
181,19,10
181,20,10
181,21,15
181,22,17
181,23,12
181,24,17
181,25,16
181,26,16
181,27,19
181,28,19
181,29,20
181,30,13
181,31,17
181,32,18
181,33,20
181,34,22
181,35,19
181,36,19
181,37,17
181,38,17
181,39,18
182,0,31
182,1,20
182,2,20
182,3,19
182,4,13
182,5,15
182,6,13
182,7,21
182,8,21
182,9,15
182,10,12
182,11,12
182,12,12
182,13,6
182,14,10
182,15,19
182,16,13
182,17,13
182,18,17
182,19,19
182,20,17
182,21,12
182,22,18
182,23,16
182,24,15
182,25,19
182,26,22
182,27,19
182,28,14
182,29,18
182,30,15
182,31,19
182,32,19
182,33,20
182,34,16
182,35,15
182,36,18
182,37,18
182,38,18
182,39,18
183,0,35
183,1,21
183,2,14
183,3,22
183,4,22
183,5,14
183,6,21
183,7,16
183,8,12
183,9,13
183,10,9
183,11,9
183,12,10
183,13,11
183,14,18
183,15,15
183,16,13
183,17,14
183,18,17
183,19,12
183,20,15
183,21,11
183,22,14
183,23,14
183,24,15
183,25,17
183,26,13
183,27,13
183,28,14
183,29,17
183,30,16
183,31,17
183,32,20
183,33,19
183,34,19
183,35,20
183,36,19
183,37,19
183,38,15
183,39,20
184,0,27
184,1,18
184,2,16
184,3,18
184,4,12
184,5,20
184,6,22
184,7,22
184,8,19
184,9,18
184,10,20
184,11,12
184,12,10
184,13,18
184,14,19
184,15,15
184,16,18
184,17,17
184,18,12
184,19,19
184,20,17
184,21,17
184,22,15
184,23,18
184,24,13
184,25,13
184,26,18
184,27,18
184,28,18
184,29,19
184,30,18
184,31,19
184,32,18
184,33,20
184,34,15
184,35,16
184,36,18
184,37,19
184,38,18
184,39,19
185,0,25
185,1,11
185,2,18
185,3,15
185,4,11
185,5,17
185,6,20
185,7,23
185,8,16
185,9,16
185,10,6
185,11,12
185,12,14
185,13,16
185,14,19
185,15,19
185,16,20
185,17,15
185,18,15
185,19,15
185,20,13
185,21,12
185,22,13
185,23,17
185,24,16
185,25,14
185,26,15
185,27,20
185,28,18
185,29,17
185,30,15
185,31,18
185,32,20
185,33,17
185,34,19
185,35,21
185,36,19
185,37,18
185,38,19
185,39,18
186,0,26
186,1,22
186,2,12
186,3,6
186,4,8
186,5,16
186,6,15
186,7,24
186,8,16
186,9,8
186,10,2
186,11,9
186,12,16
186,13,13
186,14,15
186,15,12
186,16,19
186,17,20
186,18,14
186,19,16
186,20,16
186,21,12
186,22,16
186,23,19
186,24,14
186,25,19
186,26,17
186,27,11
186,28,18
186,29,18
186,30,17
186,31,20
186,32,20
186,33,21
186,34,15
186,35,19
186,36,19
186,37,19
186,38,18
186,39,15
187,0,30
187,1,25
187,2,19
187,3,19
187,4,16
187,5,15
187,6,21
187,7,23
187,8,19
187,9,3
187,10,14
187,11,16
187,12,17
187,13,16
187,14,16
187,15,13
187,16,19
187,17,15
187,18,18
187,19,16
187,20,18
187,21,18
187,22,18
187,23,19
187,24,16
187,25,15
187,26,17
187,27,14
187,28,16
187,29,18
187,30,14
187,31,20
187,32,22
187,33,17
187,34,19
187,35,19
187,36,18
187,37,18
187,38,18
187,39,16
188,0,23
188,1,25
188,2,12
188,3,15
188,4,14
188,5,17
188,6,22
188,7,23
188,8,18
188,9,16
188,10,14
188,11,14
188,12,11
188,13,14
188,14,22
188,15,22
188,16,18
188,17,15
188,18,14
188,19,17
188,20,19
188,21,17
188,22,17
188,23,16
188,24,16
188,25,20
188,26,17
188,27,17
188,28,13
188,29,18
188,30,18
188,31,22
188,32,19
188,33,17
188,34,13
188,35,15
188,36,18
188,37,20
188,38,17
188,39,17
189,0,27
189,1,21
189,2,20
189,3,20
189,4,10
189,5,14
189,6,17
189,7,23
189,8,20
189,9,14
189,10,19
189,11,13
189,12,20
189,13,17
189,14,13
189,15,19
189,16,15
189,17,15
189,18,17
189,19,16
189,20,9
189,21,13
189,22,18
189,23,15
189,24,16
189,25,21
189,26,14
189,27,15
189,28,19
189,29,18
189,30,19
189,31,19
189,32,18
189,33,20
189,34,18
189,35,18
189,36,20
189,37,17
189,38,19
189,39,17
190,0,33
190,1,22
190,2,16
190,3,17
190,4,19
190,5,22
190,6,16
190,7,17
190,8,17
190,9,16
190,10,17
190,11,17
190,12,16
190,13,20
190,14,20
190,15,16
190,16,21
190,17,16
190,18,11
190,19,15
190,20,18
190,21,17
190,22,17
190,23,15
190,24,16
190,25,16
190,26,13
190,27,17
190,28,17
190,29,20
190,30,19
190,31,20
190,32,19
190,33,21
190,34,20
190,35,18
190,36,19
190,37,17
190,38,18
190,39,17
191,0,34
191,1,18
191,2,26
191,3,17
191,4,7
191,5,14
191,6,16
191,7,21
191,8,17
191,9,19
191,10,16
191,11,11
191,12,12
191,13,11
191,14,14
191,15,18
191,16,17
191,17,16
191,18,13
191,19,11
191,20,19
191,21,18
191,22,14
191,23,13
191,24,16
191,25,19
191,26,18
191,27,20
191,28,21
191,29,20
191,30,16
191,31,18
191,32,15
191,33,18
191,34,17
191,35,15
191,36,14
191,37,19
191,38,17
191,39,19
192,0,31
192,1,21
192,2,15
192,3,15
192,4,17
192,5,19
192,6,19
192,7,24
192,8,18
192,9,11
192,10,14
192,11,16
192,12,19
192,13,14
192,14,17
192,15,15
192,16,15
192,17,15
192,18,15
192,19,19
192,20,19
192,21,16
192,22,20
192,23,17
192,24,15
192,25,14
192,26,15
192,27,18
192,28,19
192,29,16
192,30,20
192,31,19
192,32,20
192,33,19
192,34,16
192,35,18
192,36,18
192,37,19
192,38,18
192,39,19
193,0,34
193,1,20
193,2,12
193,3,14
193,4,16
193,5,15
193,6,8
193,7,20
193,8,11
193,9,12
193,10,20
193,11,17
193,12,17
193,13,14
193,14,16
193,15,15
193,16,5
193,17,13
193,18,15
193,19,14
193,20,18
193,21,19
193,22,19
193,23,18
193,24,12
193,25,17
193,26,16
193,27,14
193,28,17
193,29,17
193,30,18
193,31,18
193,32,17
193,33,17
193,34,17
193,35,20
193,36,20
193,37,19
193,38,19
193,39,19
194,0,15
194,1,24
194,2,12
194,3,10
194,4,22
194,5,16
194,6,17
194,7,25
194,8,20
194,9,15
194,10,13
194,11,17
194,12,15
194,13,13
194,14,17
194,15,17
194,16,19
194,17,17
194,18,13
194,19,14
194,20,11
194,21,16
194,22,18
194,23,22
194,24,19
194,25,18
194,26,16
194,27,18
194,28,17
194,29,17
194,30,17
194,31,17
194,32,14
194,33,15
194,34,18
194,35,16
194,36,17
194,37,20
194,38,17
194,39,18
195,0,23
195,1,12
195,2,7
195,3,14
195,4,20
195,5,12
195,6,12
195,7,18
195,8,19
195,9,16
195,10,15
195,11,14
195,12,23
195,13,20
195,14,14
195,15,15
195,16,18
195,17,18
195,18,17
195,19,19
195,20,18
195,21,16
195,22,18
195,23,16
195,24,17
195,25,19
195,26,16
195,27,20
195,28,18
195,29,15
195,30,16
195,31,17
195,32,16
195,33,16
195,34,18
195,35,19
195,36,19
195,37,17
195,38,16
195,39,19
196,0,30
196,1,15
196,2,8
196,3,15
196,4,8
196,5,9
196,6,11
196,7,21
196,8,22
196,9,14
196,10,17
196,11,15
196,12,15
196,13,16
196,14,19
196,15,23
196,16,21
196,17,18
196,18,12
196,19,13
196,20,15
196,21,18
196,22,14
196,23,19
196,24,17
196,25,19
196,26,19
196,27,20
196,28,20
196,29,17
196,30,17
196,31,21
196,32,17
196,33,17
196,34,20
196,35,18
196,36,20
196,37,15
196,38,16
196,39,17
197,0,28
197,1,14
197,2,14
197,3,13
197,4,15
197,5,14
197,6,18
197,7,23
197,8,12
197,9,14
197,10,15
197,11,11
197,12,14
197,13,18
197,14,17
197,15,13
197,16,18
197,17,21
197,18,17
197,19,15
197,20,16
197,21,18
197,22,20
197,23,18
197,24,19
197,25,21
197,26,20
197,27,18
197,28,15
197,29,19
197,30,17
197,31,15
197,32,17
197,33,16
197,34,19
197,35,21
197,36,21
197,37,17
197,38,15
197,39,20
198,0,34
198,1,24
198,2,17
198,3,-2
198,4,6
198,5,20
198,6,13
198,7,18
198,8,18
198,9,21
198,10,18
198,11,10
198,12,10
198,13,17
198,14,13
198,15,9
198,16,13
198,17,16
198,18,12
198,19,16
198,20,17
198,21,15
198,22,14
198,23,16
198,24,16
198,25,13
198,26,17
198,27,19
198,28,18
198,29,19
198,30,17
198,31,21
198,32,16
198,33,19
198,34,16
198,35,17
198,36,17
198,37,17
198,38,19
198,39,18
199,0,29
199,1,25
199,2,17
199,3,20
199,4,19
199,5,16
199,6,17
199,7,23
199,8,17
199,9,10
199,10,11
199,11,14
199,12,15
199,13,18
199,14,17
199,15,14
199,16,14
199,17,17
199,18,15
199,19,18
199,20,13
199,21,21
199,22,18
199,23,17
199,24,15
199,25,20
199,26,15
199,27,12
199,28,18
199,29,19
199,30,16
199,31,17
199,32,18
199,33,17
199,34,18
199,35,18
199,36,17
199,37,18
199,38,19
199,39,20
