id,n,magnitude
174,32,23
174,33,23
174,34,28
174,35,32
174,36,30
174,37,25
174,38,25
174,39,23
175,0,30
175,1,22
175,2,26
175,3,21
175,4,16
175,5,22
175,6,28
175,7,27
175,8,23
175,9,29
175,10,26
175,11,22
175,12,21
175,13,27
175,14,25
175,15,22
175,16,13
175,17,17
175,18,25
175,19,28
175,20,27
175,21,25
175,22,24
175,23,26
175,24,25
175,25,27
175,26,23
175,27,25
175,28,28
175,29,23
175,30,24
175,31,24
175,32,26
175,33,27
175,34,28
175,35,29
175,36,27
175,37,23
175,38,21
175,39,22
176,0,29
176,1,23
176,2,2
176,3,27
176,4,24
176,5,17
176,6,25
176,7,23
176,8,29
176,9,25
176,10,20
176,11,25
176,12,27
176,13,28
176,14,26
176,15,25
176,16,23
176,17,23
176,18,27
176,19,32
176,20,30
176,21,27
176,22,26
176,23,26
176,24,27
176,25,24
176,26,27
176,27,25
176,28,27
176,29,28
176,30,24
176,31,23
176,32,26
176,33,27
176,34,27
176,35,26
176,36,30
176,37,27
176,38,24
176,39,22
177,0,27
177,1,21
177,2,6
177,3,26
177,4,27
177,5,22
177,6,18
177,7,23
177,8,21
177,9,25
177,10,22
177,11,26
177,12,24
177,13,21
177,14,19
177,15,28
177,16,20
177,17,20
177,18,28
177,19,29
177,20,32
177,21,28
177,22,26
177,23,26
177,24,25
177,25,25
177,26,27
177,27,26
177,28,22
177,29,22
177,30,24
177,31,19
177,32,25
177,33,24
177,34,22
177,35,27
177,36,25
177,37,24
177,38,23
177,39,21
178,0,33
178,1,23
178,2,20
178,3,26
178,4,24
178,5,24
178,6,27
178,7,27
178,8,25
178,9,24
178,10,24
178,11,27
178,12,26
178,13,29
178,14,25
178,15,18
178,16,23
178,17,23
178,18,25
178,19,27
178,20,33
178,21,28
178,22,20
178,23,23
178,24,25
178,25,26
178,26,26
178,27,23
178,28,22
178,29,27
178,30,22
178,31,24
178,32,24
178,33,26
178,34,24
178,35,27
178,36,26
178,37,22
178,38,23
178,39,19
179,0,32
179,1,22
179,2,15
179,3,20
179,4,22
179,5,26
179,6,22
179,7,26
179,8,30
179,9,34
179,10,38
179,11,39
179,12,38
179,13,36
179,14,26
179,15,16
179,16,24
179,17,28
179,18,26
179,19,30
179,20,24
179,21,27
179,22,26
179,23,26
179,24,27
179,25,25
179,26,26
179,27,28
179,28,27
179,29,27
179,30,24
179,31,23
179,32,23
179,33,25
179,34,25
179,35,25
179,36,24
179,37,22
179,38,19
179,39,22
180,0,40
180,1,26
180,2,21
180,3,27
180,4,29
180,5,34
180,6,29
180,7,39
180,8,45
180,9,34
180,10,51
180,11,53
180,12,50
180,13,44
180,14,41
180,15,33
180,16,33
180,17,28
180,18,28
180,19,32
180,20,35
180,21,37
180,22,43
180,23,39
180,24,37
180,25,32
180,26,36
180,27,34
180,28,31
180,29,34
180,30,34
180,31,34
180,32,38
180,33,36
180,34,39
180,35,43
180,36,42
180,37,37
180,38,39
180,39,43
181,0,23
181,1,27
181,2,27
181,3,25
181,4,31
181,5,41
181,6,34
181,7,43
181,8,46
181,9,42
181,10,47
181,11,45
181,12,48
181,13,47
181,14,45
181,15,42
181,16,41
181,17,44
181,18,40
181,19,38
181,20,40
181,21,38
181,22,43
181,23,37
181,24,35
181,25,32
181,26,40
181,27,40
181,28,36
181,29,35
181,30,39
181,31,41
181,32,40
181,33,42
181,34,41
181,35,47
181,36,45
181,37,40
181,38,40
181,39,40
182,0,34
182,1,32
182,2,29
182,3,30
182,4,29
182,5,38
182,6,35
182,7,43
182,8,50
182,9,46
182,10,52
182,11,50
182,12,53
182,13,54
182,14,56
182,15,47
182,16,49
182,17,39
182,18,40
182,19,37
182,20,42
182,21,45
182,22,43
182,23,42
182,24,40
182,25,39
182,26,42
182,27,44
182,28,36
182,29,38
182,30,40
182,31,41
182,32,44
182,33,42
182,34,38
182,35,41
182,36,42
182,37,39
182,38,39
182,39,40
183,0,29
183,1,25
183,2,22
183,3,36
183,4,43
183,5,44
183,6,36
183,7,43
183,8,40
183,9,49
183,10,52
183,11,46
183,12,46
183,13,50
183,14,49
183,15,45
183,16,40
183,17,40
183,18,40
183,19,38
183,20,41
183,21,43
183,22,47
183,23,41
183,24,42
183,25,36
183,26,40
183,27,40
183,28,42
183,29,37
183,30,41
183,31,43
183,32,43
183,33,43
183,34,41
183,35,42
183,36,38
183,37,36
183,38,37
183,39,37
184,0,34
184,1,26
184,2,30
184,3,23
184,4,34
184,5,39
184,6,35
184,7,44
184,8,44
184,9,46
184,10,47
184,11,47
184,12,50
184,13,44
184,14,50
184,15,46
184,16,36
184,17,36
184,18,35
184,19,35
184,20,34
184,21,36
184,22,42
184,23,38
184,24,34
184,25,35
184,26,40
184,27,39
184,28,38
184,29,36
184,30,37
184,31,38
184,32,39
184,33,39
184,34,38
184,35,40
184,36,38
184,37,33
184,38,33
184,39,34
185,0,30
185,1,32
185,2,26
185,3,23
185,4,28
185,5,36
185,6,35
185,7,41
185,8,38
185,9,38
185,10,45
185,11,39
185,12,41
185,13,47
185,14,51
185,15,47
185,16,35
185,17,35
185,18,38
185,19,38
185,20,30
185,21,30
185,22,39
185,23,39
185,24,36
185,25,32
185,26,34
185,27,37
185,28,32
185,29,34
185,30,35
185,31,36
185,32,36
185,33,33
185,34,33
185,35,32
185,36,36
185,37,33
185,38,34
185,39,32
186,0,40
186,1,28
186,2,21
186,3,32
186,4,39
186,5,38
186,6,29
186,7,37
186,8,36
186,9,44
186,10,43
186,11,43
186,12,39
186,13,41
186,14,44
186,15,42
186,16,35
186,17,29
186,18,34
186,19,37
186,20,33
186,21,33
186,22,37
186,23,34
186,24,34
186,25,30
186,26,33
186,27,36
186,28,32
186,29,34
186,30,31
186,31,35
186,32,34
186,33,34
186,34,31
186,35,32
186,36,33
186,37,29
186,38,30
186,39,32
187,0,37
187,1,23
187,2,23
187,3,30
187,4,31
187,5,21
187,6,30
187,7,42
187,8,40
187,9,40
187,10,42
187,11,44
187,12,36
187,13,41
187,14,45
187,15,37
187,16,35
187,17,31
187,18,37
187,19,38
187,20,34
187,21,31
187,22,32
187,23,32
187,24,33
187,25,32
187,26,36
187,27,33
187,28,34
187,29,31
187,30,31
187,31,33
187,32,31
187,33,35
187,34,33
187,35,33
187,36,34
187,37,29
187,38,27
187,39,29
188,0,35
188,1,32
188,2,24
188,3,24
188,4,35
188,5,34
188,6,29
188,7,35
188,8,35
188,9,34
188,10,39
188,11,36
188,12,38
188,13,44
188,14,38
188,15,32
188,16,37
188,17,34
188,18,35
188,19,34
188,20,38
188,21,36
188,22,37
188,23,36
188,24,31
188,25,24
188,26,32
188,27,32
188,28,26
188,29,29
188,30,30
188,31,34
188,32,33
188,33,31
188,34,34
188,35,33
188,36,28
188,37,28
188,38,27
188,39,27
189,0,23
189,1,22
189,2,14
189,3,27
189,4,34
189,5,25
189,6,28
189,7,41
189,8,37
189,9,35
189,10,38
189,11,39
189,12,38
189,13,31
189,14,36
189,15,41
189,16,34
189,17,32
189,18,32
189,19,34
189,20,30
189,21,34
189,22,34
189,23,32
189,24,31
189,25,30
189,26,32
189,27,33
189,28,32
189,29,26
189,30,31
189,31,34
189,32,32
189,33,33
189,34,29
189,35,27
189,36,26
189,37,28
189,38,26
189,39,25
190,0,28
190,1,23
190,2,25
190,3,24
190,4,28
190,5,17
190,6,16
190,7,34
190,8,31
190,9,39
190,10,41
190,11,40
190,12,39
190,13,37
190,14,37
190,15,36
190,16,33
190,17,27
190,18,33
190,19,35
190,20,36
190,21,33
190,22,36
190,23,29
190,24,27
190,25,28
190,26,28
190,27,32
190,28,29
190,29,27
190,30,29
190,31,29
190,32,29
190,33,31
190,34,27
190,35,25
190,36,26
190,37,26
190,38,23
190,39,26
191,0,27
191,1,21
191,2,23
191,3,24
191,4,22
191,5,24
191,6,23
191,7,23
191,8,29
191,9,32
191,10,33
191,11,30
191,12,30
191,13,40
191,14,36
191,15,28
191,16,34
191,17,30
191,18,32
191,19,37
191,20,35
191,21,30
191,22,31
191,23,29
191,24,29
191,25,27
191,26,30
191,27,30
191,28,30
191,29,27
191,30,27
191,31,30
191,32,27
191,33,30
191,34,28
191,35,28
191,36,25
191,37,25
191,38,23
191,39,23
192,0,32
192,1,28
192,2,16
192,3,15
192,4,26
192,5,18
192,6,26
192,7,35
192,8,33
192,9,24
192,10,31
192,11,32
192,12,34
192,13,38
192,14,31
192,15,32
192,16,24
192,17,25
192,18,24
192,19,24
192,20,34
192,21,33
192,22,33
192,23,29
192,24,26
192,25,27
192,26,27
192,27,24
192,28,31
192,29,27
192,30,28
192,31,28
192,32,28
192,33,27
192,34,26
192,35,27
192,36,25
192,37,25
192,38,23
192,39,23
193,0,33
193,1,27
193,2,30
193,3,30
193,4,28
193,5,24
193,6,23
193,7,20
193,8,28
193,9,31
193,10,31
193,11,19
193,12,18
193,13,30
193,14,30
193,15,30
193,16,27
193,17,24
193,18,29
193,19,33
193,20,34
193,21,28
193,22,29
193,23,28
193,24,30
193,25,26
193,26,29
193,27,27
193,28,27
193,29,27
193,30,28
193,31,24
193,32,26
193,33,28
193,34,24
193,35,23
193,36,26
193,37,23
193,38,24
193,39,24
194,0,36
194,1,33
194,2,24
194,3,21
194,4,24
194,5,27
194,6,23
194,7,24
194,8,27
194,9,32
194,10,29
194,11,27
194,12,33
194,13,33
194,14,32
194,15,32
194,16,28
194,17,28
194,18,28
194,19,32
194,20,35
194,21,32
194,22,25
194,23,24
194,24,30
194,25,28
194,26,30
194,27,29
194,28,29
194,29,26
194,30,23
194,31,25
194,32,24
194,33,25
194,34,24
194,35,24
194,36,24
194,37,22
194,38,22
194,39,20
195,0,28
195,1,27
195,2,25
195,3,27
195,4,25
195,5,19
195,6,23
195,7,28
195,8,22
195,9,29
195,10,21
195,11,14
195,12,15
195,13,25
195,14,29
195,15,25
195,16,26
195,17,27
195,18,29
195,19,34
195,20,35
195,21,29
195,22,25
195,23,28
195,24,28
195,25,22
195,26,28
195,27,29
195,28,29
195,29,29
195,30,24
195,31,26
195,32,26
195,33,27
195,34,27
195,35,26
195,36,25
195,37,21
195,38,23
195,39,23
196,0,12
196,1,23
196,2,19
196,3,25
196,4,19
196,5,13
196,6,16
196,7,19
196,8,17
196,9,20
196,10,25
196,11,34
196,12,27
196,13,26
196,14,27
196,15,26
196,16,25
196,17,25
196,18,28
196,19,34
196,20,32
196,21,31
196,22,27
196,23,24
196,24,25
196,25,29
196,26,29
196,27,28
196,28,30
196,29,28
196,30,24
196,31,23
196,32,24
196,33,26
196,34,27
196,35,23
196,36,25
196,37,23
196,38,23
196,39,21
197,0,9
197,1,22
197,2,18
197,3,24
197,4,13
197,5,17
197,6,14
197,7,28
197,8,33
197,9,31
197,10,19
197,11,30
197,12,31
197,13,29
197,14,30
197,15,20
197,16,19
197,17,30
197,18,28
197,19,29
197,20,27
197,21,26
197,22,23
197,23,27
197,24,28
197,25,28
197,26,27
197,27,26
197,28,25
197,29,27
197,30,23
197,31,26
197,32,27
197,33,27
197,34,27
197,35,25
197,36,21
197,37,22
197,38,22
197,39,22
198,0,31
198,1,26
198,2,24
198,3,24
198,4,23
198,5,30
198,6,30
198,7,30
198,8,27
198,9,27
198,10,29
198,11,25
198,12,21
198,13,26
198,14,24
198,15,21
198,16,22
198,17,24
198,18,31
198,19,32
198,20,33
198,21,26
198,22,25
198,23,27
198,24,23
198,25,24
198,26,29
198,27,25
198,28,20
198,29,28
198,30,23
198,31,21
198,32,26
198,33,26
198,34,24
198,35,20
198,36,23
198,37,21
198,38,22
198,39,20
199,0,38
199,1,29
199,2,25
199,3,22
199,4,29
199,5,24
199,6,16
199,7,23
199,8,28
199,9,22
199,10,26
199,11,25
199,12,25
199,13,25
199,14,26
199,15,19
199,16,17
199,17,27
199,18,25
199,19,27
199,20,33
199,21,27
199,22,23
199,23,24
199,24,25
199,25,23
199,26,27
199,27,23
199,28,23
199,29,26
199,30,20
199,31,24
199,32,27
199,33,27
199,34,25
199,35,22
199,36,23
199,37,20
199,38,22
199,39,20
