id,n,magnitude
174,32,32
174,33,31
174,34,32
174,35,32
174,36,33
174,37,34
174,38,32
174,39,33
175,0,30
175,1,19
175,2,9
175,3,16
175,4,23
175,5,16
175,6,22
175,7,27
175,8,22
175,9,26
175,10,22
175,11,23
175,12,27
175,13,19
175,14,21
175,15,24
175,16,27
175,17,25
175,18,23
175,19,32
175,20,31
175,21,28
175,22,28
175,23,31
175,24,26
175,25,31
175,26,30
175,27,33
175,28,34
175,29,31
175,30,36
175,31,32
175,32,33
175,33,30
175,34,34
175,35,32
175,36,28
175,37,31
175,38,33
175,39,34
176,0,31
176,1,23
176,2,22
176,3,25
176,4,23
176,5,20
176,6,19
176,7,22
176,8,22
176,9,25
176,10,25
176,11,23
176,12,20
176,13,20
176,14,18
176,15,20
176,16,27
176,17,26
176,18,27
176,19,25
176,20,34
176,21,28
176,22,25
176,23,29
176,24,31
176,25,33
176,26,31
176,27,32
176,28,33
176,29,31
176,30,34
176,31,31
176,32,33
176,33,31
176,34,34
176,35,32
176,36,34
176,37,35
176,38,32
176,39,34
177,0,34
177,1,28
177,2,26
177,3,24
177,4,20
177,5,12
177,6,25
177,7,25
177,8,17
177,9,14
177,10,22
177,11,21
177,12,21
177,13,24
177,14,25
177,15,23
177,16,23
177,17,26
177,18,26
177,19,32
177,20,31
177,21,28
177,22,30
177,23,31
177,24,31
177,25,29
177,26,30
177,27,33
177,28,32
177,29,31
177,30,32
177,31,31
177,32,31
177,33,33
177,34,33
177,35,31
177,36,34
177,37,35
177,38,34
177,39,33
178,0,29
178,1,30
178,2,26
178,3,20
178,4,25
178,5,14
178,6,17
178,7,21
178,8,25
178,9,24
178,10,23
178,11,20
178,12,19
178,13,20
178,14,22
178,15,22
178,16,21
178,17,27
178,18,27
178,19,30
178,20,26
178,21,32
178,22,25
178,23,28
178,24,31
178,25,33
178,26,28
178,27,31
178,28,33
178,29,32
178,30,34
178,31,31
178,32,33
178,33,32
178,34,31
178,35,35
178,36,31
178,37,32
178,38,31
178,39,29
179,0,28
179,1,24
179,2,16
179,3,19
179,4,23
179,5,24
179,6,28
179,7,26
179,8,15
179,9,21
179,10,23
179,11,18
179,12,22
179,13,22
179,14,21
179,15,23
179,16,24
179,17,25
179,18,27
179,19,28
179,20,36
179,21,33
179,22,27
179,23,32
179,24,33
179,25,34
179,26,31
179,27,35
179,28,35
179,29,36
179,30,32
179,31,34
179,32,37
179,33,36
179,34,34
179,35,32
179,36,31
179,37,30
179,38,34
179,39,36
180,0,31
180,1,29
180,2,22
180,3,11
180,4,20
180,5,26
180,6,25
180,7,21
180,8,22
180,9,24
180,10,20
180,11,24
180,12,17
180,13,26
180,14,22
180,15,21
180,16,27
180,17,29
180,18,32
180,19,33
180,20,29
180,21,35
180,22,34
180,23,31
180,24,30
180,25,34
180,26,32
180,27,34
180,28,36
180,29,37
180,30,32
180,31,31
180,32,31
180,33,34
180,34,33
180,35,34
180,36,36
180,37,34
180,38,32
180,39,31
181,0,33
181,1,24
181,2,23
181,3,19
181,4,23
181,5,24
181,6,21
181,7,24
181,8,24
181,9,21
181,10,21
181,11,25
181,12,21
181,13,20
181,14,27
181,15,18
181,16,21
181,17,25
181,18,27
181,19,32
181,20,31
181,21,29
181,22,28
181,23,31
181,24,35
181,25,36
181,26,35
181,27,37
181,28,34
181,29,35
181,30,35
181,31,34
181,32,37
181,33,35
181,34,35
181,35,34
181,36,37
181,37,35
181,38,33
181,39,34
182,0,27
182,1,20
182,2,19
182,3,23
182,4,20
182,5,16
182,6,25
182,7,31
182,8,17
182,9,20
182,10,23
182,11,21
182,12,26
182,13,22
182,14,27
182,15,24
182,16,28
182,17,29
182,18,28
182,19,25
182,20,30
182,21,29
182,22,29
182,23,31
182,24,26
182,25,29
182,26,35
182,27,34
182,28,30
182,29,35
182,30,34
182,31,32
182,32,31
182,33,36
182,34,37
182,35,35
182,36,32
182,37,35
182,38,31
182,39,31
183,0,26
183,1,25
183,2,23
183,3,17
183,4,13
183,5,16
183,6,18
183,7,22
183,8,23
183,9,21
183,10,22
183,11,19
183,12,20
183,13,26
183,14,32
183,15,25
183,16,28
183,17,25
183,18,27
183,19,27
183,20,33
183,21,29
183,22,31
183,23,32
183,24,37
183,25,35
183,26,33
183,27,32
183,28,33
183,29,32
183,30,34
183,31,33
183,32,35
183,33,37
183,34,33
183,35,34
183,36,35
183,37,31
183,38,35
183,39,37
184,0,27
184,1,18
184,2,22
184,3,23
184,4,21
184,5,13
184,6,14
184,7,19
184,8,22
184,9,19
184,10,21
184,11,19
184,12,17
184,13,24
184,14,30
184,15,23
184,16,24
184,17,24
184,18,27
184,19,31
184,20,32
184,21,32
184,22,29
184,23,30
184,24,33
184,25,29
184,26,30
184,27,31
184,28,31
184,29,34
184,30,34
184,31,32
184,32,33
184,33,36
184,34,35
184,35,34
184,36,35
184,37,35
184,38,37
184,39,37
185,0,20
185,1,19
185,2,17
185,3,20
185,4,23
185,5,23
185,6,27
185,7,27
185,8,30
185,9,22
185,10,23
185,11,28
185,12,19
185,13,22
185,14,32
185,15,25
185,16,22
185,17,29
185,18,33
185,19,32
185,20,27
185,21,29
185,22,31
185,23,34
185,24,27
185,25,34
185,26,34
185,27,34
185,28,34
185,29,35
185,30,35
185,31,35
185,32,34
185,33,37
185,34,36
185,35,36
185,36,38
185,37,39
185,38,37
185,39,37
186,0,33
186,1,25
186,2,4
186,3,21
186,4,25
186,5,21
186,6,26
186,7,28
186,8,26
186,9,28
186,10,22
186,11,15
186,12,16
186,13,29
186,14,31
186,15,16
186,16,24
186,17,28
186,18,30
186,19,36
186,20,33
186,21,31
186,22,29
186,23,31
186,24,39
186,25,38
186,26,35
186,27,38
186,28,35
186,29,38
186,30,40
186,31,37
186,32,35
186,33,39
186,34,37
186,35,37
186,36,35
186,37,35
186,38,35
186,39,34
187,0,34
187,1,28
187,2,13
187,3,15
187,4,23
187,5,27
187,6,19
187,7,30
187,8,28
187,9,26
187,10,20
187,11,26
187,12,18
187,13,24
187,14,31
187,15,30
187,16,29
187,17,26
187,18,31
187,19,37
187,20,33
187,21,34
187,22,32
187,23,30
187,24,32
187,25,39
187,26,33
187,27,35
187,28,36
187,29,39
187,30,38
187,31,38
187,32,41
187,33,42
187,34,39
187,35,38
187,36,38
187,37,37
187,38,37
187,39,37
188,0,26
188,1,24
188,2,23
188,3,8
188,4,18
188,5,27
188,6,30
188,7,24
188,8,32
188,9,27
188,10,25
188,11,28
188,12,19
188,13,24
188,14,32
188,15,26
188,16,31
188,17,31
188,18,23
188,19,33
188,20,34
188,21,29
188,22,32
188,23,30
188,24,34
188,25,36
188,26,36
188,27,36
188,28,36
188,29,41
188,30,42
188,31,38
188,32,39
188,33,40
188,34,36
188,35,34
188,36,35
188,37,34
188,38,33
188,39,35
189,0,24
189,1,17
189,2,9
189,3,22
189,4,23
189,5,20
189,6,23
189,7,24
189,8,27
189,9,27
189,10,25
189,11,29
189,12,26
189,13,19
189,14,29
189,15,20
189,16,28
189,17,27
189,18,33
189,19,32
189,20,31
189,21,31
189,22,33
189,23,29
189,24,35
189,25,40
189,26,35
189,27,37
189,28,35
189,29,39
189,30,37
189,31,37
189,32,34
189,33,37
189,34,38
189,35,35
189,36,39
189,37,36
189,38,36
189,39,35
190,0,32
190,1,17
190,2,25
190,3,25
190,4,22
190,5,19
190,6,22
190,7,24
190,8,27
190,9,26
190,10,28
190,11,32
190,12,22
190,13,27
190,14,21
190,15,28
190,16,31
190,17,31
190,18,33
190,19,35
190,20,27
190,21,31
190,22,35
190,23,35
190,24,34
190,25,33
190,26,35
190,27,35
190,28,36
190,29,37
190,30,37
190,31,36
190,32,36
190,33,40
190,34,38
190,35,38
190,36,37
190,37,33
190,38,34
190,39,34
191,0,28
191,1,19
191,2,21
191,3,22
191,4,24
191,5,19
191,6,20
191,7,25
191,8,25
191,9,26
191,10,19
191,11,25
191,12,22
191,13,23
191,14,24
191,15,28
191,16,26
191,17,31
191,18,35
191,19,33
191,20,37
191,21,31
191,22,32
191,23,39
191,24,39
191,25,38
191,26,40
191,27,39
191,28,40
191,29,39
191,30,38
191,31,34
191,32,38
191,33,40
191,34,40
191,35,40
191,36,41
191,37,36
191,38,34
191,39,35
192,0,25
192,1,23
192,2,17
192,3,19
192,4,16
192,5,20
192,6,23
192,7,24
192,8,29
192,9,23
192,10,21
192,11,21
192,12,25
192,13,27
192,14,27
192,15,24
192,16,26
192,17,27
192,18,34
192,19,32
192,20,32
192,21,33
192,22,31
192,23,32
192,24,36
192,25,38
192,26,37
192,27,37
192,28,39
192,29,38
192,30,38
192,31,37
192,32,36
192,33,41
192,34,40
192,35,38
192,36,39
192,37,38
192,38,32
192,39,34
193,0,10
193,1,19
193,2,20
193,3,23
193,4,25
193,5,24
193,6,21
193,7,19
193,8,21
193,9,16
193,10,24
193,11,20
193,12,26
193,13,24
193,14,28
193,15,25
193,16,28
193,17,30
193,18,31
193,19,32
193,20,31
193,21,32
193,22,33
193,23,35
193,24,37
193,25,39
193,26,37
193,27,35
193,28,37
193,29,41
193,30,39
193,31,35
193,32,37
193,33,41
193,34,38
193,35,40
193,36,38
193,37,37
193,38,36
193,39,33
194,0,24
194,1,17
194,2,17
194,3,19
194,4,20
194,5,27
194,6,30
194,7,28
194,8,27
194,9,20
194,10,17
194,11,27
194,12,30
194,13,28
194,14,29
194,15,28
194,16,29
194,17,29
194,18,32
194,19,32
194,20,36
194,21,31
194,22,33
194,23,35
194,24,38
194,25,35
194,26,37
194,27,36
194,28,34
194,29,38
194,30,40
194,31,39
194,32,36
194,33,41
194,34,40
194,35,39
194,36,39
194,37,41
194,38,38
194,39,35
195,0,25
195,1,15
195,2,9
195,3,19
195,4,27
195,5,26
195,6,25
195,7,11
195,8,24
195,9,28
195,10,25
195,11,30
195,12,28
195,13,21
195,14,29
195,15,23
195,16,24
195,17,26
195,18,31
195,19,36
195,20,35
195,21,36
195,22,33
195,23,35
195,24,39
195,25,40
195,26,33
195,27,36
195,28,43
195,29,43
195,30,42
195,31,37
195,32,39
195,33,42
195,34,41
195,35,39
195,36,38
195,37,38
195,38,36
195,39,36
196,0,36
196,1,23
196,2,17
196,3,7
196,4,22
196,5,23
196,6,26
196,7,26
196,8,23
196,9,25
196,10,22
196,11,23
196,12,20
196,13,28
196,14,36
196,15,28
196,16,25
196,17,32
196,18,32
196,19,32
196,20,25
196,21,28
196,22,35
196,23,38
196,24,44
196,25,42
196,26,40
196,27,38
196,28,43
196,29,43
196,30,45
196,31,41
196,32,42
196,33,42
196,34,40
196,35,40
196,36,38
196,37,34
196,38,38
196,39,38
197,0,34
197,1,27
197,2,25
197,3,23
197,4,9
197,5,25
197,6,17
197,7,25
197,8,28
197,9,19
197,10,23
197,11,29
197,12,27
197,13,25
197,14,32
197,15,22
197,16,24
197,17,27
197,18,30
197,19,32
197,20,34
197,21,35
197,22,32
197,23,34
197,24,42
197,25,41
197,26,37
197,27,35
197,28,42
197,29,41
197,30,43
197,31,42
197,32,41
197,33,37
197,34,37
197,35,35
197,36,38
197,37,37
197,38,37
197,39,34
198,0,25
198,1,20
198,2,11
198,3,16
198,4,16
198,5,18
198,6,22
198,7,25
198,8,23
198,9,22
198,10,21
198,11,21
198,12,21
198,13,25
198,14,27
198,15,23
198,16,26
198,17,26
198,18,30
198,19,35
198,20,37
198,21,33
198,22,32
198,23,32
198,24,40
198,25,38
198,26,36
198,27,36
198,28,37
198,29,35
198,30,40
198,31,41
198,32,40
198,33,36
198,34,38
198,35,40
198,36,35
198,37,37
198,38,33
198,39,33
199,0,18
199,1,21
199,2,17
199,3,21
199,4,24
199,5,26
199,6,29
199,7,29
199,8,28
199,9,25
199,10,25
199,11,25
199,12,26
199,13,31
199,14,31
199,15,27
199,16,30
199,17,31
199,18,32
199,19,32
199,20,33
199,21,32
199,22,30
199,23,36
199,24,36
199,25,39
199,26,38
199,27,38
199,28,34
199,29,36
199,30,40
199,31,43
199,32,42
199,33,40
199,34,39
199,35,39
199,36,35
199,37,36
199,38,34
199,39,34
