id,n,magnitude
174,32,22
174,33,17
174,34,18
174,35,18
174,36,17
174,37,19
174,38,17
174,39,17
175,0,27
175,1,23
175,2,16
175,3,11
175,4,18
175,5,18
175,6,20
175,7,24
175,8,19
175,9,18
175,10,18
175,11,19
175,12,16
175,13,19
175,14,13
175,15,16
175,16,18
175,17,17
175,18,19
175,19,18
175,20,18
175,21,20
175,22,17
175,23,15
175,24,14
175,25,17
175,26,17
175,27,15
175,28,18
175,29,15
175,30,20
175,31,20
175,32,19
175,33,16
175,34,18
175,35,19
175,36,16
175,37,19
175,38,17
175,39,19
176,0,31
176,1,17
176,2,16
176,3,15
176,4,18
176,5,14
176,6,15
176,7,24
176,8,18
176,9,16
176,10,20
176,11,18
176,12,18
176,13,17
176,14,18
176,15,21
176,16,12
176,17,11
176,18,15
176,19,16
176,20,10
176,21,14
176,22,17
176,23,14
176,24,15
176,25,18
176,26,19
176,27,15
176,28,14
176,29,18
176,30,21
176,31,19
176,32,19
176,33,18
176,34,21
176,35,19
176,36,18
176,37,18
176,38,20
176,39,18
177,0,22
177,1,16
177,2,15
177,3,14
177,4,16
177,5,18
177,6,18
177,7,20
177,8,18
177,9,15
177,10,7
177,11,14
177,12,11
177,13,12
177,14,11
177,15,10
177,16,16
177,17,13
177,18,13
177,19,16
177,20,16
177,21,14
177,22,21
177,23,18
177,24,18
177,25,16
177,26,17
177,27,19
177,28,17
177,29,16
177,30,19
177,31,18
177,32,19
177,33,21
177,34,17
177,35,16
177,36,19
177,37,18
177,38,20
177,39,17
178,0,24
178,1,17
178,2,13
178,3,16
178,4,11
178,5,17
178,6,21
178,7,18
178,8,16
178,9,15
178,10,12
178,11,13
178,12,13
178,13,14
178,14,14
178,15,16
178,16,17
178,17,18
178,18,15
178,19,11
178,20,14
178,21,15
178,22,17
178,23,19
178,24,18
178,25,14
178,26,14
178,27,17
178,28,20
178,29,20
178,30,20
178,31,19
178,32,17
178,33,20
178,34,19
178,35,18
178,36,18
178,37,15
178,38,17
178,39,17
179,0,28
179,1,20
179,2,19
179,3,7
179,4,19
179,5,16
179,6,20
179,7,23
179,8,16
179,9,20
179,10,20
179,11,21
179,12,16
179,13,18
179,14,12
179,15,17
179,16,15
179,17,13
179,18,12
179,19,9
179,20,9
179,21,16
179,22,14
179,23,15
179,24,18
179,25,15
179,26,19
179,27,20
179,28,18
179,29,19
179,30,20
179,31,16
179,32,20
179,33,21
179,34,20
179,35,17
179,36,18
179,37,20
179,38,20
179,39,16
180,0,21
180,1,20
180,2,17
180,3,11
180,4,14
180,5,11
180,6,10
180,7,19
180,8,16
180,9,16
180,10,13
180,11,13
180,12,20
180,13,16
180,14,16
180,15,13
180,16,18
180,17,12
180,18,15
180,19,20
180,20,20
180,21,18
180,22,16
180,23,18
180,24,11
180,25,18
180,26,19
180,27,20
180,28,19
180,29,19
180,30,17
180,31,18
180,32,19
180,33,20
180,34,19
180,35,19
180,36,14
180,37,18
180,38,19
180,39,15
181,0,28
181,1,22
181,2,12
181,3,13
181,4,20
181,5,16
181,6,16
181,7,24
181,8,18
181,9,13
181,10,9
181,11,19
181,12,19
181,13,17
181,14,10
181,15,12
181,16,12
181,17,10
181,18,14
181,19,14
181,20,19
181,21,19
181,22,16
181,23,20
181,24,18
181,25,17
181,26,15
181,27,17
181,28,13
181,29,16
181,30,18
181,31,20
181,32,19
181,33,20
181,34,19
181,35,19
181,36,16
181,37,18
181,38,16
181,39,16
182,0,17
182,1,6
182,2,14
182,3,7
182,4,16
182,5,16
182,6,8
182,7,16
182,8,15
182,9,15
182,10,16
182,11,15
182,12,19
182,13,15
182,14,14
182,15,13
182,16,15
182,17,16
182,18,17
182,19,17
182,20,16
182,21,16
182,22,14
182,23,19
182,24,19
182,25,17
182,26,22
182,27,20
182,28,19
182,29,19
182,30,18
182,31,18
182,32,19
182,33,19
182,34,19
182,35,17
182,36,19
182,37,20
182,38,20
182,39,20
183,0,29
183,1,23
183,2,15
183,3,19
183,4,14
183,5,22
183,6,18
183,7,25
183,8,22
183,9,19
183,10,12
183,11,17
183,12,4
183,13,19
183,14,13
183,15,20
183,16,17
183,17,8
183,18,14
183,19,19
183,20,16
183,21,13
183,22,20
183,23,19
183,24,19
183,25,19
183,26,18
183,27,18
183,28,17
183,29,18
183,30,19
183,31,21
183,32,20
183,33,20
183,34,18
183,35,19
183,36,20
183,37,22
183,38,20
183,39,14
184,0,25
184,1,24
184,2,20
184,3,21
184,4,17
184,5,12
184,6,17
184,7,23
184,8,13
184,9,16
184,10,13
184,11,16
184,12,20
184,13,11
184,14,9
184,15,9
184,16,1
184,17,10
184,18,20
184,19,19
184,20,15
184,21,13
184,22,20
184,23,16
184,24,16
184,25,18
184,26,18
184,27,13
184,28,20
184,29,20
184,30,16
184,31,20
184,32,20
184,33,21
184,34,18
184,35,20
184,36,22
184,37,17
184,38,18
184,39,18
185,0,34
185,1,25
185,2,20
185,3,22
185,4,17
185,5,17
185,6,16
185,7,24
185,8,17
185,9,22
185,10,20
185,11,19
185,12,18
185,13,19
185,14,14
185,15,17
185,16,14
185,17,16
185,18,17
185,19,17
185,20,18
185,21,15
185,22,17
185,23,15
185,24,14
185,25,17
185,26,16
185,27,12
185,28,15
185,29,15
185,30,17
185,31,17
185,32,19
185,33,20
185,34,20
185,35,18
185,36,19
185,37,20
185,38,17
185,39,17
186,0,31
186,1,20
186,2,17
186,3,16
186,4,9
186,5,9
186,6,15
186,7,24
186,8,14
186,9,12
186,10,16
186,11,7
186,12,18
186,13,15
186,14,20
186,15,19
186,16,18
186,17,13
186,18,19
186,19,22
186,20,20
186,21,16
186,22,13
186,23,18
186,24,15
186,25,19
186,26,16
186,27,19
186,28,20
186,29,20
186,30,19
186,31,13
186,32,13
186,33,18
186,34,18
186,35,20
186,36,19
186,37,19
186,38,18
186,39,21
187,0,15
187,1,18
187,2,16
187,3,9
187,4,-3
187,5,7
187,6,14
187,7,17
187,8,19
187,9,10
187,10,18
187,11,18
187,12,13
187,13,14
187,14,15
187,15,9
187,16,7
187,17,16
187,18,17
187,19,13
187,20,16
187,21,15
187,22,20
187,23,18
187,24,18
187,25,22
187,26,15
187,27,19
187,28,17
187,29,16
187,30,18
187,31,18
187,32,16
187,33,16
187,34,14
187,35,20
187,36,17
187,37,18
187,38,17
187,39,19
188,0,32
188,1,24
188,2,17
188,3,21
188,4,22
188,5,22
188,6,19
188,7,25
188,8,19
188,9,19
188,10,19
188,11,13
188,12,11
188,13,11
188,14,13
188,15,14
188,16,18
188,17,19
188,18,13
188,19,14
188,20,15
188,21,17
188,22,20
188,23,13
188,24,15
188,25,18
188,26,16
188,27,19
188,28,18
188,29,17
188,30,14
188,31,19
188,32,20
188,33,18
188,34,16
188,35,19
188,36,19
188,37,15
188,38,17
188,39,20
189,0,19
189,1,17
189,2,14
189,3,14
189,4,22
189,5,23
189,6,20
189,7,21
189,8,15
189,9,18
189,10,11
189,11,13
189,12,15
189,13,13
189,14,13
189,15,18
189,16,11
189,17,16
189,18,17
189,19,17
189,20,12
189,21,18
189,22,13
189,23,17
189,24,20
189,25,16
189,26,19
189,27,18
189,28,19
189,29,19
189,30,18
189,31,19
189,32,21
189,33,17
189,34,17
189,35,18
189,36,18
189,37,17
189,38,19
189,39,19
190,0,24
190,1,23
190,2,20
190,3,16
190,4,14
190,5,15
190,6,9
190,7,17
190,8,16
190,9,15
190,10,20
190,11,11
190,12,16
190,13,18
190,14,16
190,15,17
190,16,14
190,17,12
190,18,15
190,19,19
190,20,16
190,21,16
190,22,12
190,23,14
190,24,20
190,25,19
190,26,20
190,27,19
190,28,15
190,29,16
190,30,17
190,31,17
190,32,18
190,33,20
190,34,21
190,35,18
190,36,20
190,37,19
190,38,18
190,39,19
191,0,31
191,1,21
191,2,15
191,3,15
191,4,17
191,5,19
191,6,10
191,7,24
191,8,17
191,9,13
191,10,14
191,11,17
191,12,19
191,13,13
191,14,16
191,15,19
191,16,19
191,17,18
191,18,15
191,19,16
191,20,16
191,21,13
191,22,12
191,23,19
191,24,15
191,25,17
191,26,15
191,27,19
191,28,21
191,29,18
191,30,17
191,31,19
191,32,17
191,33,18
191,34,16
191,35,16
191,36,18
191,37,20
191,38,20
191,39,20
192,0,26
192,1,17
192,2,13
192,3,18
192,4,14
192,5,9
192,6,14
192,7,19
192,8,16
192,9,17
192,10,20
192,11,13
192,12,11
192,13,14
192,14,14
192,15,17
192,16,14
192,17,18
192,18,15
192,19,10
192,20,18
192,21,17
192,22,17
192,23,17
192,24,20
192,25,17
192,26,19
192,27,15
192,28,21
192,29,18
192,30,20
192,31,19
192,32,18
192,33,20
192,34,16
192,35,18
192,36,19
192,37,17
192,38,17
192,39,18
193,0,17
193,1,19
193,2,21
193,3,17
193,4,13
193,5,20
193,6,16
193,7,25
193,8,19
193,9,20
193,10,20
193,11,22
193,12,12
193,13,8
193,14,17
193,15,18
193,16,18
193,17,17
193,18,12
193,19,17
193,20,14
193,21,17
193,22,20
193,23,20
193,24,17
193,25,14
193,26,16
193,27,17
193,28,21
193,29,19
193,30,14
193,31,17
193,32,17
193,33,17
193,34,17
193,35,20
193,36,17
193,37,19
193,38,18
193,39,19
194,0,20
194,1,16
194,2,14
194,3,22
194,4,25
194,5,18
194,6,14
194,7,18
194,8,21
194,9,18
194,10,13
194,11,19
194,12,16
194,13,13
194,14,16
194,15,17
194,16,16
194,17,14
194,18,18
194,19,14
194,20,12
194,21,17
194,22,19
194,23,13
194,24,13
194,25,18
194,26,20
194,27,19
194,28,18
194,29,19
194,30,19
194,31,19
194,32,19
194,33,19
194,34,19
194,35,22
194,36,20
194,37,18
194,38,19
194,39,19
195,0,28
195,1,23
195,2,21
195,3,11
195,4,12
195,5,16
195,6,16
195,7,22
195,8,19
195,9,15
195,10,13
195,11,18
195,12,16
195,13,15
195,14,15
195,15,14
195,16,12
195,17,15
195,18,18
195,19,18
195,20,19
195,21,19
195,22,13
195,23,18
195,24,16
195,25,16
195,26,16
195,27,20
195,28,21
195,29,21
195,30,17
195,31,18
195,32,17
195,33,19
195,34,21
195,35,16
195,36,19
195,37,16
195,38,17
195,39,17
196,0,33
196,1,19
196,2,22
196,3,22
196,4,6
196,5,15
196,6,18
196,7,21
196,8,18
196,9,18
196,10,14
196,11,15
196,12,15
196,13,11
196,14,20
196,15,19
196,16,16
196,17,16
196,18,16
196,19,19
196,20,14
196,21,18
196,22,17
196,23,13
196,24,13
196,25,18
196,26,18
196,27,17
196,28,18
196,29,15
196,30,19
196,31,16
196,32,17
196,33,19
196,34,19
196,35,21
196,36,17
196,37,20
196,38,17
196,39,19
197,0,30
197,1,21
197,2,19
197,3,11
197,4,4
197,5,12
197,6,16
197,7,19
197,8,14
197,9,8
197,10,15
197,11,17
197,12,14
197,13,15
197,14,18
197,15,18
197,16,15
197,17,17
197,18,19
197,19,16
197,20,18
197,21,19
197,22,16
197,23,15
197,24,15
197,25,16
197,26,16
197,27,17
197,28,16
197,29,17
197,30,16
197,31,20
197,32,17
197,33,15
197,34,18
197,35,21
197,36,20
197,37,17
197,38,15
197,39,18
198,0,27
198,1,20
198,2,13
198,3,14
198,4,21
198,5,21
198,6,16
198,7,24
198,8,12
198,9,17
198,10,18
198,11,14
198,12,6
198,13,13
198,14,15
198,15,22
198,16,18
198,17,17
198,18,13
198,19,16
198,20,16
198,21,17
198,22,15
198,23,16
198,24,16
198,25,21
198,26,20
198,27,18
198,28,17
198,29,19
198,30,17
198,31,17
198,32,20
198,33,20
198,34,16
198,35,19
198,36,19
198,37,18
198,38,17
198,39,16
199,0,30
199,1,25
199,2,18
199,3,18
199,4,16
199,5,12
199,6,18
199,7,21
199,8,16
199,9,18
199,10,14
199,11,20
199,12,14
199,13,15
199,14,14
199,15,20
199,16,12
199,17,17
199,18,13
199,19,16
199,20,16
199,21,16
199,22,15
199,23,20
199,24,14
199,25,17
199,26,15
199,27,16
199,28,18
199,29,18
199,30,14
199,31,15
199,32,20
199,33,17
199,34,15
199,35,16
199,36,20
199,37,16
199,38,17
199,39,19
