id,n,magnitude
174,32,43
174,33,45
174,34,44
174,35,41
174,36,43
174,37,42
174,38,43
174,39,41
175,0,29
175,1,21
175,2,28
175,3,31
175,4,29
175,5,33
175,6,37
175,7,35
175,8,35
175,9,36
175,10,36
175,11,40
175,12,35
175,13,38
175,14,32
175,15,36
175,16,35
175,17,35
175,18,32
175,19,35
175,20,37
175,21,40
175,22,38
175,23,38
175,24,39
175,25,38
175,26,45
175,27,45
175,28,42
175,29,42
175,30,44
175,31,44
175,32,44
175,33,43
175,34,44
175,35,42
175,36,41
175,37,42
175,38,44
175,39,43
176,0,26
176,1,26
176,2,26
176,3,25
176,4,26
176,5,31
176,6,40
176,7,36
176,8,37
176,9,36
176,10,34
176,11,39
176,12,39
176,13,36
176,14,35
176,15,35
176,16,34
176,17,34
176,18,36
176,19,33
176,20,31
176,21,36
176,22,34
176,23,35
176,24,37
176,25,37
176,26,41
176,27,42
176,28,38
176,29,38
176,30,40
176,31,39
176,32,41
176,33,41
176,34,44
176,35,40
176,36,41
176,37,41
176,38,41
176,39,39
177,0,23
177,1,10
177,2,19
177,3,32
177,4,31
177,5,30
177,6,36
177,7,35
177,8,32
177,9,36
177,10,32
177,11,36
177,12,38
177,13,37
177,14,37
177,15,37
177,16,35
177,17,33
177,18,35
177,19,36
177,20,36
177,21,35
177,22,34
177,23,39
177,24,38
177,25,41
177,26,39
177,27,38
177,28,39
177,29,39
177,30,39
177,31,41
177,32,45
177,33,39
177,34,39
177,35,41
177,36,38
177,37,41
177,38,38
177,39,38
178,0,18
178,1,12
178,2,17
178,3,32
178,4,31
178,5,31
178,6,33
178,7,34
178,8,36
178,9,38
178,10,32
178,11,34
178,12,35
178,13,32
178,14,36
178,15,30
178,16,37
178,17,33
178,18,36
178,19,30
178,20,29
178,21,30
178,22,31
178,23,35
178,24,34
178,25,39
178,26,39
178,27,38
178,28,40
178,29,40
178,30,40
178,31,40
178,32,41
178,33,42
178,34,42
178,35,42
178,36,39
178,37,39
178,38,37
178,39,34
179,0,28
179,1,20
179,2,21
179,3,14
179,4,23
179,5,30
179,6,36
179,7,32
179,8,32
179,9,38
179,10,34
179,11,37
179,12,34
179,13,34
179,14,34
179,15,27
179,16,28
179,17,30
179,18,31
179,19,33
179,20,35
179,21,31
179,22,34
179,23,36
179,24,32
179,25,35
179,26,36
179,27,36
179,28,36
179,29,37
179,30,40
179,31,39
179,32,39
179,33,39
179,34,41
179,35,39
179,36,34
179,37,34
179,38,35
179,39,36
180,0,31
180,1,24
180,2,21
180,3,21
180,4,28
180,5,28
180,6,23
180,7,25
180,8,33
180,9,28
180,10,31
180,11,36
180,12,29
180,13,32
180,14,36
180,15,28
180,16,28
180,17,33
180,18,33
180,19,34
180,20,31
180,21,35
180,22,34
180,23,34
180,24,31
180,25,30
180,26,33
180,27,36
180,28,39
180,29,38
180,30,37
180,31,37
180,32,33
180,33,39
180,34,36
180,35,40
180,36,37
180,37,36
180,38,36
180,39,36
181,0,33
181,1,24
181,2,15
181,3,26
181,4,31
181,5,21
181,6,29
181,7,32
181,8,30
181,9,31
181,10,32
181,11,35
181,12,26
181,13,28
181,14,31
181,15,32
181,16,29
181,17,32
181,18,34
181,19,28
181,20,31
181,21,29
181,22,30
181,23,36
181,24,34
181,25,35
181,26,35
181,27,32
181,28,31
181,29,38
181,30,35
181,31,37
181,32,39
181,33,39
181,34,37
181,35,35
181,36,35
181,37,37
181,38,33
181,39,35
182,0,16
182,1,25
182,2,24
182,3,28
182,4,26
182,5,28
182,6,24
182,7,31
182,8,23
182,9,20
182,10,25
182,11,28
182,12,28
182,13,29
182,14,29
182,15,26
182,16,21
182,17,26
182,18,34
182,19,32
182,20,33
182,21,29
182,22,30
182,23,30
182,24,31
182,25,33
182,26,33
182,27,33
182,28,31
182,29,36
182,30,36
182,31,36
182,32,35
182,33,34
182,34,34
182,35,35
182,36,34
182,37,38
182,38,34
182,39,34
183,0,10
183,1,23
183,2,20
183,3,22
183,4,22
183,5,17
183,6,26
183,7,26
183,8,26
183,9,21
183,10,19
183,11,31
183,12,26
183,13,29
183,14,27
183,15,22
183,16,29
183,17,25
183,18,24
183,19,23
183,20,29
183,21,29
183,22,30
183,23,30
183,24,31
183,25,29
183,26,34
183,27,35
183,28,34
183,29,37
183,30,38
183,31,37
183,32,34
183,33,37
183,34,37
183,35,36
183,36,34
183,37,33
183,38,34
183,39,34
184,0,27
184,1,19
184,2,16
184,3,21
184,4,27
184,5,21
184,6,29
184,7,30
184,8,26
184,9,30
184,10,23
184,11,30
184,12,23
184,13,22
184,14,31
184,15,28
184,16,27
184,17,28
184,18,26
184,19,29
184,20,30
184,21,29
184,22,27
184,23,28
184,24,33
184,25,36
184,26,35
184,27,34
184,28,34
184,29,35
184,30,38
184,31,37
184,32,36
184,33,35
184,34,36
184,35,38
184,36,34
184,37,35
184,38,34
184,39,33
185,0,33
185,1,25
185,2,13
185,3,16
185,4,24
185,5,23
185,6,20
185,7,16
185,8,25
185,9,29
185,10,24
185,11,29
185,12,26
185,13,29
185,14,27
185,15,26
185,16,26
185,17,25
185,18,26
185,19,23
185,20,26
185,21,30
185,22,25
185,23,30
185,24,33
185,25,31
185,26,34
185,27,33
185,28,35
185,29,35
185,30,37
185,31,38
185,32,39
185,33,38
185,34,38
185,35,36
185,36,36
185,37,33
185,38,33
185,39,34
186,0,27
186,1,13
186,2,8
186,3,26
186,4,27
186,5,20
186,6,23
186,7,23
186,8,24
186,9,21
186,10,26
186,11,25
186,12,30
186,13,29
186,14,19
186,15,22
186,16,30
186,17,30
186,18,27
186,19,27
186,20,29
186,21,28
186,22,30
186,23,27
186,24,31
186,25,30
186,26,31
186,27,35
186,28,34
186,29,37
186,30,36
186,31,36
186,32,41
186,33,38
186,34,35
186,35,39
186,36,37
186,37,33
186,38,33
186,39,33
187,0,22
187,1,23
187,2,21
187,3,27
187,4,20
187,5,23
187,6,20
187,7,25
187,8,27
187,9,23
187,10,22
187,11,22
187,12,19
187,13,25
187,14,29
187,15,32
187,16,33
187,17,29
187,18,26
187,19,31
187,20,27
187,21,28
187,22,29
187,23,32
187,24,31
187,25,34
187,26,35
187,27,34
187,28,35
187,29,36
187,30,37
187,31,38
187,32,39
187,33,36
187,34,36
187,35,34
187,36,36
187,37,36
187,38,36
187,39,33
188,0,28
188,1,32
188,2,27
188,3,17
188,4,23
188,5,12
188,6,22
188,7,26
188,8,27
188,9,25
188,10,28
188,11,27
188,12,24
188,13,24
188,14,28
188,15,29
188,16,27
188,17,25
188,18,28
188,19,26
188,20,28
188,21,27
188,22,30
188,23,30
188,24,34
188,25,34
188,26,30
188,27,33
188,28,35
188,29,39
188,30,36
188,31,36
188,32,37
188,33,37
188,34,38
188,35,37
188,36,37
188,37,33
188,38,36
188,39,33
189,0,28
189,1,22
189,2,17
189,3,19
189,4,18
189,5,5
189,6,12
189,7,24
189,8,22
189,9,23
189,10,23
189,11,28
189,12,26
189,13,24
189,14,28
189,15,28
189,16,26
189,17,24
189,18,30
189,19,29
189,20,22
189,21,23
189,22,29
189,23,32
189,24,27
189,25,31
189,26,33
189,27,33
189,28,33
189,29,35
189,30,36
189,31,36
189,32,36
189,33,37
189,34,39
189,35,38
189,36,37
189,37,37
189,38,36
189,39,33
190,0,30
190,1,23
190,2,16
190,3,16
190,4,24
190,5,25
190,6,22
190,7,20
190,8,26
190,9,26
190,10,29
190,11,30
190,12,27
190,13,26
190,14,22
190,15,31
190,16,28
190,17,30
190,18,33
190,19,28
190,20,28
190,21,31
190,22,28
190,23,31
190,24,32
190,25,31
190,26,29
190,27,30
190,28,40
190,29,38
190,30,39
190,31,39
190,32,36
190,33,42
190,34,39
190,35,36
190,36,35
190,37,37
190,38,37
190,39,37
191,0,26
191,1,21
191,2,24
191,3,23
191,4,21
191,5,25
191,6,27
191,7,24
191,8,22
191,9,16
191,10,26
191,11,24
191,12,25
191,13,28
191,14,29
191,15,26
191,16,29
191,17,32
191,18,28
191,19,31
191,20,28
191,21,25
191,22,26
191,23,29
191,24,32
191,25,35
191,26,35
191,27,35
191,28,33
191,29,35
191,30,35
191,31,37
191,32,38
191,33,36
191,34,38
191,35,36
191,36,38
191,37,36
191,38,34
191,39,35
192,0,30
192,1,26
192,2,22
192,3,11
192,4,23
192,5,26
192,6,25
192,7,33
192,8,35
192,9,24
192,10,22
192,11,27
192,12,23
192,13,27
192,14,29
192,15,27
192,16,30
192,17,29
192,18,21
192,19,23
192,20,29
192,21,32
192,22,35
192,23,35
192,24,34
192,25,35
192,26,35
192,27,31
192,28,34
192,29,37
192,30,40
192,31,40
192,32,41
192,33,39
192,34,37
192,35,39
192,36,40
192,37,38
192,38,37
192,39,35
193,0,24
193,1,32
193,2,27
193,3,23
193,4,24
193,5,25
193,6,19
193,7,33
193,8,31
193,9,25
193,10,29
193,11,33
193,12,33
193,13,30
193,14,27
193,15,28
193,16,34
193,17,28
193,18,28
193,19,33
193,20,38
193,21,28
193,22,32
193,23,36
193,24,36
193,25,38
193,26,38
193,27,39
193,28,40
193,29,42
193,30,42
193,31,39
193,32,42
193,33,41
193,34,41
193,35,40
193,36,40
193,37,41
193,38,38
193,39,38
194,0,26
194,1,19
194,2,22
194,3,28
194,4,30
194,5,20
194,6,28
194,7,36
194,8,37
194,9,33
194,10,31
194,11,31
194,12,27
194,13,36
194,14,34
194,15,31
194,16,27
194,17,29
194,18,32
194,19,31
194,20,31
194,21,30
194,22,36
194,23,36
194,24,30
194,25,36
194,26,34
194,27,37
194,28,38
194,29,38
194,30,38
194,31,38
194,32,40
194,33,42
194,34,40
194,35,38
194,36,40
194,37,39
194,38,40
194,39,37
195,0,26
195,1,25
195,2,21
195,3,28
195,4,30
195,5,28
195,6,27
195,7,35
195,8,37
195,9,31
195,10,35
195,11,33
195,12,33
195,13,31
195,14,26
195,15,34
195,16,30
195,17,31
195,18,31
195,19,25
195,20,32
195,21,32
195,22,35
195,23,34
195,24,32
195,25,34
195,26,39
195,27,34
195,28,36
195,29,39
195,30,38
195,31,38
195,32,35
195,33,38
195,34,40
195,35,38
195,36,38
195,37,36
195,38,36
195,39,37
196,0,31
196,1,25
196,2,18
196,3,23
196,4,27
196,5,27
196,6,27
196,7,25
196,8,31
196,9,29
196,10,26
196,11,29
196,12,27
196,13,29
196,14,26
196,15,26
196,16,21
196,17,33
196,18,27
196,19,27
196,20,28
196,21,32
196,22,32
196,23,32
196,24,36
196,25,36
196,26,37
196,27,33
196,28,27
196,29,38
196,30,39
196,31,37
196,32,37
196,33,38
196,34,35
196,35,37
196,36,37
196,37,37
196,38,35
196,39,33
197,0,19
197,1,21
197,2,18
197,3,17
197,4,22
197,5,24
197,6,26
197,7,23
197,8,29
197,9,26
197,10,22
197,11,29
197,12,33
197,13,29
197,14,25
197,15,29
197,16,29
197,17,35
197,18,33
197,19,24
197,20,32
197,21,27
197,22,29
197,23,30
197,24,33
197,25,33
197,26,35
197,27,34
197,28,32
197,29,39
197,30,36
197,31,38
197,32,39
197,33,36
197,34,37
197,35,36
197,36,36
197,37,37
197,38,36
197,39,35
198,0,30
198,1,24
198,2,25
198,3,21
198,4,27
198,5,24
198,6,28
198,7,33
198,8,31
198,9,31
198,10,29
198,11,32
198,12,28
198,13,28
198,14,24
198,15,28
198,16,32
198,17,35
198,18,35
198,19,35
198,20,33
198,21,29
198,22,30
198,23,32
198,24,29
198,25,36
198,26,33
198,27,34
198,28,33
198,29,34
198,30,34
198,31,37
198,32,36
198,33,36
198,34,33
198,35,32
198,36,33
198,37,31
198,38,33
198,39,32
199,0,25
199,1,30
199,2,21
199,3,26
199,4,29
199,5,32
199,6,30
199,7,30
199,8,29
199,9,26
199,10,19
199,11,21
199,12,23
199,13,28
199,14,29
199,15,25
199,16,27
199,17,32
199,18,33
199,19,31
199,20,29
199,21,31
199,22,33
199,23,31
199,24,28
199,25,35
199,26,34
199,27,30
199,28,29
199,29,34
199,30,35
199,31,33
199,32,37
199,33,34
199,34,39
199,35,37
199,36,35
199,37,34
199,38,34
199,39,33
