id,n,magnitude
174,32,42
174,33,43
174,34,43
174,35,45
174,36,46
174,37,46
174,38,45
174,39,42
175,0,41
175,1,38
175,2,33
175,3,34
175,4,35
175,5,33
175,6,33
175,7,34
175,8,37
175,9,23
175,10,24
175,11,29
175,12,30
175,13,30
175,14,33
175,15,35
175,16,34
175,17,37
175,18,35
175,19,30
175,20,32
175,21,32
175,22,33
175,23,36
175,24,41
175,25,41
175,26,45
175,27,44
175,28,43
175,29,42
175,30,43
175,31,40
175,32,44
175,33,47
175,34,42
175,35,41
175,36,42
175,37,45
175,38,44
175,39,41
176,0,40
176,1,41
176,2,33
176,3,31
176,4,32
176,5,38
176,6,32
176,7,36
176,8,31
176,9,24
176,10,27
176,11,35
176,12,34
176,13,35
176,14,34
176,15,30
176,16,26
176,17,27
176,18,31
176,19,31
176,20,36
176,21,38
176,22,34
176,23,37
176,24,33
176,25,37
176,26,38
176,27,42
176,28,44
176,29,39
176,30,40
176,31,39
176,32,42
176,33,45
176,34,47
176,35,45
176,36,42
176,37,41
176,38,43
176,39,40
177,0,38
177,1,33
177,2,38
177,3,34
177,4,35
177,5,39
177,6,31
177,7,28
177,8,37
177,9,35
177,10,28
177,11,31
177,12,26
177,13,33
177,14,30
177,15,32
177,16,32
177,17,33
177,18,36
177,19,35
177,20,35
177,21,37
177,22,35
177,23,39
177,24,39
177,25,39
177,26,42
177,27,43
177,28,36
177,29,41
177,30,41
177,31,41
177,32,42
177,33,44
177,34,40
177,35,42
177,36,43
177,37,43
177,38,39
177,39,39
178,0,44
178,1,38
178,2,34
178,3,33
178,4,37
178,5,36
178,6,37
178,7,39
178,8,37
178,9,30
178,10,32
178,11,37
178,12,33
178,13,27
178,14,32
178,15,31
178,16,32
178,17,31
178,18,36
178,19,37
178,20,32
178,21,36
178,22,35
178,23,35
178,24,40
178,25,41
178,26,37
178,27,38
178,28,40
178,29,40
178,30,42
178,31,41
178,32,40
178,33,41
178,34,42
178,35,41
178,36,42
178,37,43
178,38,43
178,39,39
179,0,30
179,1,33
179,2,34
179,3,39
179,4,40
179,5,40
179,6,35
179,7,34
179,8,33
179,9,27
179,10,36
179,11,27
179,12,33
179,13,33
179,14,36
179,15,35
179,16,34
179,17,32
179,18,29
179,19,34
179,20,32
179,21,33
179,22,36
179,23,33
179,24,37
179,25,38
179,26,43
179,27,43
179,28,38
179,29,41
179,30,41
179,31,40
179,32,40
179,33,43
179,34,42
179,35,43
179,36,42
179,37,43
179,38,41
179,39,41
180,0,34
180,1,37
180,2,38
180,3,34
180,4,31
180,5,30
180,6,31
180,7,31
180,8,32
180,9,36
180,10,32
180,11,30
180,12,27
180,13,29
180,14,33
180,15,34
180,16,29
180,17,25
180,18,34
180,19,32
180,20,34
180,21,34
180,22,33
180,23,36
180,24,38
180,25,36
180,26,37
180,27,38
180,28,43
180,29,40
180,30,43
180,31,42
180,32,41
180,33,45
180,34,45
180,35,43
180,36,38
180,37,39
180,38,40
180,39,39
181,0,42
181,1,44
181,2,33
181,3,26
181,4,35
181,5,33
181,6,33
181,7,25
181,8,34
181,9,33
181,10,38
181,11,34
181,12,35
181,13,35
181,14,33
181,15,31
181,16,33
181,17,29
181,18,39
181,19,32
181,20,32
181,21,32
181,22,39
181,23,34
181,24,35
181,25,36
181,26,41
181,27,40
181,28,38
181,29,41
181,30,40
181,31,41
181,32,40
181,33,46
181,34,46
181,35,42
181,36,43
181,37,43
181,38,42
181,39,40
182,0,30
182,1,39
182,2,31
182,3,28
182,4,34
182,5,35
182,6,35
182,7,39
182,8,35
182,9,34
182,10,32
182,11,35
182,12,39
182,13,36
182,14,35
182,15,31
182,16,37
182,17,33
182,18,34
182,19,34
182,20,34
182,21,33
182,22,39
182,23,31
182,24,32
182,25,37
182,26,36
182,27,37
182,28,40
182,29,41
182,30,44
182,31,43
182,32,43
182,33,46
182,34,46
182,35,44
182,36,46
182,37,43
182,38,44
182,39,42
183,0,37
183,1,39
183,2,39
183,3,33
183,4,33
183,5,36
183,6,39
183,7,38
183,8,29
183,9,36
183,10,37
183,11,36
183,12,36
183,13,29
183,14,32
183,15,32
183,16,29
183,17,36
183,18,36
183,19,33
183,20,32
183,21,39
183,22,36
183,23,36
183,24,39
183,25,38
183,26,37
183,27,43
183,28,38
183,29,39
183,30,39
183,31,40
183,32,40
183,33,43
183,34,46
183,35,46
183,36,45
183,37,44
183,38,44
183,39,41
184,0,35
184,1,25
184,2,31
184,3,34
184,4,39
184,5,36
184,6,29
184,7,31
184,8,31
184,9,32
184,10,32
184,11,33
184,12,37
184,13,37
184,14,36
184,15,34
184,16,32
184,17,34
184,18,35
184,19,32
184,20,33
184,21,34
184,22,36
184,23,29
184,24,31
184,25,40
184,26,33
184,27,36
184,28,38
184,29,37
184,30,39
184,31,39
184,32,43
184,33,44
184,34,44
184,35,43
184,36,42
184,37,42
184,38,41
184,39,41
185,0,34
185,1,38
185,2,33
185,3,34
185,4,37
185,5,32
185,6,34
185,7,32
185,8,31
185,9,32
185,10,24
185,11,29
185,12,37
185,13,34
185,14,34
185,15,26
185,16,34
185,17,32
185,18,36
185,19,32
185,20,31
185,21,39
185,22,35
185,23,32
185,24,32
185,25,31
185,26,40
185,27,34
185,28,40
185,29,38
185,30,40
185,31,41
185,32,44
185,33,43
185,34,38
185,35,40
185,36,42
185,37,42
185,38,40
185,39,41
186,0,38
186,1,34
186,2,33
186,3,34
186,4,36
186,5,36
186,6,31
186,7,28
186,8,35
186,9,40
186,10,36
186,11,36
186,12,35
186,13,34
186,14,30
186,15,30
186,16,32
186,17,33
186,18,35
186,19,28
186,20,33
186,21,33
186,22,34
186,23,36
186,24,39
186,25,36
186,26,35
186,27,36
186,28,35
186,29,40
186,30,42
186,31,39
186,32,41
186,33,43
186,34,39
186,35,39
186,36,40
186,37,39
186,38,38
186,39,37
187,0,35
187,1,38
187,2,39
187,3,29
187,4,38
187,5,35
187,6,31
187,7,37
187,8,32
187,9,31
187,10,31
187,11,35
187,12,39
187,13,34
187,14,32
187,15,27
187,16,34
187,17,34
187,18,29
187,19,33
187,20,31
187,21,34
187,22,31
187,23,35
187,24,35
187,25,38
187,26,34
187,27,39
187,28,40
187,29,42
187,30,43
187,31,40
187,32,42
187,33,42
187,34,43
187,35,42
187,36,39
187,37,40
187,38,37
187,39,38
188,0,37
188,1,34
188,2,30
188,3,39
188,4,37
188,5,29
188,6,39
188,7,36
188,8,29
188,9,29
188,10,30
188,11,38
188,12,35
188,13,35
188,14,39
188,15,34
188,16,36
188,17,35
188,18,39
188,19,35
188,20,35
188,21,33
188,22,37
188,23,34
188,24,35
188,25,38
188,26,38
188,27,38
188,28,42
188,29,38
188,30,40
188,31,38
188,32,41
188,33,43
188,34,43
188,35,38
188,36,40
188,37,40
188,38,35
188,39,38
189,0,35
189,1,34
189,2,29
189,3,24
189,4,31
189,5,30
189,6,35
189,7,35
189,8,33
189,9,34
189,10,31
189,11,31
189,12,36
189,13,37
189,14,34
189,15,26
189,16,35
189,17,35
189,18,34
189,19,35
189,20,37
189,21,36
189,22,34
189,23,35
189,24,34
189,25,34
189,26,36
189,27,37
189,28,41
189,29,40
189,30,40
189,31,40
189,32,42
189,33,44
189,34,48
189,35,42
189,36,43
189,37,38
189,38,37
189,39,36
190,0,40
190,1,23
190,2,5
190,3,32
190,4,42
190,5,41
190,6,34
190,7,36
190,8,34
190,9,30
190,10,33
190,11,23
190,12,35
190,13,31
190,14,33
190,15,34
190,16,36
190,17,33
190,18,33
190,19,33
190,20,29
190,21,31
190,22,32
190,23,32
190,24,38
190,25,38
190,26,37
190,27,38
190,28,43
190,29,37
190,30,39
190,31,40
190,32,38
190,33,44
190,34,43
190,35,42
190,36,43
190,37,41
190,38,37
190,39,38
191,0,45
191,1,44
191,2,34
191,3,32
191,4,38
191,5,32
191,6,40
191,7,38
191,8,33
191,9,35
191,10,32
191,11,35
191,12,34
191,13,34
191,14,34
191,15,36
191,16,31
191,17,33
191,18,36
191,19,33
191,20,32
191,21,33
191,22,32
191,23,34
191,24,36
191,25,38
191,26,40
191,27,46
191,28,47
191,29,47
191,30,47
191,31,47
191,32,45
191,33,45
191,34,47
191,35,45
191,36,46
191,37,46
191,38,46
191,39,44
192,0,44
192,1,31
192,2,30
192,3,35
192,4,40
192,5,39
192,6,39
192,7,37
192,8,26
192,9,20
192,10,30
192,11,32
192,12,34
192,13,36
192,14,29
192,15,31
192,16,32
192,17,35
192,18,38
192,19,34
192,20,28
192,21,33
192,22,38
192,23,35
192,24,40
192,25,41
192,26,43
192,27,45
192,28,49
192,29,48
192,30,49
192,31,46
192,32,44
192,33,46
192,34,46
192,35,43
192,36,41
192,37,45
192,38,46
192,39,45
193,0,44
193,1,37
193,2,41
193,3,32
193,4,31
193,5,42
193,6,38
193,7,36
193,8,31
193,9,33
193,10,33
193,11,31
193,12,32
193,13,37
193,14,35
193,15,28
193,16,31
193,17,30
193,18,36
193,19,33
193,20,34
193,21,40
193,22,39
193,23,35
193,24,38
193,25,39
193,26,41
193,27,46
193,28,49
193,29,46
193,30,42
193,31,46
193,32,43
193,33,42
193,34,46
193,35,42
193,36,42
193,37,44
193,38,43
193,39,41
194,0,45
194,1,36
194,2,38
194,3,31
194,4,38
194,5,39
194,6,31
194,7,26
194,8,28
194,9,29
194,10,35
194,11,32
194,12,35
194,13,34
194,14,29
194,15,36
194,16,35
194,17,33
194,18,35
194,19,33
194,20,33
194,21,40
194,22,37
194,23,36
194,24,43
194,25,39
194,26,35
194,27,41
194,28,45
194,29,45
194,30,40
194,31,42
194,32,40
194,33,42
194,34,41
194,35,41
194,36,44
194,37,43
194,38,41
194,39,40
195,0,37
195,1,34
195,2,35
195,3,34
195,4,35
195,5,40
195,6,42
195,7,36
195,8,31
195,9,30
195,10,30
195,11,34
195,12,38
195,13,35
195,14,28
195,15,31
195,16,32
195,17,32
195,18,34
195,19,32
195,20,38
195,21,37
195,22,37
195,23,37
195,24,34
195,25,38
195,26,36
195,27,36
195,28,38
195,29,41
195,30,41
195,31,42
195,32,43
195,33,41
195,34,41
195,35,41
195,36,39
195,37,41
195,38,41
195,39,39
196,0,43
196,1,43
196,2,41
196,3,34
196,4,35
196,5,40
196,6,39
196,7,32
196,8,37
196,9,33
196,10,28
196,11,33
196,12,40
196,13,35
196,14,31
196,15,32
196,16,35
196,17,36
196,18,33
196,19,31
196,20,33
196,21,32
196,22,33
196,23,34
196,24,35
196,25,34
196,26,36
196,27,38
196,28,39
196,29,39
196,30,37
196,31,38
196,32,36
196,33,37
196,34,42
196,35,40
196,36,40
196,37,39
196,38,40
196,39,39
197,0,30
197,1,31
197,2,26
197,3,35
197,4,30
197,5,36
197,6,33
197,7,36
197,8,38
197,9,32
197,10,31
197,11,28
197,12,37
197,13,37
197,14,34
197,15,35
197,16,32
197,17,34
197,18,31
197,19,34
197,20,33
197,21,35
197,22,36
197,23,35
197,24,35
197,25,35
197,26,42
197,27,44
197,28,42
197,29,43
197,30,46
197,31,44
197,32,42
197,33,46
197,34,45
197,35,44
197,36,41
197,37,41
197,38,41
197,39,40
198,0,33
198,1,32
198,2,29
198,3,32
198,4,39
198,5,37
198,6,35
198,7,19
198,8,30
198,9,37
198,10,38
198,11,35
198,12,33
198,13,32
198,14,33
198,15,35
198,16,33
198,17,35
198,18,34
198,19,33
198,20,37
198,21,37
198,22,38
198,23,35
198,24,35
198,25,35
198,26,37
198,27,43
198,28,43
198,29,40
198,30,42
198,31,44
198,32,46
198,33,48
198,34,46
198,35,45
198,36,40
198,37,44
198,38,41
198,39,42
199,0,35
199,1,29
199,2,28
199,3,32
199,4,35
199,5,40
199,6,38
199,7,32
199,8,36
199,9,36
199,10,30
199,11,32
199,12,37
199,13,33
199,14,32
199,15,37
199,16,34
199,17,30
199,18,34
199,19,33
199,20,30
199,21,33
199,22,34
199,23,37
199,24,34
199,25,30
199,26,36
199,27,43
199,28,39
199,29,41
199,30,43
199,31,43
199,32,46
199,33,45
199,34,44
199,35,43
199,36,42
199,37,43
199,38,38
199,39,38
