id,n,magnitude
174,32,23
174,33,25
174,34,23
174,35,19
174,36,23
174,37,21
174,38,22
174,39,22
175,0,19
175,1,9
175,2,21
175,3,19
175,4,20
175,5,20
175,6,26
175,7,19
175,8,19
175,9,18
175,10,23
175,11,22
175,12,21
175,13,25
175,14,29
175,15,23
175,16,23
175,17,23
175,18,20
175,19,20
175,20,18
175,21,22
175,22,22
175,23,25
175,24,28
175,25,21
175,26,26
175,27,22
175,28,22
175,29,22
175,30,23
175,31,25
175,32,25
175,33,30
175,34,27
175,35,29
175,36,28
175,37,25
175,38,25
175,39,24
176,0,27
176,1,22
176,2,31
176,3,12
176,4,28
176,5,30
176,6,23
176,7,20
176,8,20
176,9,18
176,10,18
176,11,14
176,12,20
176,13,24
176,14,25
176,15,20
176,16,23
176,17,23
176,18,23
176,19,25
176,20,22
176,21,19
176,22,22
176,23,21
176,24,22
176,25,25
176,26,25
176,27,26
176,28,21
176,29,22
176,30,27
176,31,25
176,32,25
176,33,25
176,34,27
176,35,29
176,36,28
176,37,25
176,38,24
176,39,24
177,0,21
177,1,22
177,2,26
177,3,19
177,4,23
177,5,18
177,6,22
177,7,24
177,8,20
177,9,19
177,10,21
177,11,20
177,12,16
177,13,9
177,14,24
177,15,21
177,16,27
177,17,22
177,18,18
177,19,23
177,20,24
177,21,20
177,22,19
177,23,24
177,24,21
177,25,22
177,26,24
177,27,25
177,28,24
177,29,20
177,30,18
177,31,21
177,32,23
177,33,28
177,34,27
177,35,25
177,36,23
177,37,23
177,38,25
177,39,21
178,0,36
178,1,27
178,2,25
178,3,25
178,4,24
178,5,22
178,6,21
178,7,12
178,8,20
178,9,21
178,10,21
178,11,20
178,12,24
178,13,21
178,14,21
178,15,19
178,16,18
178,17,17
178,18,21
178,19,22
178,20,23
178,21,21
178,22,22
178,23,24
178,24,24
178,25,17
178,26,24
178,27,22
178,28,21
178,29,17
178,30,18
178,31,22
178,32,21
178,33,25
178,34,25
178,35,22
178,36,24
178,37,21
178,38,20
178,39,21
179,0,30
179,1,25
179,2,23
179,3,27
179,4,28
179,5,16
179,6,15
179,7,20
179,8,20
179,9,18
179,10,17
179,11,25
179,12,25
179,13,21
179,14,20
179,15,21
179,16,16
179,17,22
179,18,23
179,19,21
179,20,21
179,21,23
179,22,23
179,23,20
179,24,22
179,25,18
179,26,20
179,27,19
179,28,21
179,29,21
179,30,24
179,31,22
179,32,18
179,33,23
179,34,23
179,35,22
179,36,23
179,37,23
179,38,19
179,39,20
180,0,34
180,1,24
180,2,20
180,3,20
180,4,19
180,5,22
180,6,26
180,7,16
180,8,17
180,9,22
180,10,24
180,11,19
180,12,17
180,13,11
180,14,25
180,15,20
180,16,17
180,17,24
180,18,23
180,19,24
180,20,18
180,21,18
180,22,17
180,23,20
180,24,21
180,25,20
180,26,19
180,27,22
180,28,19
180,29,19
180,30,23
180,31,23
180,32,22
180,33,23
180,34,23
180,35,21
180,36,23
180,37,23
180,38,22
180,39,18
181,0,29
181,1,12
181,2,27
181,3,24
181,4,22
181,5,15
181,6,15
181,7,22
181,8,23
181,9,17
181,10,19
181,11,10
181,12,22
181,13,18
181,14,22
181,15,23
181,16,16
181,17,21
181,18,19
181,19,17
181,20,19
181,21,21
181,22,24
181,23,24
181,24,21
181,25,24
181,26,22
181,27,24
181,28,20
181,29,16
181,30,19
181,31,17
181,32,21
181,33,25
181,34,20
181,35,21
181,36,21
181,37,20
181,38,21
181,39,20
182,0,21
182,1,27
182,2,28
182,3,25
182,4,23
182,5,22
182,6,20
182,7,20
182,8,21
182,9,27
182,10,26
182,11,14
182,12,22
182,13,22
182,14,22
182,15,19
182,16,26
182,17,22
182,18,23
182,19,25
182,20,23
182,21,23
182,22,17
182,23,19
182,24,24
182,25,19
182,26,19
182,27,22
182,28,20
182,29,20
182,30,22
182,31,21
182,32,19
182,33,20
182,34,17
182,35,17
182,36,19
182,37,21
182,38,21
182,39,19
183,0,31
183,1,28
183,2,21
183,3,20
183,4,19
183,5,4
183,6,11
183,7,13
183,8,21
183,9,17
183,10,20
183,11,15
183,12,21
183,13,22
183,14,21
183,15,24
183,16,25
183,17,19
183,18,17
183,19,20
183,20,16
183,21,20
183,22,19
183,23,22
183,24,19
183,25,21
183,26,20
183,27,20
183,28,21
183,29,18
183,30,17
183,31,21
183,32,20
183,33,20
183,34,21
183,35,22
183,36,19
183,37,22
183,38,23
183,39,21
184,0,33
184,1,29
184,2,24
184,3,23
184,4,25
184,5,25
184,6,16
184,7,10
184,8,22
184,9,19
184,10,23
184,11,21
184,12,25
184,13,19
184,14,14
184,15,23
184,16,22
184,17,19
184,18,19
184,19,19
184,20,21
184,21,16
184,22,19
184,23,16
184,24,21
184,25,22
184,26,19
184,27,21
184,28,22
184,29,19
184,30,17
184,31,17
184,32,19
184,33,19
184,34,24
184,35,22
184,36,20
184,37,20
184,38,22
184,39,22
185,0,33
185,1,25
185,2,20
185,3,18
185,4,24
185,5,21
185,6,14
185,7,14
185,8,18
185,9,20
185,10,17
185,11,23
185,12,22
185,13,16
185,14,21
185,15,22
185,16,16
185,17,24
185,18,19
185,19,18
185,20,21
185,21,17
185,22,20
185,23,24
185,24,19
185,25,20
185,26,17
185,27,17
185,28,17
185,29,19
185,30,15
185,31,20
185,32,21
185,33,18
185,34,20
185,35,19
185,36,20
185,37,17
185,38,21
185,39,20
186,0,37
186,1,30
186,2,22
186,3,17
186,4,17
186,5,26
186,6,20
186,7,15
186,8,19
186,9,21
186,10,20
186,11,24
186,12,27
186,13,22
186,14,19
186,15,19
186,16,18
186,17,18
186,18,17
186,19,17
186,20,24
186,21,22
186,22,21
186,23,18
186,24,17
186,25,16
186,26,19
186,27,23
186,28,18
186,29,20
186,30,19
186,31,18
186,32,14
186,33,15
186,34,21
186,35,22
186,36,19
186,37,18
186,38,20
186,39,20
187,0,18
187,1,21
187,2,22
187,3,15
187,4,22
187,5,26
187,6,25
187,7,13
187,8,16
187,9,23
187,10,24
187,11,25
187,12,21
187,13,29
187,14,23
187,15,24
187,16,24
187,17,17
187,18,12
187,19,23
187,20,21
187,21,21
187,22,19
187,23,19
187,24,21
187,25,19
187,26,18
187,27,18
187,28,19
187,29,19
187,30,17
187,31,18
187,32,18
187,33,21
187,34,18
187,35,18
187,36,18
187,37,20
187,38,21
187,39,21
188,0,16
188,1,25
188,2,22
188,3,11
188,4,15
188,5,13
188,6,15
188,7,21
188,8,24
188,9,18
188,10,18
188,11,22
188,12,24
188,13,25
188,14,23
188,15,20
188,16,16
188,17,18
188,18,17
188,19,19
188,20,21
188,21,21
188,22,22
188,23,20
188,24,21
188,25,23
188,26,21
188,27,21
188,28,18
188,29,22
188,30,17
188,31,17
188,32,20
188,33,21
188,34,20
188,35,17
188,36,18
188,37,20
188,38,23
188,39,21
189,0,35
189,1,26
189,2,13
189,3,18
189,4,22
189,5,27
189,6,20
189,7,14
189,8,16
189,9,24
189,10,24
189,11,12
189,12,19
189,13,24
189,14,22
189,15,24
189,16,20
189,17,18
189,18,14
189,19,18
189,20,21
189,21,20
189,22,23
189,23,19
189,24,21
189,25,23
189,26,20
189,27,20
189,28,20
189,29,21
189,30,20
189,31,23
189,32,22
189,33,20
189,34,21
189,35,20
189,36,20
189,37,19
189,38,16
189,39,21
190,0,31
190,1,17
190,2,21
190,3,10
190,4,17
190,5,15
190,6,20
190,7,12
190,8,18
190,9,21
190,10,22
190,11,19
190,12,16
190,13,17
190,14,22
190,15,18
190,16,16
190,17,18
190,18,19
190,19,21
190,20,18
190,21,17
190,22,20
190,23,18
190,24,21
190,25,22
190,26,22
190,27,21
190,28,19
190,29,21
190,30,20
190,31,15
190,32,23
190,33,21
190,34,19
190,35,19
190,36,21
190,37,20
190,38,20
190,39,18
191,0,32
191,1,25
191,2,21
191,3,24
191,4,29
191,5,23
191,6,27
191,7,19
191,8,18
191,9,17
191,10,21
191,11,17
191,12,20
191,13,24
191,14,24
191,15,22
191,16,14
191,17,24
191,18,22
191,19,21
191,20,22
191,21,21
191,22,24
191,23,24
191,24,18
191,25,15
191,26,17
191,27,20
191,28,17
191,29,21
191,30,20
191,31,19
191,32,20
191,33,18
191,34,17
191,35,21
191,36,19
191,37,18
191,38,21
191,39,20
192,0,29
192,1,25
192,2,17
192,3,17
192,4,24
192,5,20
192,6,23
192,7,20
192,8,19
192,9,14
192,10,22
192,11,10
192,12,17
192,13,21
192,14,22
192,15,25
192,16,20
192,17,16
192,18,15
192,19,19
192,20,24
192,21,22
192,22,18
192,23,20
192,24,22
192,25,18
192,26,18
192,27,16
192,28,20
192,29,16
192,30,16
192,31,18
192,32,19
192,33,20
192,34,19
192,35,21
192,36,21
192,37,19
192,38,22
192,39,20
193,0,27
193,1,26
193,2,25
193,3,15
193,4,5
193,5,15
193,6,22
193,7,22
193,8,20
193,9,13
193,10,16
193,11,16
193,12,19
193,13,27
193,14,26
193,15,18
193,16,22
193,17,23
193,18,13
193,19,22
193,20,21
193,21,19
193,22,17
193,23,20
193,24,19
193,25,13
193,26,17
193,27,20
193,28,18
193,29,19
193,30,18
193,31,19
193,32,20
193,33,21
193,34,20
193,35,19
193,36,19
193,37,18
193,38,19
193,39,19
194,0,29
194,1,24
194,2,20
194,3,16
194,4,20
194,5,24
194,6,10
194,7,21
194,8,20
194,9,13
194,10,20
194,11,20
194,12,14
194,13,22
194,14,19
194,15,19
194,16,23
194,17,21
194,18,13
194,19,16
194,20,21
194,21,19
194,22,16
194,23,17
194,24,20
194,25,15
194,26,20
194,27,16
194,28,19
194,29,18
194,30,18
194,31,20
194,32,19
194,33,19
194,34,22
194,35,22
194,36,24
194,37,22
194,38,20
194,39,21
195,0,33
195,1,29
195,2,23
195,3,16
195,4,13
195,5,19
195,6,25
195,7,23
195,8,19
195,9,12
195,10,23
195,11,23
195,12,23
195,13,23
195,14,22
195,15,21
195,16,21
195,17,19
195,18,19
195,19,15
195,20,20
195,21,20
195,22,22
195,23,19
195,24,19
195,25,18
195,26,20
195,27,17
195,28,18
195,29,19
195,30,21
195,31,17
195,32,14
195,33,21
195,34,20
195,35,20
195,36,21
195,37,17
195,38,19
195,39,20
196,0,33
196,1,30
196,2,18
196,3,24
196,4,25
196,5,16
196,6,13
196,7,18
196,8,20
196,9,15
196,10,9
196,11,18
196,12,21
196,13,17
196,14,23
196,15,23
196,16,20
196,17,19
196,18,20
196,19,22
196,20,17
196,21,14
196,22,17
196,23,19
196,24,19
196,25,17
196,26,20
196,27,19
196,28,21
196,29,16
196,30,21
196,31,21
196,32,21
196,33,22
196,34,21
196,35,21
196,36,23
196,37,20
196,38,19
196,39,20
197,0,32
197,1,21
197,2,22
197,3,23
197,4,19
197,5,18
197,6,16
197,7,15
197,8,20
197,9,15
197,10,18
197,11,22
197,12,20
197,13,20
197,14,25
197,15,21
197,16,19
197,17,24
197,18,22
197,19,26
197,20,20
197,21,18
197,22,20
197,23,22
197,24,20
197,25,19
197,26,19
197,27,18
197,28,15
197,29,18
197,30,20
197,31,18
197,32,19
197,33,16
197,34,19
197,35,19
197,36,18
197,37,17
197,38,15
197,39,16
198,0,36
198,1,31
198,2,24
198,3,13
198,4,21
198,5,18
198,6,21
198,7,22
198,8,18
198,9,21
198,10,9
198,11,15
198,12,15
198,13,21
198,14,25
198,15,24
198,16,18
198,17,20
198,18,19
198,19,18
198,20,20
198,21,18
198,22,15
198,23,19
198,24,17
198,25,20
198,26,18
198,27,18
198,28,18
198,29,23
198,30,22
198,31,21
198,32,20
198,33,19
198,34,20
198,35,20
198,36,21
198,37,20
198,38,20
198,39,19
199,0,26
199,1,31
199,2,28
199,3,15
199,4,13
199,5,22
199,6,20
199,7,23
199,8,24
199,9,19
199,10,21
199,11,20
199,12,23
199,13,23
199,14,23
199,15,26
199,16,16
199,17,21
199,18,17
199,19,18
199,20,16
199,21,16
199,22,21
199,23,24
199,24,18
199,25,16
199,26,20
199,27,22
199,28,21
199,29,22
199,30,24
199,31,17
199,32,22
199,33,22
199,34,21
199,35,21
199,36,20
199,37,17
199,38,21
199,39,18
