id,n,magnitude
174,32,21
174,33,17
174,34,20
174,35,19
174,36,18
174,37,17
174,38,17
174,39,20
175,0,27
175,1,27
175,2,21
175,3,21
175,4,21
175,5,20
175,6,19
175,7,5
175,8,17
175,9,20
175,10,18
175,11,24
175,12,15
175,13,18
175,14,20
175,15,19
175,16,14
175,17,15
175,18,17
175,19,18
175,20,16
175,21,15
175,22,17
175,23,20
175,24,20
175,25,16
175,26,19
175,27,17
175,28,23
175,29,21
175,30,20
175,31,20
175,32,16
175,33,19
175,34,22
175,35,17
175,36,20
175,37,22
175,38,18
175,39,21
176,0,34
176,1,27
176,2,15
176,3,11
176,4,19
176,5,24
176,6,20
176,7,27
176,8,26
176,9,22
176,10,15
176,11,16
176,12,22
176,13,20
176,14,18
176,15,12
176,16,13
176,17,14
176,18,15
176,19,14
176,20,14
176,21,19
176,22,16
176,23,15
176,24,16
176,25,18
176,26,14
176,27,19
176,28,20
176,29,21
176,30,21
176,31,22
176,32,19
176,33,19
176,34,22
176,35,19
176,36,20
176,37,20
176,38,18
176,39,19
177,0,32
177,1,18
177,2,15
177,3,21
177,4,21
177,5,16
177,6,19
177,7,24
177,8,24
177,9,21
177,10,23
177,11,18
177,12,18
177,13,16
177,14,11
177,15,17
177,16,20
177,17,17
177,18,16
177,19,14
177,20,16
177,21,17
177,22,17
177,23,20
177,24,21
177,25,18
177,26,13
177,27,18
177,28,21
177,29,21
177,30,19
177,31,17
177,32,21
177,33,21
177,34,21
177,35,19
177,36,19
177,37,19
177,38,22
177,39,21
178,0,23
178,1,12
178,2,7
178,3,19
178,4,17
178,5,26
178,6,21
178,7,20
178,8,19
178,9,20
178,10,23
178,11,26
178,12,15
178,13,19
178,14,22
178,15,16
178,16,17
178,17,19
178,18,19
178,19,18
178,20,15
178,21,15
178,22,18
178,23,21
178,24,18
178,25,16
178,26,19
178,27,21
178,28,20
178,29,24
178,30,22
178,31,20
178,32,20
178,33,20
178,34,21
178,35,22
178,36,20
178,37,22
178,38,21
178,39,20
179,0,32
179,1,26
179,2,19
179,3,13
179,4,23
179,5,23
179,6,19
179,7,15
179,8,20
179,9,17
179,10,19
179,11,20
179,12,21
179,13,25
179,14,19
179,15,21
179,16,16
179,17,15
179,18,17
179,19,17
179,20,20
179,21,19
179,22,18
179,23,17
179,24,18
179,25,18
179,26,20
179,27,18
179,28,18
179,29,20
179,30,21
179,31,20
179,32,22
179,33,20
179,34,20
179,35,20
179,36,20
179,37,21
179,38,23
179,39,21
180,0,22
180,1,16
180,2,20
180,3,17
180,4,17
180,5,20
180,6,17
180,7,16
180,8,13
180,9,18
180,10,22
180,11,15
180,12,20
180,13,15
180,14,20
180,15,23
180,16,13
180,17,17
180,18,16
180,19,5
180,20,16
180,21,23
180,22,21
180,23,16
180,24,18
180,25,21
180,26,20
180,27,23
180,28,21
180,29,16
180,30,19
180,31,20
180,32,20
180,33,20
180,34,23
180,35,21
180,36,18
180,37,22
180,38,20
180,39,21
181,0,36
181,1,26
181,2,22
181,3,15
181,4,20
181,5,23
181,6,21
181,7,22
181,8,20
181,9,13
181,10,21
181,11,16
181,12,21
181,13,9
181,14,20
181,15,15
181,16,17
181,17,15
181,18,15
181,19,19
181,20,21
181,21,15
181,22,18
181,23,17
181,24,21
181,25,21
181,26,19
181,27,23
181,28,24
181,29,25
181,30,24
181,31,25
181,32,24
181,33,23
181,34,25
181,35,22
181,36,22
181,37,23
181,38,23
181,39,21
182,0,36
182,1,25
182,2,16
182,3,23
182,4,18
182,5,14
182,6,14
182,7,23
182,8,24
182,9,18
182,10,21
182,11,19
182,12,20
182,13,20
182,14,21
182,15,25
182,16,22
182,17,22
182,18,18
182,19,19
182,20,19
182,21,21
182,22,21
182,23,20
182,24,20
182,25,20
182,26,20
182,27,21
182,28,17
182,29,19
182,30,24
182,31,24
182,32,24
182,33,24
182,34,23
182,35,25
182,36,22
182,37,24
182,38,21
182,39,22
183,0,29
183,1,19
183,2,17
183,3,17
183,4,17
183,5,21
183,6,15
183,7,17
183,8,20
183,9,19
183,10,20
183,11,23
183,12,18
183,13,15
183,14,18
183,15,15
183,16,12
183,17,11
183,18,17
183,19,15
183,20,14
183,21,23
183,22,19
183,23,18
183,24,16
183,25,16
183,26,19
183,27,21
183,28,20
183,29,22
183,30,25
183,31,27
183,32,25
183,33,21
183,34,23
183,35,25
183,36,24
183,37,23
183,38,22
183,39,23
184,0,26
184,1,18
184,2,23
184,3,23
184,4,24
184,5,22
184,6,8
184,7,26
184,8,22
184,9,15
184,10,21
184,11,17
184,12,17
184,13,17
184,14,19
184,15,22
184,16,16
184,17,19
184,18,19
184,19,20
184,20,17
184,21,20
184,22,21
184,23,19
184,24,19
184,25,20
184,26,19
184,27,20
184,28,19
184,29,18
184,30,21
184,31,25
184,32,20
184,33,23
184,34,24
184,35,22
184,36,22
184,37,23
184,38,23
184,39,23
185,0,28
185,1,19
185,2,18
185,3,18
185,4,17
185,5,26
185,6,22
185,7,17
185,8,23
185,9,12
185,10,12
185,11,14
185,12,17
185,13,23
185,14,20
185,15,17
185,16,18
185,17,18
185,18,15
185,19,16
185,20,20
185,21,17
185,22,16
185,23,22
185,24,20
185,25,19
185,26,21
185,27,22
185,28,18
185,29,24
185,30,21
185,31,25
185,32,21
185,33,24
185,34,26
185,35,23
185,36,25
185,37,23
185,38,22
185,39,20
186,0,35
186,1,26
186,2,26
186,3,19
186,4,14
186,5,7
186,6,11
186,7,15
186,8,19
186,9,16
186,10,22
186,11,19
186,12,19
186,13,24
186,14,18
186,15,18
186,16,20
186,17,21
186,18,18
186,19,22
186,20,18
186,21,16
186,22,13
186,23,11
186,24,15
186,25,17
186,26,18
186,27,20
186,28,20
186,29,19
186,30,21
186,31,21
186,32,22
186,33,19
186,34,21
186,35,22
186,36,22
186,37,22
186,38,25
186,39,23
187,0,28
187,1,14
187,2,17
187,3,17
187,4,14
187,5,23
187,6,18
187,7,24
187,8,17
187,9,16
187,10,21
187,11,21
187,12,18
187,13,23
187,14,21
187,15,23
187,16,20
187,17,15
187,18,22
187,19,21
187,20,16
187,21,16
187,22,18
187,23,21
187,24,18
187,25,18
187,26,21
187,27,21
187,28,23
187,29,23
187,30,22
187,31,25
187,32,25
187,33,25
187,34,24
187,35,24
187,36,23
187,37,24
187,38,22
187,39,25
188,0,27
188,1,16
188,2,18
188,3,15
188,4,19
188,5,23
188,6,25
188,7,21
188,8,16
188,9,13
188,10,12
188,11,20
188,12,21
188,13,23
188,14,23
188,15,16
188,16,15
188,17,17
188,18,22
188,19,21
188,20,22
188,21,18
188,22,18
188,23,22
188,24,19
188,25,20
188,26,21
188,27,22
188,28,23
188,29,25
188,30,21
188,31,20
188,32,24
188,33,21
188,34,24
188,35,22
188,36,22
188,37,19
188,38,20
188,39,21
189,0,35
189,1,20
189,2,19
189,3,21
189,4,23
189,5,20
189,6,16
189,7,16
189,8,20
189,9,24
189,10,19
189,11,18
189,12,24
189,13,19
189,14,16
189,15,16
189,16,19
189,17,11
189,18,16
189,19,21
189,20,18
189,21,18
189,22,19
189,23,18
189,24,19
189,25,17
189,26,21
189,27,20
189,28,20
189,29,23
189,30,22
189,31,23
189,32,24
189,33,25
189,34,23
189,35,22
189,36,22
189,37,21
189,38,23
189,39,23
190,0,32
190,1,26
190,2,24
190,3,23
190,4,21
190,5,22
190,6,24
190,7,27
190,8,19
190,9,18
190,10,23
190,11,17
190,12,20
190,13,17
190,14,18
190,15,22
190,16,19
190,17,20
190,18,18
190,19,18
190,20,18
190,21,19
190,22,18
190,23,22
190,24,18
190,25,19
190,26,20
190,27,20
190,28,23
190,29,24
190,30,24
190,31,23
190,32,21
190,33,24
190,34,24
190,35,23
190,36,25
190,37,22
190,38,23
190,39,19
191,0,21
191,1,30
191,2,25
191,3,25
191,4,26
191,5,25
191,6,23
191,7,24
191,8,23
191,9,22
191,10,24
191,11,24
191,12,16
191,13,18
191,14,19
191,15,21
191,16,14
191,17,16
191,18,20
191,19,13
191,20,16
191,21,21
191,22,16
191,23,21
191,24,19
191,25,18
191,26,22
191,27,21
191,28,23
191,29,21
191,30,21
191,31,23
191,32,26
191,33,26
191,34,22
191,35,23
191,36,23
191,37,20
191,38,22
191,39,24
192,0,30
192,1,26
192,2,23
192,3,26
192,4,18
192,5,21
192,6,21
192,7,19
192,8,5
192,9,17
192,10,22
192,11,19
192,12,24
192,13,22
192,14,21
192,15,16
192,16,14
192,17,18
192,18,19
192,19,20
192,20,18
192,21,17
192,22,19
192,23,17
192,24,11
192,25,19
192,26,21
192,27,21
192,28,25
192,29,22
192,30,24
192,31,21
192,32,20
192,33,23
192,34,22
192,35,19
192,36,22
192,37,22
192,38,22
192,39,24
193,0,23
193,1,25
193,2,18
193,3,22
193,4,20
193,5,12
193,6,12
193,7,15
193,8,16
193,9,14
193,10,26
193,11,22
193,12,24
193,13,25
193,14,20
193,15,21
193,16,19
193,17,20
193,18,20
193,19,20
193,20,21
193,21,15
193,22,17
193,23,18
193,24,17
193,25,18
193,26,18
193,27,18
193,28,18
193,29,20
193,30,22
193,31,23
193,32,23
193,33,23
193,34,22
193,35,21
193,36,22
193,37,22
193,38,26
193,39,22
194,0,28
194,1,19
194,2,20
194,3,19
194,4,22
194,5,25
194,6,14
194,7,19
194,8,18
194,9,19
194,10,21
194,11,17
194,12,20
194,13,18
194,14,21
194,15,7
194,16,18
194,17,18
194,18,20
194,19,18
194,20,18
194,21,16
194,22,14
194,23,19
194,24,17
194,25,19
194,26,22
194,27,20
194,28,19
194,29,19
194,30,20
194,31,24
194,32,24
194,33,23
194,34,24
194,35,24
194,36,22
194,37,22
194,38,21
194,39,20
195,0,35
195,1,23
195,2,14
195,3,21
195,4,25
195,5,14
195,6,19
195,7,22
195,8,23
195,9,14
195,10,25
195,11,26
195,12,19
195,13,21
195,14,17
195,15,12
195,16,10
195,17,14
195,18,19
195,19,16
195,20,17
195,21,16
195,22,19
195,23,19
195,24,19
195,25,20
195,26,22
195,27,23
195,28,24
195,29,23
195,30,20
195,31,22
195,32,24
195,33,22
195,34,22
195,35,21
195,36,22
195,37,23
195,38,23
195,39,21
196,0,26
196,1,20
196,2,9
196,3,25
196,4,21
196,5,3
196,6,20
196,7,21
196,8,17
196,9,18
196,10,19
196,11,19
196,12,17
196,13,21
196,14,13
196,15,16
196,16,18
196,17,16
196,18,13
196,19,18
196,20,16
196,21,20
196,22,23
196,23,21
196,24,20
196,25,21
196,26,20
196,27,22
196,28,23
196,29,21
196,30,20
196,31,22
196,32,24
196,33,24
196,34,23
196,35,22
196,36,23
196,37,25
196,38,22
196,39,18
197,0,13
197,1,21
197,2,17
197,3,10
197,4,18
197,5,22
197,6,21
197,7,23
197,8,23
197,9,22
197,10,20
197,11,23
197,12,18
197,13,19
197,14,18
197,15,22
197,16,11
197,17,17
197,18,16
197,19,13
197,20,19
197,21,18
197,22,17
197,23,19
197,24,20
197,25,20
197,26,19
197,27,22
197,28,24
197,29,24
197,30,25
197,31,25
197,32,24
197,33,19
197,34,24
197,35,21
197,36,21
197,37,18
197,38,20
197,39,21
198,0,28
198,1,25
198,2,17
198,3,10
198,4,24
198,5,16
198,6,24
198,7,20
198,8,24
198,9,21
198,10,22
198,11,19
198,12,15
198,13,19
198,14,17
198,15,15
198,16,12
198,17,21
198,18,17
198,19,18
198,20,20
198,21,18
198,22,19
198,23,22
198,24,19
198,25,18
198,26,22
198,27,21
198,28,21
198,29,23
198,30,22
198,31,25
198,32,21
198,33,20
198,34,19
198,35,22
198,36,21
198,37,24
198,38,21
198,39,22
199,0,20
199,1,27
199,2,25
199,3,20
199,4,20
199,5,22
199,6,11
199,7,19
199,8,22
199,9,16
199,10,19
199,11,23
199,12,23
199,13,18
199,14,17
199,15,19
199,16,19
199,17,17
199,18,17
199,19,20
199,20,17
199,21,18
199,22,21
199,23,18
199,24,21
199,25,20
199,26,22
199,27,23
199,28,23
199,29,23
199,30,24
199,31,24
199,32,19
199,33,19
199,34,22
199,35,23
199,36,23
199,37,22
199,38,22
199,39,21
