id,n,magnitude
174,32,20
174,33,16
174,34,19
174,35,16
174,36,17
174,37,18
174,38,20
174,39,20
175,0,27
175,1,18
175,2,13
175,3,7
175,4,16
175,5,20
175,6,16
175,7,24
175,8,14
175,9,14
175,10,10
175,11,12
175,12,11
175,13,19
175,14,20
175,15,13
175,16,14
175,17,17
175,18,14
175,19,15
175,20,18
175,21,16
175,22,16
175,23,16
175,24,14
175,25,20
175,26,17
175,27,15
175,28,16
175,29,18
175,30,21
175,31,18
175,32,19
175,33,18
175,34,19
175,35,19
175,36,19
175,37,18
175,38,17
175,39,16
176,0,11
176,1,16
176,2,9
176,3,12
176,4,18
176,5,17
176,6,19
176,7,22
176,8,21
176,9,19
176,10,9
176,11,9
176,12,16
176,13,14
176,14,15
176,15,17
176,16,17
176,17,16
176,18,13
176,19,18
176,20,17
176,21,18
176,22,21
176,23,16
176,24,16
176,25,19
176,26,21
176,27,19
176,28,16
176,29,18
176,30,16
176,31,16
176,32,18
176,33,18
176,34,19
176,35,19
176,36,18
176,37,18
176,38,19
176,39,19
177,0,19
177,1,19
177,2,22
177,3,20
177,4,13
177,5,21
177,6,17
177,7,19
177,8,24
177,9,21
177,10,13
177,11,14
177,12,13
177,13,13
177,14,19
177,15,19
177,16,20
177,17,14
177,18,7
177,19,12
177,20,14
177,21,16
177,22,18
177,23,18
177,24,19
177,25,15
177,26,16
177,27,15
177,28,22
177,29,21
177,30,17
177,31,17
177,32,17
177,33,18
177,34,18
177,35,18
177,36,20
177,37,19
177,38,19
177,39,20
178,0,17
178,1,16
178,2,18
178,3,17
178,4,21
178,5,14
178,6,14
178,7,22
178,8,15
178,9,17
178,10,14
178,11,17
178,12,11
178,13,17
178,14,20
178,15,13
178,16,13
178,17,17
178,18,12
178,19,16
178,20,14
178,21,16
178,22,18
178,23,17
178,24,16
178,25,14
178,26,18
178,27,15
178,28,14
178,29,18
178,30,21
178,31,19
178,32,22
178,33,18
178,34,18
178,35,15
178,36,16
178,37,17
178,38,16
178,39,18
179,0,21
179,1,15
179,2,19
179,3,20
179,4,21
179,5,16
179,6,17
179,7,24
179,8,15
179,9,9
179,10,15
179,11,17
179,12,19
179,13,18
179,14,11
179,15,21
179,16,15
179,17,18
179,18,20
179,19,15
179,20,17
179,21,19
179,22,13
179,23,14
179,24,18
179,25,16
179,26,14
179,27,15
179,28,18
179,29,20
179,30,22
179,31,19
179,32,20
179,33,20
179,34,19
179,35,18
179,36,19
179,37,18
179,38,18
179,39,18
180,0,30
180,1,23
180,2,17
180,3,9
180,4,22
180,5,24
180,6,19
180,7,20
180,8,9
180,9,11
180,10,19
180,11,17
180,12,11
180,13,20
180,14,18
180,15,13
180,16,16
180,17,17
180,18,16
180,19,18
180,20,18
180,21,19
180,22,10
180,23,17
180,24,16
180,25,16
180,26,15
180,27,17
180,28,17
180,29,20
180,30,17
180,31,18
180,32,18
180,33,16
180,34,17
180,35,17
180,36,19
180,37,19
180,38,22
180,39,20
181,0,28
181,1,21
181,2,11
181,3,20
181,4,15
181,5,9
181,6,17
181,7,18
181,8,19
181,9,13
181,10,5
181,11,17
181,12,16
181,13,9
181,14,16
181,15,11
181,16,17
181,17,19
181,18,17
181,19,8
181,20,10
181,21,16
181,22,15
181,23,16
181,24,16
181,25,10
181,26,14
181,27,16
181,28,19
181,29,17
181,30,18
181,31,16
181,32,16
181,33,19
181,34,18
181,35,18
181,36,19
181,37,20
181,38,19
181,39,19
182,0,25
182,1,26
182,2,18
182,3,8
182,4,13
182,5,17
182,6,19
182,7,27
182,8,15
182,9,16
182,10,8
182,11,20
182,12,12
182,13,13
182,14,14
182,15,11
182,16,14
182,17,19
182,18,17
182,19,21
182,20,21
182,21,12
182,22,15
182,23,18
182,24,12
182,25,13
182,26,16
182,27,20
182,28,20
182,29,20
182,30,16
182,31,15
182,32,19
182,33,20
182,34,20
182,35,21
182,36,21
182,37,22
182,38,18
182,39,18
183,0,31
183,1,24
183,2,19
183,3,15
183,4,3
183,5,23
183,6,20
183,7,24
183,8,17
183,9,17
183,10,12
183,11,9
183,12,14
183,13,16
183,14,12
183,15,20
183,16,19
183,17,11
183,18,14
183,19,5
183,20,15
183,21,13
183,22,17
183,23,12
183,24,13
183,25,21
183,26,18
183,27,17
183,28,15
183,29,19
183,30,18
183,31,18
183,32,19
183,33,19
183,34,19
183,35,17
183,36,16
183,37,17
183,38,18
183,39,20
184,0,24
184,1,19
184,2,19
184,3,18
184,4,23
184,5,18
184,6,14
184,7,15
184,8,22
184,9,22
184,10,21
184,11,21
184,12,20
184,13,16
184,14,11
184,15,14
184,16,18
184,17,17
184,18,18
184,19,14
184,20,14
184,21,20
184,22,21
184,23,18
184,24,18
184,25,17
184,26,18
184,27,18
184,28,17
184,29,19
184,30,18
184,31,15
184,32,18
184,33,17
184,34,18
184,35,17
184,36,19
184,37,21
184,38,19
184,39,18
185,0,29
185,1,14
185,2,1
185,3,7
185,4,20
185,5,18
185,6,23
185,7,24
185,8,17
185,9,15
185,10,15
185,11,18
185,12,13
185,13,13
185,14,11
185,15,19
185,16,18
185,17,12
185,18,7
185,19,14
185,20,19
185,21,15
185,22,17
185,23,13
185,24,14
185,25,18
185,26,11
185,27,15
185,28,20
185,29,19
185,30,19
185,31,21
185,32,19
185,33,20
185,34,17
185,35,19
185,36,17
185,37,18
185,38,19
185,39,18
186,0,32
186,1,22
186,2,16
186,3,22
186,4,21
186,5,24
186,6,19
186,7,19
186,8,14
186,9,17
186,10,16
186,11,6
186,12,15
186,13,14
186,14,17
186,15,9
186,16,11
186,17,13
186,18,11
186,19,16
186,20,13
186,21,17
186,22,18
186,23,15
186,24,18
186,25,20
186,26,13
186,27,17
186,28,18
186,29,14
186,30,17
186,31,17
186,32,19
186,33,20
186,34,21
186,35,15
186,36,17
186,37,19
186,38,18
186,39,19
187,0,34
187,1,22
187,2,17
187,3,15
187,4,14
187,5,7
187,6,21
187,7,24
187,8,13
187,9,13
187,10,18
187,11,19
187,12,16
187,13,15
187,14,17
187,15,17
187,16,13
187,17,16
187,18,19
187,19,18
187,20,16
187,21,21
187,22,15
187,23,17
187,24,16
187,25,14
187,26,11
187,27,20
187,28,20
187,29,18
187,30,18
187,31,22
187,32,18
187,33,20
187,34,19
187,35,20
187,36,19
187,37,19
187,38,20
187,39,20
188,0,29
188,1,24
188,2,24
188,3,20
188,4,18
188,5,18
188,6,15
188,7,13
188,8,18
188,9,17
188,10,14
188,11,14
188,12,13
188,13,12
188,14,15
188,15,13
188,16,10
188,17,10
188,18,14
188,19,7
188,20,11
188,21,11
188,22,13
188,23,17
188,24,16
188,25,16
188,26,17
188,27,17
188,28,18
188,29,19
188,30,20
188,31,20
188,32,19
188,33,21
188,34,16
188,35,18
188,36,18
188,37,18
188,38,18
188,39,17
189,0,26
189,1,12
189,2,15
189,3,15
189,4,20
189,5,21
189,6,14
189,7,14
189,8,17
189,9,9
189,10,11
189,11,16
189,12,18
189,13,12
189,14,12
189,15,16
189,16,15
189,17,16
189,18,18
189,19,17
189,20,20
189,21,16
189,22,20
189,23,20
189,24,16
189,25,21
189,26,16
189,27,15
189,28,19
189,29,21
189,30,18
189,31,16
189,32,13
189,33,17
189,34,16
189,35,17
189,36,19
189,37,16
189,38,15
189,39,14
190,0,23
190,1,9
190,2,17
190,3,23
190,4,21
190,5,15
190,6,16
190,7,26
190,8,14
190,9,16
190,10,12
190,11,15
190,12,16
190,13,11
190,14,16
190,15,14
190,16,12
190,17,12
190,18,15
190,19,17
190,20,20
190,21,16
190,22,16
190,23,17
190,24,14
190,25,18
190,26,19
190,27,16
190,28,17
190,29,20
190,30,18
190,31,21
190,32,18
190,33,16
190,34,18
190,35,16
190,36,18
190,37,18
190,38,17
190,39,16
191,0,30
191,1,24
191,2,12
191,3,6
191,4,14
191,5,7
191,6,17
191,7,21
191,8,16
191,9,9
191,10,11
191,11,16
191,12,12
191,13,11
191,14,13
191,15,9
191,16,16
191,17,10
191,18,12
191,19,15
191,20,12
191,21,12
191,22,14
191,23,14
191,24,17
191,25,19
191,26,21
191,27,18
191,28,18
191,29,18
191,30,17
191,31,18
191,32,14
191,33,15
191,34,16
191,35,18
191,36,19
191,37,20
191,38,15
191,39,16
192,0,36
192,1,25
192,2,18
192,3,15
192,4,9
192,5,14
192,6,11
192,7,25
192,8,16
192,9,13
192,10,17
192,11,18
192,12,13
192,13,15
192,14,12
192,15,12
192,16,13
192,17,17
192,18,16
192,19,14
192,20,15
192,21,16
192,22,18
192,23,19
192,24,16
192,25,18
192,26,19
192,27,17
192,28,20
192,29,20
192,30,19
192,31,19
192,32,20
192,33,18
192,34,17
192,35,18
192,36,18
192,37,18
192,38,14
192,39,17
193,0,34
193,1,24
193,2,19
193,3,18
193,4,18
193,5,15
193,6,20
193,7,21
193,8,11
193,9,17
193,10,17
193,11,15
193,12,7
193,13,14
193,14,16
193,15,14
193,16,14
193,17,9
193,18,14
193,19,19
193,20,18
193,21,18
193,22,20
193,23,17
193,24,16
193,25,18
193,26,20
193,27,17
193,28,19
193,29,20
193,30,18
193,31,17
193,32,18
193,33,16
193,34,18
193,35,21
193,36,20
193,37,21
193,38,19
193,39,20
194,0,19
194,1,26
194,2,25
194,3,14
194,4,15
194,5,22
194,6,20
194,7,26
194,8,21
194,9,11
194,10,15
194,11,15
194,12,13
194,13,13
194,14,5
194,15,14
194,16,15
194,17,16
194,18,19
194,19,20
194,20,20
194,21,21
194,22,19
194,23,17
194,24,18
194,25,16
194,26,16
194,27,18
194,28,15
194,29,16
194,30,16
194,31,19
194,32,20
194,33,18
194,34,18
194,35,18
194,36,18
194,37,17
194,38,19
194,39,19
195,0,30
195,1,17
195,2,10
195,3,14
195,4,12
195,5,7
195,6,17
195,7,24
195,8,20
195,9,18
195,10,19
195,11,10
195,12,16
195,13,15
195,14,23
195,15,20
195,16,15
195,17,14
195,18,19
195,19,14
195,20,11
195,21,15
195,22,17
195,23,20
195,24,17
195,25,16
195,26,16
195,27,17
195,28,21
195,29,21
195,30,16
195,31,18
195,32,19
195,33,17
195,34,18
195,35,19
195,36,15
195,37,16
195,38,19
195,39,20
196,0,29
196,1,16
196,2,8
196,3,10
196,4,17
196,5,17
196,6,23
196,7,20
196,8,14
196,9,8
196,10,6
196,11,17
196,12,14
196,13,16
196,14,17
196,15,15
196,16,18
196,17,15
196,18,12
196,19,15
196,20,19
196,21,11
196,22,12
196,23,15
196,24,17
196,25,19
196,26,19
196,27,17
196,28,16
196,29,17
196,30,19
196,31,20
196,32,18
196,33,19
196,34,18
196,35,20
196,36,20
196,37,18
196,38,15
196,39,18
197,0,34
197,1,23
197,2,18
197,3,17
197,4,18
197,5,23
197,6,24
197,7,23
197,8,16
197,9,12
197,10,9
197,11,16
197,12,20
197,13,19
197,14,21
197,15,21
197,16,16
197,17,14
197,18,16
197,19,13
197,20,15
197,21,19
197,22,18
197,23,13
197,24,18
197,25,18
197,26,15
197,27,14
197,28,14
197,29,17
197,30,17
197,31,16
197,32,15
197,33,21
197,34,18
197,35,18
197,36,17
197,37,19
197,38,17
197,39,18
198,0,34
198,1,26
198,2,21
198,3,14
198,4,13
198,5,20
198,6,14
198,7,20
198,8,16
198,9,14
198,10,15
198,11,16
198,12,15
198,13,18
198,14,19
198,15,19
198,16,20
198,17,17
198,18,17
198,19,14
198,20,15
198,21,21
198,22,15
198,23,19
198,24,20
198,25,18
198,26,15
198,27,17
198,28,18
198,29,20
198,30,14
198,31,18
198,32,23
198,33,20
198,34,19
198,35,19
198,36,20
198,37,18
198,38,18
198,39,19
199,0,34
199,1,21
199,2,16
199,3,16
199,4,14
199,5,21
199,6,17
199,7,16
199,8,10
199,9,16
199,10,16
199,11,20
199,12,14
199,13,17
199,14,17
199,15,16
199,16,19
199,17,15
199,18,14
199,19,18
199,20,18
199,21,22
199,22,22
199,23,19
199,24,13
199,25,17
199,26,14
199,27,18
199,28,19
199,29,20
199,30,20
199,31,19
199,32,19
199,33,17
199,34,18
199,35,19
199,36,13
199,37,18
199,38,18
199,39,18
