id,n,magnitude
174,32,18
174,33,17
174,34,19
174,35,15
174,36,17
174,37,16
174,38,17
174,39,20
175,0,32
175,1,24
175,2,15
175,3,12
175,4,10
175,5,18
175,6,16
175,7,16
175,8,14
175,9,11
175,10,12
175,11,16
175,12,10
175,13,15
175,14,16
175,15,17
175,16,14
175,17,13
175,18,17
175,19,16
175,20,17
175,21,19
175,22,17
175,23,19
175,24,19
175,25,19
175,26,17
175,27,18
175,28,16
175,29,16
175,30,18
175,31,19
175,32,18
175,33,17
175,34,14
175,35,15
175,36,19
175,37,19
175,38,20
175,39,17
176,0,28
176,1,22
176,2,15
176,3,18
176,4,21
176,5,23
176,6,18
176,7,24
176,8,20
176,9,18
176,10,17
176,11,20
176,12,17
176,13,17
176,14,19
176,15,18
176,16,12
176,17,17
176,18,14
176,19,17
176,20,16
176,21,8
176,22,14
176,23,17
176,24,19
176,25,17
176,26,16
176,27,20
176,28,19
176,29,19
176,30,18
176,31,17
176,32,14
176,33,16
176,34,18
176,35,17
176,36,18
176,37,19
176,38,19
176,39,19
177,0,29
177,1,24
177,2,21
177,3,23
177,4,21
177,5,20
177,6,11
177,7,18
177,8,16
177,9,16
177,10,19
177,11,16
177,12,19
177,13,14
177,14,17
177,15,17
177,16,13
177,17,18
177,18,19
177,19,17
177,20,15
177,21,19
177,22,15
177,23,16
177,24,20
177,25,20
177,26,17
177,27,16
177,28,15
177,29,19
177,30,19
177,31,18
177,32,19
177,33,16
177,34,18
177,35,18
177,36,17
177,37,18
177,38,20
177,39,20
178,0,29
178,1,24
178,2,17
178,3,14
178,4,18
178,5,12
178,6,19
178,7,20
178,8,18
178,9,18
178,10,19
178,11,16
178,12,8
178,13,14
178,14,16
178,15,7
178,16,15
178,17,12
178,18,14
178,19,17
178,20,16
178,21,17
178,22,16
178,23,18
178,24,17
178,25,22
178,26,20
178,27,14
178,28,19
178,29,18
178,30,17
178,31,16
178,32,18
178,33,17
178,34,18
178,35,16
178,36,18
178,37,19
178,38,17
178,39,19
179,0,31
179,1,21
179,2,18
179,3,18
179,4,15
179,5,18
179,6,16
179,7,21
179,8,15
179,9,14
179,10,17
179,11,13
179,12,12
179,13,13
179,14,16
179,15,16
179,16,15
179,17,14
179,18,18
179,19,13
179,20,17
179,21,17
179,22,17
179,23,14
179,24,19
179,25,14
179,26,18
179,27,18
179,28,15
179,29,19
179,30,17
179,31,19
179,32,15
179,33,19
179,34,21
179,35,17
179,36,18
179,37,20
179,38,18
179,39,18
180,0,17
180,1,17
180,2,13
180,3,13
180,4,2
180,5,19
180,6,19
180,7,23
180,8,18
180,9,13
180,10,18
180,11,15
180,12,18
180,13,16
180,14,9
180,15,10
180,16,16
180,17,17
180,18,18
180,19,13
180,20,17
180,21,21
180,22,18
180,23,17
180,24,16
180,25,15
180,26,17
180,27,17
180,28,17
180,29,14
180,30,15
180,31,19
180,32,17
180,33,15
180,34,16
180,35,16
180,36,19
180,37,20
180,38,20
180,39,16
181,0,22
181,1,21
181,2,13
181,3,3
181,4,16
181,5,10
181,6,14
181,7,19
181,8,16
181,9,7
181,10,12
181,11,15
181,12,8
181,13,12
181,14,11
181,15,15
181,16,18
181,17,16
181,18,12
181,19,13
181,20,16
181,21,19
181,22,17
181,23,20
181,24,20
181,25,19
181,26,15
181,27,18
181,28,20
181,29,14
181,30,16
181,31,17
181,32,16
181,33,19
181,34,17
181,35,18
181,36,18
181,37,17
181,38,15
181,39,17
182,0,34
182,1,24
182,2,19
182,3,8
182,4,9
182,5,12
182,6,13
182,7,21
182,8,8
182,9,12
182,10,20
182,11,18
182,12,12
182,13,17
182,14,14
182,15,17
182,16,19
182,17,14
182,18,15
182,19,17
182,20,16
182,21,14
182,22,17
182,23,16
182,24,16
182,25,16
182,26,15
182,27,17
182,28,20
182,29,16
182,30,16
182,31,17
182,32,19
182,33,20
182,34,19
182,35,14
182,36,17
182,37,20
182,38,18
182,39,16
183,0,20
183,1,20
183,2,13
183,3,2
183,4,-1
183,5,12
183,6,15
183,7,25
183,8,15
183,9,15
183,10,12
183,11,15
183,12,9
183,13,14
183,14,17
183,15,18
183,16,13
183,17,10
183,18,17
183,19,14
183,20,15
183,21,15
183,22,16
183,23,18
183,24,21
183,25,15
183,26,16
183,27,18
183,28,20
183,29,18
183,30,19
183,31,20
183,32,17
183,33,19
183,34,19
183,35,18
183,36,19
183,37,17
183,38,16
183,39,18
184,0,33
184,1,20
184,2,17
184,3,12
184,4,14
184,5,15
184,6,15
184,7,22
184,8,14
184,9,15
184,10,17
184,11,13
184,12,12
184,13,17
184,14,11
184,15,16
184,16,13
184,17,14
184,18,15
184,19,21
184,20,19
184,21,13
184,22,15
184,23,18
184,24,17
184,25,16
184,26,19
184,27,16
184,28,18
184,29,19
184,30,18
184,31,22
184,32,21
184,33,16
184,34,15
184,35,17
184,36,19
184,37,17
184,38,18
184,39,18
185,0,34
185,1,23
185,2,15
185,3,20
185,4,20
185,5,18
185,6,18
185,7,22
185,8,13
185,9,16
185,10,10
185,11,19
185,12,16
185,13,21
185,14,13
185,15,15
185,16,19
185,17,16
185,18,12
185,19,15
185,20,17
185,21,16
185,22,17
185,23,17
185,24,16
185,25,17
185,26,15
185,27,15
185,28,17
185,29,20
185,30,20
185,31,19
185,32,20
185,33,21
185,34,20
185,35,18
185,36,18
185,37,17
185,38,15
185,39,16
186,0,28
186,1,24
186,2,13
186,3,19
186,4,14
186,5,9
186,6,9
186,7,20
186,8,13
186,9,13
186,10,12
186,11,15
186,12,20
186,13,21
186,14,12
186,15,16
186,16,18
186,17,15
186,18,20
186,19,16
186,20,17
186,21,14
186,22,16
186,23,17
186,24,19
186,25,15
186,26,19
186,27,20
186,28,22
186,29,19
186,30,19
186,31,21
186,32,20
186,33,16
186,34,17
186,35,18
186,36,17
186,37,19
186,38,19
186,39,18
187,0,30
187,1,25
187,2,19
187,3,15
187,4,20
187,5,21
187,6,20
187,7,16
187,8,21
187,9,22
187,10,10
187,11,17
187,12,16
187,13,16
187,14,16
187,15,17
187,16,13
187,17,17
187,18,18
187,19,17
187,20,12
187,21,16
187,22,18
187,23,17
187,24,13
187,25,14
187,26,16
187,27,20
187,28,18
187,29,17
187,30,17
187,31,18
187,32,16
187,33,17
187,34,21
187,35,19
187,36,16
187,37,18
187,38,17
187,39,18
188,0,27
188,1,21
188,2,14
188,3,8
188,4,1
188,5,22
188,6,19
188,7,22
188,8,14
188,9,15
188,10,13
188,11,17
188,12,13
188,13,15
188,14,14
188,15,11
188,16,18
188,17,9
188,18,18
188,19,20
188,20,17
188,21,14
188,22,14
188,23,18
188,24,18
188,25,15
188,26,17
188,27,18
188,28,19
188,29,19
188,30,20
188,31,19
188,32,19
188,33,18
188,34,17
188,35,16
188,36,18
188,37,18
188,38,18
188,39,18
189,0,31
189,1,22
189,2,20
189,3,10
189,4,13
189,5,17
189,6,21
189,7,20
189,8,15
189,9,19
189,10,11
189,11,7
189,12,16
189,13,13
189,14,18
189,15,11
189,16,8
189,17,13
189,18,14
189,19,11
189,20,9
189,21,14
189,22,12
189,23,16
189,24,18
189,25,17
189,26,18
189,27,18
189,28,20
189,29,20
189,30,20
189,31,20
189,32,19
189,33,18
189,34,19
189,35,18
189,36,18
189,37,20
189,38,18
189,39,18
190,0,19
190,1,18
190,2,6
190,3,15
190,4,17
190,5,6
190,6,10
190,7,21
190,8,17
190,9,13
190,10,16
190,11,13
190,12,13
190,13,12
190,14,14
190,15,14
190,16,10
190,17,7
190,18,12
190,19,17
190,20,15
190,21,16
190,22,19
190,23,22
190,24,19
190,25,21
190,26,18
190,27,18
190,28,17
190,29,14
190,30,14
190,31,16
190,32,16
190,33,15
190,34,16
190,35,18
190,36,18
190,37,22
190,38,19
190,39,19
191,0,24
191,1,8
191,2,11
191,3,16
191,4,19
191,5,20
191,6,12
191,7,18
191,8,16
191,9,15
191,10,20
191,11,9
191,12,9
191,13,18
191,14,21
191,15,19
191,16,19
191,17,16
191,18,20
191,19,20
191,20,18
191,21,18
191,22,18
191,23,19
191,24,15
191,25,20
191,26,18
191,27,17
191,28,16
191,29,15
191,30,18
191,31,18
191,32,16
191,33,17
191,34,22
191,35,16
191,36,20
191,37,18
191,38,20
191,39,18
192,0,29
192,1,20
192,2,21
192,3,18
192,4,19
192,5,19
192,6,17
192,7,20
192,8,12
192,9,13
192,10,10
192,11,13
192,12,16
192,13,16
192,14,14
192,15,14
192,16,13
192,17,14
192,18,10
192,19,14
192,20,14
192,21,15
192,22,16
192,23,18
192,24,20
192,25,19
192,26,17
192,27,17
192,28,17
192,29,18
192,30,18
192,31,15
192,32,19
192,33,19
192,34,16
192,35,18
192,36,19
192,37,18
192,38,18
192,39,19
193,0,21
193,1,23
193,2,17
193,3,21
193,4,16
193,5,18
193,6,16
193,7,18
193,8,15
193,9,19
193,10,17
193,11,7
193,12,12
193,13,14
193,14,19
193,15,21
193,16,17
193,17,16
193,18,16
193,19,11
193,20,17
193,21,17
193,22,15
193,23,13
193,24,17
193,25,17
193,26,14
193,27,15
193,28,17
193,29,16
193,30,19
193,31,17
193,32,18
193,33,20
193,34,18
193,35,16
193,36,19
193,37,16
193,38,18
193,39,18
194,0,30
194,1,29
194,2,19
194,3,19
194,4,21
194,5,20
194,6,20
194,7,21
194,8,17
194,9,9
194,10,9
194,11,14
194,12,21
194,13,17
194,14,10
194,15,10
194,16,16
194,17,14
194,18,10
194,19,16
194,20,17
194,21,17
194,22,16
194,23,20
194,24,15
194,25,17
194,26,17
194,27,18
194,28,20
194,29,22
194,30,20
194,31,17
194,32,17
194,33,18
194,34,19
194,35,18
194,36,17
194,37,17
194,38,14
194,39,18
195,0,22
195,1,22
195,2,15
195,3,12
195,4,14
195,5,14
195,6,7
195,7,21
195,8,13
195,9,24
195,10,17
195,11,19
195,12,14
195,13,13
195,14,13
195,15,19
195,16,13
195,17,19
195,18,17
195,19,15
195,20,21
195,21,18
195,22,18
195,23,18
195,24,13
195,25,16
195,26,18
195,27,18
195,28,17
195,29,16
195,30,15
195,31,23
195,32,23
195,33,21
195,34,18
195,35,18
195,36,18
195,37,21
195,38,18
195,39,18
196,0,33
196,1,24
196,2,21
196,3,22
196,4,20
196,5,16
196,6,23
196,7,21
196,8,19
196,9,16
196,10,13
196,11,19
196,12,18
196,13,14
196,14,18
196,15,18
196,16,12
196,17,12
196,18,14
196,19,16
196,20,15
196,21,17
196,22,22
196,23,21
196,24,17
196,25,16
196,26,15
196,27,16
196,28,12
196,29,18
196,30,19
196,31,18
196,32,17
196,33,18
196,34,19
196,35,17
196,36,15
196,37,18
196,38,19
196,39,19
197,0,30
197,1,20
197,2,19
197,3,16
197,4,16
197,5,19
197,6,18
197,7,21
197,8,17
197,9,16
197,10,19
197,11,12
197,12,13
197,13,18
197,14,17
197,15,16
197,16,12
197,17,18
197,18,18
197,19,16
197,20,15
197,21,17
197,22,16
197,23,15
197,24,15
197,25,14
197,26,15
197,27,14
197,28,16
197,29,16
197,30,21
197,31,20
197,32,19
197,33,16
197,34,18
197,35,20
197,36,21
197,37,17
197,38,17
197,39,19
198,0,31
198,1,23
198,2,19
198,3,10
198,4,14
198,5,9
198,6,20
198,7,23
198,8,15
198,9,15
198,10,12
198,11,11
198,12,16
198,13,17
198,14,18
198,15,16
198,16,11
198,17,18
198,18,17
198,19,18
198,20,15
198,21,16
198,22,15
198,23,17
198,24,16
198,25,16
198,26,15
198,27,17
198,28,17
198,29,15
198,30,15
198,31,20
198,32,22
198,33,19
198,34,18
198,35,19
198,36,19
198,37,16
198,38,16
198,39,18
199,0,21
199,1,11
199,2,17
199,3,18
199,4,19
199,5,20
199,6,18
199,7,17
199,8,15
199,9,17
199,10,15
199,11,14
199,12,16
199,13,12
199,14,12
199,15,13
199,16,12
199,17,14
199,18,14
199,19,18
199,20,15
199,21,12
199,22,17
199,23,17
199,24,20
199,25,21
199,26,17
199,27,17
199,28,19
199,29,18
199,30,17
199,31,19
199,32,18
199,33,20
199,34,17
199,35,18
199,36,22
199,37,18
199,38,17
199,39,17
