id,n,magnitude
174,32,27
174,33,24
174,34,26
174,35,25
174,36,27
174,37,24
174,38,23
174,39,22
175,0,34
175,1,27
175,2,30
175,3,15
175,4,25
175,5,28
175,6,23
175,7,27
175,8,24
175,9,26
175,10,25
175,11,24
175,12,31
175,13,22
175,14,21
175,15,22
175,16,21
175,17,26
175,18,29
175,19,29
175,20,30
175,21,28
175,22,21
175,23,30
175,24,27
175,25,29
175,26,30
175,27,28
175,28,29
175,29,27
175,30,26
175,31,27
175,32,27
175,33,31
175,34,25
175,35,27
175,36,24
175,37,26
175,38,22
175,39,21
176,0,26
176,1,20
176,2,28
176,3,33
176,4,27
176,5,20
176,6,22
176,7,30
176,8,24
176,9,18
176,10,20
176,11,23
176,12,26
176,13,28
176,14,22
176,15,28
176,16,25
176,17,22
176,18,23
176,19,30
176,20,35
176,21,31
176,22,21
176,23,22
176,24,25
176,25,26
176,26,28
176,27,30
176,28,25
176,29,24
176,30,25
176,31,24
176,32,26
176,33,25
176,34,24
176,35,26
176,36,27
176,37,25
176,38,24
176,39,22
177,0,32
177,1,24
177,2,25
177,3,27
177,4,22
177,5,18
177,6,21
177,7,26
177,8,23
177,9,24
177,10,27
177,11,28
177,12,22
177,13,28
177,14,24
177,15,26
177,16,23
177,17,27
177,18,28
177,19,32
177,20,33
177,21,23
177,22,21
177,23,27
177,24,31
177,25,26
177,26,32
177,27,33
177,28,29
177,29,25
177,30,23
177,31,29
177,32,29
177,33,27
177,34,29
177,35,27
177,36,25
177,37,24
177,38,24
177,39,24
178,0,28
178,1,22
178,2,25
178,3,16
178,4,19
178,5,16
178,6,20
178,7,22
178,8,28
178,9,23
178,10,22
178,11,23
178,12,24
178,13,20
178,14,25
178,15,26
178,16,25
178,17,25
178,18,26
178,19,33
178,20,31
178,21,25
178,22,25
178,23,28
178,24,27
178,25,25
178,26,29
178,27,28
178,28,27
178,29,25
178,30,22
178,31,26
178,32,28
178,33,29
178,34,25
178,35,23
178,36,22
178,37,23
178,38,23
178,39,24
179,0,36
179,1,33
179,2,25
179,3,17
179,4,23
179,5,23
179,6,25
179,7,28
179,8,30
179,9,21
179,10,25
179,11,24
179,12,24
179,13,25
179,14,23
179,15,24
179,16,24
179,17,24
179,18,26
179,19,28
179,20,31
179,21,30
179,22,26
179,23,22
179,24,24
179,25,24
179,26,28
179,27,27
179,28,27
179,29,28
179,30,22
179,31,24
179,32,27
179,33,29
179,34,27
179,35,26
179,36,25
179,37,24
179,38,22
179,39,23
180,0,36
180,1,28
180,2,22
180,3,18
180,4,21
180,5,24
180,6,22
180,7,18
180,8,26
180,9,31
180,10,27
180,11,32
180,12,29
180,13,26
180,14,26
180,15,19
180,16,27
180,17,21
180,18,28
180,19,31
180,20,29
180,21,29
180,22,25
180,23,27
180,24,26
180,25,25
180,26,28
180,27,24
180,28,25
180,29,25
180,30,24
180,31,23
180,32,28
180,33,26
180,34,25
180,35,26
180,36,26
180,37,23
180,38,20
180,39,24
181,0,28
181,1,31
181,2,26
181,3,23
181,4,18
181,5,15
181,6,18
181,7,21
181,8,12
181,9,23
181,10,22
181,11,23
181,12,34
181,13,30
181,14,30
181,15,26
181,16,25
181,17,26
181,18,30
181,19,28
181,20,31
181,21,25
181,22,26
181,23,25
181,24,25
181,25,26
181,26,27
181,27,26
181,28,27
181,29,28
181,30,27
181,31,29
181,32,27
181,33,28
181,34,25
181,35,25
181,36,26
181,37,22
181,38,24
181,39,22
182,0,31
182,1,30
182,2,11
182,3,25
182,4,27
182,5,26
182,6,21
182,7,23
182,8,26
182,9,28
182,10,26
182,11,26
182,12,28
182,13,27
182,14,24
182,15,24
182,16,21
182,17,24
182,18,21
182,19,31
182,20,29
182,21,29
182,22,26
182,23,31
182,24,22
182,25,25
182,26,28
182,27,27
182,28,27
182,29,26
182,30,24
182,31,29
182,32,30
182,33,28
182,34,26
182,35,25
182,36,24
182,37,23
182,38,21
182,39,22
183,0,31
183,1,33
183,2,21
183,3,17
183,4,20
183,5,17
183,6,20
183,7,29
183,8,25
183,9,30
183,10,29
183,11,23
183,12,18
183,13,21
183,14,25
183,15,22
183,16,22
183,17,18
183,18,20
183,19,24
183,20,27
183,21,25
183,22,26
183,23,23
183,24,22
183,25,26
183,26,27
183,27,27
183,28,27
183,29,28
183,30,25
183,31,26
183,32,28
183,33,31
183,34,25
183,35,27
183,36,23
183,37,20
183,38,21
183,39,22
184,0,30
184,1,24
184,2,29
184,3,30
184,4,30
184,5,24
184,6,20
184,7,22
184,8,25
184,9,24
184,10,30
184,11,26
184,12,29
184,13,29
184,14,24
184,15,25
184,16,22
184,17,23
184,18,28
184,19,34
184,20,31
184,21,27
184,22,22
184,23,16
184,24,20
184,25,26
184,26,31
184,27,29
184,28,22
184,29,25
184,30,22
184,31,28
184,32,25
184,33,23
184,34,24
184,35,24
184,36,24
184,37,23
184,38,22
184,39,22
185,0,40
185,1,37
185,2,37
185,3,38
185,4,35
185,5,37
185,6,31
185,7,31
185,8,32
185,9,35
185,10,30
185,11,24
185,12,22
185,13,28
185,14,21
185,15,27
185,16,27
185,17,25
185,18,24
185,19,33
185,20,35
185,21,29
185,22,28
185,23,24
185,24,23
185,25,26
185,26,29
185,27,27
185,28,25
185,29,27
185,30,23
185,31,25
185,32,28
185,33,29
185,34,28
185,35,22
185,36,26
185,37,26
185,38,25
185,39,24
186,0,43
186,1,48
186,2,49
186,3,51
186,4,50
186,5,52
186,6,51
186,7,53
186,8,51
186,9,44
186,10,42
186,11,44
186,12,42
186,13,48
186,14,46
186,15,48
186,16,48
186,17,40
186,18,42
186,19,44
186,20,42
186,21,40
186,22,40
186,23,41
186,24,39
186,25,42
186,26,39
186,27,37
186,28,34
186,29,29
186,30,34
186,31,39
186,32,41
186,33,37
186,34,37
186,35,36
186,36,34
186,37,33
186,38,34
186,39,31
187,0,52
187,1,57
187,2,54
187,3,48
187,4,43
187,5,47
187,6,50
187,7,43
187,8,48
187,9,51
187,10,51
187,11,52
187,12,52
187,13,47
187,14,43
187,15,40
187,16,47
187,17,46
187,18,47
187,19,45
187,20,41
187,21,35
187,22,44
187,23,43
187,24,36
187,25,42
187,26,40
187,27,36
187,28,35
187,29,35
187,30,38
187,31,40
187,32,40
187,33,36
187,34,36
187,35,35
187,36,34
187,37,35
187,38,33
187,39,31
188,0,36
188,1,47
188,2,45
188,3,45
188,4,53
188,5,52
188,6,39
188,7,41
188,8,48
188,9,44
188,10,46
188,11,52
188,12,44
188,13,43
188,14,51
188,15,44
188,16,44
188,17,45
188,18,44
188,19,36
188,20,38
188,21,37
188,22,42
188,23,44
188,24,38
188,25,42
188,26,42
188,27,38
188,28,36
188,29,34
188,30,37
188,31,38
188,32,35
188,33,36
188,34,37
188,35,37
188,36,35
188,37,32
188,38,29
188,39,26
189,0,49
189,1,50
189,2,47
189,3,52
189,4,45
189,5,47
189,6,46
189,7,51
189,8,48
189,9,49
189,10,48
189,11,40
189,12,45
189,13,46
189,14,47
189,15,46
189,16,45
189,17,43
189,18,36
189,19,34
189,20,35
189,21,36
189,22,39
189,23,40
189,24,37
189,25,36
189,26,36
189,27,37
189,28,32
189,29,34
189,30,37
189,31,35
189,32,34
189,33,33
189,34,34
189,35,34
189,36,31
189,37,26
189,38,28
189,39,30
190,0,31
190,1,38
190,2,48
190,3,48
190,4,45
190,5,49
190,6,51
190,7,49
190,8,45
190,9,44
190,10,43
190,11,46
190,12,46
190,13,43
190,14,44
190,15,36
190,16,39
190,17,40
190,18,41
190,19,36
190,20,39
190,21,40
190,22,42
190,23,40
190,24,38
190,25,38
190,26,34
190,27,33
190,28,35
190,29,33
190,30,30
190,31,35
190,32,36
190,33,34
190,34,35
190,35,32
190,36,28
190,37,31
190,38,29
190,39,28
191,0,45
191,1,46
191,2,45
191,3,40
191,4,42
191,5,47
191,6,43
191,7,45
191,8,46
191,9,36
191,10,41
191,11,47
191,12,48
191,13,42
191,14,39
191,15,37
191,16,36
191,17,40
191,18,40
191,19,41
191,20,42
191,21,38
191,22,40
191,23,36
191,24,37
191,25,35
191,26,33
191,27,26
191,28,33
191,29,34
191,30,33
191,31,34
191,32,36
191,33,37
191,34,33
191,35,32
191,36,29
191,37,26
191,38,25
191,39,25
192,0,39
192,1,42
192,2,45
192,3,40
192,4,36
192,5,43
192,6,49
192,7,41
192,8,41
192,9,39
192,10,38
192,11,37
192,12,38
192,13,40
192,14,39
192,15,35
192,16,37
192,17,39
192,18,38
192,19,34
192,20,35
192,21,39
192,22,35
192,23,34
192,24,30
192,25,33
192,26,31
192,27,29
192,28,33
192,29,31
192,30,31
192,31,35
192,32,31
192,33,34
192,34,32
192,35,30
192,36,31
192,37,27
192,38,27
192,39,26
193,0,28
193,1,30
193,2,42
193,3,43
193,4,45
193,5,45
193,6,40
193,7,40
193,8,38
193,9,43
193,10,43
193,11,44
193,12,34
193,13,37
193,14,40
193,15,30
193,16,36
193,17,37
193,18,39
193,19,36
193,20,37
193,21,33
193,22,37
193,23,34
193,24,35
193,25,34
193,26,32
193,27,31
193,28,32
193,29,29
193,30,31
193,31,29
193,32,34
193,33,32
193,34,31
193,35,28
193,36,27
193,37,26
193,38,23
193,39,25
194,0,43
194,1,47
194,2,44
194,3,40
194,4,46
194,5,41
194,6,34
194,7,37
194,8,36
194,9,33
194,10,42
194,11,38
194,12,34
194,13,41
194,14,38
194,15,36
194,16,35
194,17,35
194,18,31
194,19,29
194,20,33
194,21,33
194,22,36
194,23,32
194,24,36
194,25,35
194,26,36
194,27,31
194,28,30
194,29,31
194,30,29
194,31,26
194,32,30
194,33,32
194,34,27
194,35,24
194,36,24
194,37,24
194,38,23
194,39,23
195,0,40
195,1,40
195,2,44
195,3,41
195,4,43
195,5,43
195,6,32
195,7,40
195,8,38
195,9,36
195,10,40
195,11,36
195,12,36
195,13,36
195,14,37
195,15,26
195,16,30
195,17,31
195,18,33
195,19,36
195,20,30
195,21,32
195,22,28
195,23,28
195,24,28
195,25,29
195,26,31
195,27,32
195,28,29
195,29,28
195,30,29
195,31,23
195,32,28
195,33,30
195,34,29
195,35,29
195,36,28
195,37,26
195,38,24
195,39,21
196,0,26
196,1,37
196,2,42
196,3,34
196,4,39
196,5,42
196,6,40
196,7,36
196,8,38
196,9,37
196,10,32
196,11,32
196,12,41
196,13,38
196,14,35
196,15,33
196,16,24
196,17,29
196,18,36
196,19,34
196,20,35
196,21,28
196,22,30
196,23,31
196,24,31
196,25,33
196,26,27
196,27,28
196,28,29
196,29,29
196,30,24
196,31,27
196,32,28
196,33,29
196,34,28
196,35,26
196,36,26
196,37,25
196,38,23
196,39,24
197,0,38
197,1,40
197,2,41
197,3,42
197,4,42
197,5,38
197,6,40
197,7,37
197,8,36
197,9,38
197,10,40
197,11,40
197,12,29
197,13,27
197,14,36
197,15,31
197,16,26
197,17,27
197,18,32
197,19,31
197,20,33
197,21,31
197,22,28
197,23,28
197,24,35
197,25,31
197,26,29
197,27,26
197,28,27
197,29,30
197,30,27
197,31,31
197,32,28
197,33,29
197,34,24
197,35,22
197,36,24
197,37,20
197,38,24
197,39,25
198,0,42
198,1,46
198,2,44
198,3,36
198,4,39
198,5,43
198,6,40
198,7,39
198,8,35
198,9,38
198,10,36
198,11,39
198,12,36
198,13,33
198,14,30
198,15,31
198,16,34
198,17,32
198,18,37
198,19,36
198,20,34
198,21,26
198,22,27
198,23,29
198,24,28
198,25,30
198,26,28
198,27,29
198,28,27
198,29,29
198,30,30
198,31,27
198,32,28
198,33,27
198,34,26
198,35,26
198,36,24
198,37,26
198,38,21
198,39,23
199,0,44
199,1,46
199,2,45
199,3,39
199,4,43
199,5,38
199,6,36
199,7,31
199,8,35
199,9,32
199,10,35
199,11,29
199,12,31
199,13,35
199,14,29
199,15,31
199,16,34
199,17,31
199,18,26
199,19,32
199,20,28
199,21,28
199,22,29
199,23,28
199,24,29
199,25,23
199,26,30
199,27,29
199,28,27
199,29,26
199,30,28
199,31,29
199,32,31
199,33,30
199,34,27
199,35,26
199,36,28
199,37,25
199,38,23
199,39,22
