id,n,magnitude
174,32,24
174,33,22
174,34,24
174,35,22
174,36,22
174,37,21
174,38,23
174,39,21
175,0,27
175,1,21
175,2,18
175,3,19
175,4,28
175,5,27
175,6,37
175,7,34
175,8,33
175,9,37
175,10,30
175,11,28
175,12,31
175,13,29
175,14,25
175,15,33
175,16,22
175,17,21
175,18,23
175,19,25
175,20,25
175,21,23
175,22,25
175,23,24
175,24,23
175,25,28
175,26,27
175,27,22
175,28,22
175,29,23
175,30,22
175,31,21
175,32,19
175,33,22
175,34,23
175,35,24
175,36,20
175,37,20
175,38,21
175,39,20
176,0,9
176,1,22
176,2,21
176,3,23
176,4,26
176,5,18
176,6,32
176,7,27
176,8,31
176,9,26
176,10,26
176,11,24
176,12,30
176,13,29
176,14,33
176,15,28
176,16,24
176,17,14
176,18,23
176,19,20
176,20,23
176,21,21
176,22,23
176,23,24
176,24,21
176,25,21
176,26,24
176,27,24
176,28,22
176,29,22
176,30,21
176,31,20
176,32,21
176,33,22
176,34,19
176,35,22
176,36,22
176,37,21
176,38,22
176,39,19
177,0,22
177,1,31
177,2,35
177,3,34
177,4,36
177,5,40
177,6,42
177,7,38
177,8,34
177,9,33
177,10,28
177,11,26
177,12,32
177,13,34
177,14,32
177,15,31
177,16,31
177,17,28
177,18,29
177,19,30
177,20,24
177,21,30
177,22,30
177,23,30
177,24,37
177,25,30
177,26,31
177,27,33
177,28,32
177,29,30
177,30,27
177,31,27
177,32,24
177,33,20
177,34,24
177,35,22
177,36,20
177,37,20
177,38,23
177,39,23
178,0,31
178,1,27
178,2,30
178,3,27
178,4,33
178,5,37
178,6,39
178,7,37
178,8,31
178,9,37
178,10,37
178,11,31
178,12,34
178,13,30
178,14,30
178,15,37
178,16,31
178,17,32
178,18,32
178,19,30
178,20,30
178,21,28
178,22,31
178,23,32
178,24,35
178,25,37
178,26,33
178,27,34
178,28,30
178,29,29
178,30,26
178,31,26
178,32,27
178,33,24
178,34,23
178,35,24
178,36,24
178,37,21
178,38,22
178,39,21
179,0,30
179,1,29
179,2,23
179,3,28
179,4,39
179,5,44
179,6,38
179,7,34
179,8,30
179,9,31
179,10,28
179,11,28
179,12,30
179,13,31
179,14,31
179,15,33
179,16,31
179,17,31
179,18,31
179,19,33
179,20,30
179,21,29
179,22,35
179,23,31
179,24,35
179,25,33
179,26,32
179,27,33
179,28,31
179,29,31
179,30,26
179,31,26
179,32,26
179,33,25
179,34,26
179,35,24
179,36,22
179,37,22
179,38,23
179,39,26
180,0,22
180,1,31
180,2,32
180,3,31
180,4,33
180,5,41
180,6,40
180,7,27
180,8,23
180,9,28
180,10,26
180,11,27
180,12,25
180,13,29
180,14,30
180,15,26
180,16,27
180,17,33
180,18,37
180,19,33
180,20,30
180,21,30
180,22,31
180,23,26
180,24,30
180,25,31
180,26,33
180,27,28
180,28,32
180,29,26
180,30,28
180,31,29
180,32,25
180,33,26
180,34,24
180,35,24
180,36,22
180,37,21
180,38,23
180,39,24
181,0,30
181,1,28
181,2,29
181,3,34
181,4,35
181,5,37
181,6,31
181,7,30
181,8,29
181,9,28
181,10,28
181,11,30
181,12,25
181,13,28
181,14,33
181,15,35
181,16,31
181,17,31
181,18,21
181,19,26
181,20,30
181,21,28
181,22,29
181,23,31
181,24,31
181,25,30
181,26,31
181,27,32
181,28,26
181,29,25
181,30,28
181,31,25
181,32,24
181,33,24
181,34,24
181,35,26
181,36,21
181,37,20
181,38,23
181,39,21
182,0,28
182,1,29
182,2,30
182,3,31
182,4,32
182,5,32
182,6,29
182,7,26
182,8,22
182,9,25
182,10,23
182,11,22
182,12,24
182,13,26
182,14,33
182,15,32
182,16,29
182,17,30
182,18,26
182,19,24
182,20,21
182,21,21
182,22,27
182,23,30
182,24,32
182,25,28
182,26,29
182,27,29
182,28,27
182,29,25
182,30,28
182,31,26
182,32,25
182,33,25
182,34,24
182,35,26
182,36,25
182,37,24
182,38,22
182,39,22
183,0,30
183,1,24
183,2,29
183,3,20
183,4,30
183,5,31
183,6,28
183,7,29
183,8,27
183,9,22
183,10,27
183,11,28
183,12,26
183,13,25
183,14,30
183,15,29
183,16,25
183,17,23
183,18,28
183,19,26
183,20,21
183,21,25
183,22,27
183,23,26
183,24,27
183,25,29
183,26,27
183,27,26
183,28,27
183,29,26
183,30,24
183,31,20
183,32,24
183,33,26
183,34,23
183,35,23
183,36,22
183,37,21
183,38,21
183,39,24
184,0,34
184,1,18
184,2,17
184,3,25
184,4,29
184,5,29
184,6,19
184,7,30
184,8,26
184,9,16
184,10,19
184,11,21
184,12,21
184,13,21
184,14,24
184,15,29
184,16,22
184,17,22
184,18,26
184,19,24
184,20,23
184,21,24
184,22,27
184,23,25
184,24,26
184,25,25
184,26,24
184,27,25
184,28,24
184,29,23
184,30,24
184,31,24
184,32,25
184,33,22
184,34,23
184,35,24
184,36,25
184,37,22
184,38,23
184,39,19
185,0,29
185,1,22
185,2,23
185,3,27
185,4,31
185,5,28
185,6,31
185,7,33
185,8,14
185,9,19
185,10,26
185,11,19
185,12,23
185,13,26
185,14,26
185,15,23
185,16,24
185,17,26
185,18,23
185,19,20
185,20,24
185,21,18
185,22,21
185,23,24
185,24,29
185,25,28
185,26,27
185,27,29
185,28,25
185,29,24
185,30,22
185,31,23
185,32,22
185,33,19
185,34,24
185,35,21
185,36,24
185,37,23
185,38,22
185,39,25
186,0,24
186,1,33
186,2,34
186,3,32
186,4,32
186,5,25
186,6,30
186,7,22
186,8,23
186,9,18
186,10,27
186,11,35
186,12,27
186,13,20
186,14,24
186,15,28
186,16,27
186,17,24
186,18,27
186,19,22
186,20,26
186,21,25
186,22,26
186,23,25
186,24,28
186,25,25
186,26,22
186,27,23
186,28,21
186,29,22
186,30,23
186,31,24
186,32,21
186,33,23
186,34,23
186,35,24
186,36,21
186,37,20
186,38,23
186,39,23
187,0,33
187,1,36
187,2,32
187,3,22
187,4,32
187,5,34
187,6,25
187,7,29
187,8,30
187,9,28
187,10,27
187,11,25
187,12,31
187,13,39
187,14,37
187,15,38
187,16,32
187,17,34
187,18,31
187,19,31
187,20,29
187,21,29
187,22,28
187,23,25
187,24,25
187,25,25
187,26,24
187,27,21
187,28,21
187,29,24
187,30,23
187,31,24
187,32,24
187,33,26
187,34,23
187,35,23
187,36,23
187,37,22
187,38,21
187,39,20
188,0,29
188,1,29
188,2,35
188,3,27
188,4,29
188,5,34
188,6,34
188,7,31
188,8,28
188,9,19
188,10,20
188,11,23
188,12,26
188,13,31
188,14,32
188,15,27
188,16,27
188,17,33
188,18,28
188,19,23
188,20,27
188,21,23
188,22,28
188,23,23
188,24,22
188,25,20
188,26,23
188,27,21
188,28,19
188,29,20
188,30,20
188,31,22
188,32,21
188,33,24
188,34,23
188,35,23
188,36,22
188,37,23
188,38,21
188,39,21
189,0,26
189,1,31
189,2,22
189,3,23
189,4,29
189,5,31
189,6,31
189,7,27
189,8,29
189,9,20
189,10,25
189,11,30
189,12,26
189,13,25
189,14,30
189,15,26
189,16,28
189,17,18
189,18,20
189,19,22
189,20,25
189,21,25
189,22,26
189,23,25
189,24,22
189,25,24
189,26,19
189,27,21
189,28,22
189,29,23
189,30,21
189,31,20
189,32,20
189,33,25
189,34,22
189,35,21
189,36,22
189,37,20
189,38,20
189,39,21
190,0,28
190,1,28
190,2,32
190,3,18
190,4,22
190,5,29
190,6,23
190,7,21
190,8,20
190,9,25
190,10,23
190,11,22
190,12,28
190,13,24
190,14,29
190,15,29
190,16,30
190,17,28
190,18,28
190,19,27
190,20,19
190,21,23
190,22,27
190,23,25
190,24,21
190,25,21
190,26,18
190,27,23
190,28,20
190,29,18
190,30,21
190,31,20
190,32,23
190,33,22
190,34,20
190,35,19
190,36,20
190,37,22
190,38,21
190,39,20
191,0,27
191,1,29
191,2,23
191,3,28
191,4,27
191,5,20
191,6,19
191,7,22
191,8,25
191,9,19
191,10,23
191,11,16
191,12,21
191,13,33
191,14,30
191,15,33
191,16,26
191,17,19
191,18,16
191,19,20
191,20,22
191,21,21
191,22,24
191,23,21
191,24,18
191,25,21
191,26,22
191,27,22
191,28,21
191,29,20
191,30,21
191,31,18
191,32,18
191,33,21
191,34,18
191,35,22
191,36,20
191,37,19
191,38,21
191,39,18
192,0,34
192,1,24
192,2,27
192,3,20
192,4,23
192,5,30
192,6,28
192,7,28
192,8,23
192,9,21
192,10,19
192,11,19
192,12,29
192,13,32
192,14,25
192,15,23
192,16,28
192,17,28
192,18,24
192,19,25
192,20,23
192,21,25
192,22,23
192,23,27
192,24,22
192,25,21
192,26,23
192,27,20
192,28,22
192,29,21
192,30,22
192,31,19
192,32,22
192,33,23
192,34,19
192,35,20
192,36,22
192,37,22
192,38,19
192,39,19
193,0,32
193,1,24
193,2,27
193,3,15
193,4,20
193,5,14
193,6,25
193,7,19
193,8,13
193,9,25
193,10,28
193,11,28
193,12,25
193,13,22
193,14,27
193,15,28
193,16,29
193,17,25
193,18,26
193,19,28
193,20,20
193,21,20
193,22,21
193,23,28
193,24,25
193,25,27
193,26,27
193,27,22
193,28,23
193,29,24
193,30,25
193,31,22
193,32,22
193,33,24
193,34,22
193,35,20
193,36,21
193,37,21
193,38,20
193,39,21
194,0,28
194,1,25
194,2,22
194,3,16
194,4,25
194,5,20
194,6,20
194,7,19
194,8,27
194,9,25
194,10,19
194,11,23
194,12,25
194,13,23
194,14,18
194,15,22
194,16,25
194,17,27
194,18,28
194,19,26
194,20,24
194,21,19
194,22,17
194,23,25
194,24,22
194,25,20
194,26,22
194,27,22
194,28,20
194,29,19
194,30,19
194,31,17
194,32,23
194,33,21
194,34,23
194,35,20
194,36,20
194,37,17
194,38,18
194,39,19
195,0,-10
195,1,16
195,2,21
195,3,22
195,4,26
195,5,19
195,6,23
195,7,23
195,8,21
195,9,23
195,10,24
195,11,12
195,12,21
195,13,28
195,14,26
195,15,21
195,16,25
195,17,17
195,18,23
195,19,26
195,20,23
195,21,26
195,22,25
195,23,25
195,24,20
195,25,17
195,26,21
195,27,23
195,28,19
195,29,18
195,30,21
195,31,20
195,32,23
195,33,20
195,34,20
195,35,21
195,36,22
195,37,21
195,38,22
195,39,20
196,0,25
196,1,26
196,2,22
196,3,22
196,4,15
196,5,25
196,6,18
196,7,23
196,8,23
196,9,25
196,10,24
196,11,20
196,12,26
196,13,26
196,14,25
196,15,24
196,16,19
196,17,21
196,18,25
196,19,25
196,20,24
196,21,22
196,22,27
196,23,26
196,24,23
196,25,23
196,26,19
196,27,23
196,28,21
196,29,23
196,30,24
196,31,20
196,32,21
196,33,23
196,34,21
196,35,20
196,36,21
196,37,20
196,38,20
196,39,19
197,0,29
197,1,29
197,2,29
197,3,20
197,4,18
197,5,24
197,6,25
197,7,16
197,8,23
197,9,22
197,10,20
197,11,18
197,12,22
197,13,26
197,14,22
197,15,27
197,16,22
197,17,22
197,18,25
197,19,26
197,20,27
197,21,24
197,22,23
197,23,21
197,24,22
197,25,21
197,26,20
197,27,21
197,28,17
197,29,18
197,30,19
197,31,18
197,32,24
197,33,26
197,34,23
197,35,21
197,36,20
197,37,22
197,38,21
197,39,21
198,0,32
198,1,34
198,2,31
198,3,23
198,4,23
198,5,15
198,6,16
198,7,25
198,8,26
198,9,23
198,10,25
198,11,26
198,12,20
198,13,26
198,14,24
198,15,25
198,16,15
198,17,23
198,18,25
198,19,27
198,20,25
198,21,22
198,22,22
198,23,20
198,24,20
198,25,22
198,26,22
198,27,24
198,28,20
198,29,18
198,30,22
198,31,21
198,32,21
198,33,20
198,34,18
198,35,23
198,36,23
198,37,21
198,38,22
198,39,20
199,0,35
199,1,32
199,2,25
199,3,24
199,4,30
199,5,22
199,6,24
199,7,24
199,8,25
199,9,21
199,10,22
199,11,23
199,12,25
199,13,26
199,14,26
199,15,21
199,16,25
199,17,23
199,18,21
199,19,26
199,20,21
199,21,24
199,22,26
199,23,23
199,24,20
199,25,20
199,26,23
199,27,22
199,28,25
199,29,23
199,30,21
199,31,22
199,32,26
199,33,19
199,34,20
199,35,22
199,36,24
199,37,19
199,38,20
199,39,20
