id,n,magnitude
174,32,18
174,33,20
174,34,17
174,35,16
174,36,19
174,37,18
174,38,17
174,39,20
175,0,28
175,1,21
175,2,19
175,3,22
175,4,18
175,5,19
175,6,22
175,7,24
175,8,21
175,9,28
175,10,17
175,11,16
175,12,15
175,13,18
175,14,15
175,15,10
175,16,14
175,17,14
175,18,17
175,19,17
175,20,19
175,21,20
175,22,19
175,23,13
175,24,15
175,25,21
175,26,18
175,27,20
175,28,19
175,29,17
175,30,22
175,31,17
175,32,16
175,33,15
175,34,19
175,35,19
175,36,23
175,37,21
175,38,17
175,39,18
176,0,22
176,1,22
176,2,17
176,3,17
176,4,18
176,5,19
176,6,15
176,7,19
176,8,20
176,9,24
176,10,20
176,11,17
176,12,15
176,13,17
176,14,17
176,15,19
176,16,14
176,17,15
176,18,13
176,19,17
176,20,14
176,21,13
176,22,16
176,23,19
176,24,15
176,25,17
176,26,17
176,27,18
176,28,16
176,29,18
176,30,19
176,31,17
176,32,19
176,33,21
176,34,20
176,35,20
176,36,19
176,37,16
176,38,17
176,39,16
177,0,34
177,1,14
177,2,18
177,3,17
177,4,13
177,5,17
177,6,13
177,7,15
177,8,13
177,9,18
177,10,18
177,11,13
177,12,8
177,13,10
177,14,13
177,15,8
177,16,19
177,17,12
177,18,10
177,19,13
177,20,18
177,21,15
177,22,14
177,23,16
177,24,22
177,25,21
177,26,17
177,27,15
177,28,19
177,29,17
177,30,20
177,31,20
177,32,22
177,33,17
177,34,19
177,35,18
177,36,18
177,37,19
177,38,20
177,39,19
178,0,35
178,1,24
178,2,18
178,3,14
178,4,14
178,5,13
178,6,20
178,7,18
178,8,10
178,9,24
178,10,12
178,11,18
178,12,17
178,13,15
178,14,16
178,15,20
178,16,20
178,17,20
178,18,15
178,19,19
178,20,11
178,21,15
178,22,17
178,23,15
178,24,15
178,25,9
178,26,14
178,27,18
178,28,14
178,29,19
178,30,19
178,31,18
178,32,18
178,33,17
178,34,16
178,35,16
178,36,19
178,37,17
178,38,20
178,39,21
179,0,33
179,1,25
179,2,19
179,3,17
179,4,21
179,5,25
179,6,14
179,7,10
179,8,14
179,9,27
179,10,17
179,11,12
179,12,19
179,13,19
179,14,18
179,15,14
179,16,16
179,17,17
179,18,15
179,19,11
179,20,18
179,21,18
179,22,16
179,23,15
179,24,19
179,25,20
179,26,17
179,27,18
179,28,22
179,29,19
179,30,21
179,31,19
179,32,16
179,33,17
179,34,18
179,35,17
179,36,19
179,37,20
179,38,18
179,39,18
180,0,32
180,1,15
180,2,18
180,3,12
180,4,13
180,5,21
180,6,23
180,7,17
180,8,13
180,9,17
180,10,18
180,11,22
180,12,17
180,13,12
180,14,9
180,15,17
180,16,13
180,17,10
180,18,14
180,19,16
180,20,13
180,21,11
180,22,13
180,23,16
180,24,18
180,25,17
180,26,15
180,27,15
180,28,18
180,29,21
180,30,20
180,31,19
180,32,19
180,33,19
180,34,18
180,35,17
180,36,20
180,37,15
180,38,18
180,39,17
181,0,36
181,1,29
181,2,14
181,3,8
181,4,10
181,5,14
181,6,18
181,7,18
181,8,8
181,9,22
181,10,19
181,11,9
181,12,10
181,13,14
181,14,16
181,15,5
181,16,14
181,17,15
181,18,17
181,19,21
181,20,15
181,21,13
181,22,17
181,23,15
181,24,17
181,25,20
181,26,15
181,27,19
181,28,17
181,29,16
181,30,18
181,31,21
181,32,18
181,33,19
181,34,17
181,35,21
181,36,20
181,37,17
181,38,19
181,39,20
182,0,33
182,1,26
182,2,23
182,3,19
182,4,13
182,5,16
182,6,15
182,7,20
182,8,19
182,9,23
182,10,19
182,11,11
182,12,16
182,13,16
182,14,13
182,15,12
182,16,18
182,17,18
182,18,14
182,19,16
182,20,12
182,21,14
182,22,18
182,23,17
182,24,18
182,25,13
182,26,19
182,27,18
182,28,16
182,29,19
182,30,18
182,31,18
182,32,19
182,33,18
182,34,19
182,35,17
182,36,16
182,37,19
182,38,16
182,39,18
183,0,37
183,1,25
183,2,12
183,3,5
183,4,15
183,5,17
183,6,14
183,7,23
183,8,21
183,9,26
183,10,16
183,11,14
183,12,17
183,13,20
183,14,18
183,15,15
183,16,18
183,17,15
183,18,17
183,19,17
183,20,14
183,21,18
183,22,22
183,23,18
183,24,16
183,25,18
183,26,19
183,27,16
183,28,14
183,29,14
183,30,17
183,31,18
183,32,17
183,33,21
183,34,17
183,35,16
183,36,18
183,37,20
183,38,18
183,39,19
184,0,24
184,1,26
184,2,16
184,3,11
184,4,6
184,5,11
184,6,16
184,7,22
184,8,11
184,9,10
184,10,22
184,11,22
184,12,20
184,13,16
184,14,13
184,15,18
184,16,19
184,17,17
184,18,16
184,19,17
184,20,17
184,21,18
184,22,14
184,23,16
184,24,17
184,25,18
184,26,20
184,27,15
184,28,17
184,29,16
184,30,19
184,31,19
184,32,18
184,33,18
184,34,19
184,35,20
184,36,17
184,37,18
184,38,16
184,39,19
185,0,15
185,1,23
185,2,21
185,3,16
185,4,13
185,5,10
185,6,15
185,7,23
185,8,14
185,9,12
185,10,9
185,11,15
185,12,15
185,13,12
185,14,16
185,15,22
185,16,18
185,17,12
185,18,13
185,19,15
185,20,18
185,21,18
185,22,18
185,23,19
185,24,18
185,25,17
185,26,19
185,27,17
185,28,20
185,29,17
185,30,18
185,31,17
185,32,19
185,33,18
185,34,18
185,35,14
185,36,18
185,37,19
185,38,19
185,39,19
186,0,24
186,1,22
186,2,9
186,3,16
186,4,11
186,5,20
186,6,18
186,7,22
186,8,22
186,9,19
186,10,18
186,11,19
186,12,15
186,13,13
186,14,20
186,15,14
186,16,14
186,17,20
186,18,17
186,19,11
186,20,13
186,21,14
186,22,14
186,23,18
186,24,20
186,25,16
186,26,20
186,27,17
186,28,20
186,29,16
186,30,19
186,31,20
186,32,21
186,33,17
186,34,17
186,35,14
186,36,17
186,37,18
186,38,17
186,39,18
187,0,21
187,1,13
187,2,22
187,3,12
187,4,11
187,5,18
187,6,16
187,7,21
187,8,22
187,9,24
187,10,19
187,11,17
187,12,17
187,13,15
187,14,19
187,15,13
187,16,14
187,17,15
187,18,15
187,19,15
187,20,18
187,21,16
187,22,19
187,23,20
187,24,15
187,25,18
187,26,20
187,27,21
187,28,22
187,29,20
187,30,19
187,31,16
187,32,18
187,33,19
187,34,15
187,35,19
187,36,18
187,37,18
187,38,17
187,39,19
188,0,35
188,1,27
188,2,25
188,3,13
188,4,14
188,5,19
188,6,18
188,7,23
188,8,18
188,9,16
188,10,16
188,11,14
188,12,17
188,13,16
188,14,14
188,15,13
188,16,18
188,17,15
188,18,16
188,19,13
188,20,15
188,21,14
188,22,18
188,23,18
188,24,16
188,25,17
188,26,18
188,27,18
188,28,19
188,29,20
188,30,20
188,31,22
188,32,19
188,33,15
188,34,17
188,35,16
188,36,17
188,37,21
188,38,18
188,39,19
189,0,29
189,1,23
189,2,22
189,3,21
189,4,18
189,5,16
189,6,10
189,7,24
189,8,17
189,9,19
189,10,14
189,11,12
189,12,14
189,13,16
189,14,18
189,15,20
189,16,10
189,17,8
189,18,15
189,19,18
189,20,19
189,21,16
189,22,17
189,23,17
189,24,17
189,25,19
189,26,16
189,27,18
189,28,19
189,29,18
189,30,17
189,31,18
189,32,18
189,33,19
189,34,17
189,35,17
189,36,20
189,37,18
189,38,16
189,39,19
190,0,29
190,1,22
190,2,14
190,3,10
190,4,15
190,5,18
190,6,20
190,7,23
190,8,18
190,9,19
190,10,13
190,11,4
190,12,19
190,13,15
190,14,12
190,15,12
190,16,15
190,17,15
190,18,18
190,19,11
190,20,16
190,21,14
190,22,14
190,23,17
190,24,16
190,25,18
190,26,21
190,27,15
190,28,19
190,29,18
190,30,18
190,31,18
190,32,16
190,33,19
190,34,17
190,35,17
190,36,16
190,37,19
190,38,19
190,39,20
191,0,25
191,1,22
191,2,18
191,3,10
191,4,14
191,5,24
191,6,13
191,7,19
191,8,16
191,9,14
191,10,14
191,11,15
191,12,18
191,13,19
191,14,13
191,15,9
191,16,15
191,17,18
191,18,14
191,19,19
191,20,18
191,21,17
191,22,16
191,23,14
191,24,10
191,25,12
191,26,18
191,27,17
191,28,17
191,29,15
191,30,18
191,31,19
191,32,17
191,33,18
191,34,20
191,35,15
191,36,17
191,37,17
191,38,17
191,39,18
192,0,26
192,1,21
192,2,23
192,3,17
192,4,11
192,5,17
192,6,23
192,7,25
192,8,15
192,9,16
192,10,15
192,11,19
192,12,14
192,13,12
192,14,16
192,15,12
192,16,17
192,17,16
192,18,20
192,19,15
192,20,17
192,21,16
192,22,14
192,23,18
192,24,22
192,25,17
192,26,20
192,27,22
192,28,19
192,29,18
192,30,19
192,31,21
192,32,20
192,33,20
192,34,21
192,35,19
192,36,18
192,37,20
192,38,18
192,39,16
193,0,32
193,1,23
193,2,16
193,3,21
193,4,19
193,5,21
193,6,18
193,7,23
193,8,18
193,9,21
193,10,17
193,11,14
193,12,12
193,13,14
193,14,17
193,15,14
193,16,17
193,17,15
193,18,15
193,19,9
193,20,18
193,21,20
193,22,19
193,23,21
193,24,22
193,25,21
193,26,20
193,27,17
193,28,18
193,29,18
193,30,16
193,31,21
193,32,19
193,33,20
193,34,19
193,35,20
193,36,18
193,37,20
193,38,21
193,39,19
194,0,31
194,1,21
194,2,16
194,3,15
194,4,9
194,5,14
194,6,15
194,7,24
194,8,20
194,9,13
194,10,14
194,11,14
194,12,15
194,13,18
194,14,19
194,15,18
194,16,22
194,17,19
194,18,11
194,19,16
194,20,18
194,21,22
194,22,17
194,23,19
194,24,18
194,25,16
194,26,16
194,27,14
194,28,17
194,29,18
194,30,14
194,31,17
194,32,16
194,33,19
194,34,20
194,35,19
194,36,20
194,37,19
194,38,21
194,39,18
195,0,31
195,1,19
195,2,12
195,3,17
195,4,5
195,5,-3
195,6,20
195,7,21
195,8,17
195,9,16
195,10,14
195,11,15
195,12,12
195,13,14
195,14,11
195,15,6
195,16,15
195,17,14
195,18,17
195,19,16
195,20,15
195,21,17
195,22,20
195,23,18
195,24,17
195,25,16
195,26,15
195,27,17
195,28,21
195,29,19
195,30,18
195,31,16
195,32,15
195,33,19
195,34,17
195,35,20
195,36,19
195,37,17
195,38,17
195,39,18
196,0,29
196,1,20
196,2,22
196,3,14
196,4,17
196,5,20
196,6,21
196,7,23
196,8,23
196,9,20
196,10,13
196,11,14
196,12,15
196,13,8
196,14,17
196,15,14
196,16,17
196,17,17
196,18,18
196,19,15
196,20,15
196,21,16
196,22,18
196,23,20
196,24,16
196,25,20
196,26,16
196,27,16
196,28,16
196,29,18
196,30,15
196,31,19
196,32,17
196,33,14
196,34,15
196,35,20
196,36,20
196,37,18
196,38,16
196,39,19
197,0,31
197,1,21
197,2,11
197,3,16
197,4,16
197,5,18
197,6,18
197,7,21
197,8,12
197,9,12
197,10,17
197,11,14
197,12,13
197,13,16
197,14,18
197,15,12
197,16,11
197,17,16
197,18,16
197,19,15
197,20,17
197,21,15
197,22,15
197,23,13
197,24,17
197,25,18
197,26,17
197,27,19
197,28,19
197,29,16
197,30,20
197,31,21
197,32,19
197,33,18
197,34,17
197,35,17
197,36,22
197,37,18
197,38,18
197,39,15
198,0,26
198,1,20
198,2,18
198,3,15
198,4,15
198,5,16
198,6,14
198,7,17
198,8,9
198,9,11
198,10,17
198,11,9
198,12,9
198,13,5
198,14,18
198,15,17
198,16,18
198,17,19
198,18,17
198,19,17
198,20,16
198,21,18
198,22,16
198,23,15
198,24,16
198,25,15
198,26,16
198,27,18
198,28,17
198,29,14
198,30,18
198,31,15
198,32,21
198,33,18
198,34,16
198,35,17
198,36,17
198,37,16
198,38,16
198,39,19
199,0,28
199,1,20
199,2,26
199,3,22
199,4,17
199,5,15
199,6,16
199,7,24
199,8,16
199,9,15
199,10,16
199,11,16
199,12,13
199,13,7
199,14,16
199,15,15
199,16,15
199,17,10
199,18,17
199,19,18
199,20,19
199,21,19
199,22,16
199,23,21
199,24,16
199,25,17
199,26,14
199,27,16
199,28,15
199,29,18
199,30,20
199,31,19
199,32,19
199,33,19
199,34,18
199,35,18
199,36,17
199,37,18
199,38,19
199,39,17
