id,n,magnitude
174,32,18
174,33,19
174,34,17
174,35,16
174,36,18
174,37,18
174,38,18
174,39,18
175,0,26
175,1,19
175,2,21
175,3,20
175,4,17
175,5,14
175,6,17
175,7,20
175,8,19
175,9,16
175,10,21
175,11,17
175,12,17
175,13,15
175,14,18
175,15,16
175,16,16
175,17,17
175,18,16
175,19,10
175,20,17
175,21,17
175,22,14
175,23,18
175,24,17
175,25,16
175,26,19
175,27,18
175,28,15
175,29,18
175,30,18
175,31,17
175,32,15
175,33,19
175,34,19
175,35,16
175,36,18
175,37,17
175,38,16
175,39,17
176,0,30
176,1,24
176,2,15
176,3,18
176,4,17
176,5,22
176,6,19
176,7,23
176,8,17
176,9,12
176,10,15
176,11,17
176,12,8
176,13,10
176,14,17
176,15,15
176,16,17
176,17,16
176,18,18
176,19,14
176,20,17
176,21,12
176,22,12
176,23,15
176,24,19
176,25,15
176,26,18
176,27,18
176,28,18
176,29,17
176,30,17
176,31,17
176,32,23
176,33,18
176,34,19
176,35,18
176,36,17
176,37,17
176,38,16
176,39,18
177,0,33
177,1,26
177,2,18
177,3,12
177,4,20
177,5,17
177,6,23
177,7,23
177,8,18
177,9,9
177,10,15
177,11,13
177,12,16
177,13,19
177,14,17
177,15,15
177,16,17
177,17,16
177,18,15
177,19,15
177,20,18
177,21,16
177,22,18
177,23,19
177,24,17
177,25,20
177,26,16
177,27,18
177,28,19
177,29,19
177,30,17
177,31,17
177,32,20
177,33,20
177,34,18
177,35,17
177,36,17
177,37,17
177,38,19
177,39,18
178,0,23
178,1,16
178,2,12
178,3,15
178,4,20
178,5,10
178,6,11
178,7,19
178,8,18
178,9,19
178,10,21
178,11,15
178,12,15
178,13,18
178,14,18
178,15,17
178,16,16
178,17,17
178,18,14
178,19,12
178,20,17
178,21,13
178,22,14
178,23,18
178,24,18
178,25,21
178,26,19
178,27,18
178,28,18
178,29,16
178,30,19
178,31,17
178,32,19
178,33,21
178,34,18
178,35,15
178,36,17
178,37,18
178,38,20
178,39,19
179,0,24
179,1,24
179,2,23
179,3,15
179,4,10
179,5,15
179,6,20
179,7,23
179,8,16
179,9,19
179,10,17
179,11,16
179,12,14
179,13,19
179,14,17
179,15,19
179,16,21
179,17,14
179,18,16
179,19,9
179,20,11
179,21,17
179,22,17
179,23,15
179,24,16
179,25,19
179,26,18
179,27,13
179,28,14
179,29,17
179,30,17
179,31,16
179,32,16
179,33,16
179,34,17
179,35,18
179,36,15
179,37,15
179,38,21
179,39,20
180,0,27
180,1,12
180,2,19
180,3,9
180,4,5
180,5,11
180,6,14
180,7,22
180,8,11
180,9,19
180,10,16
180,11,16
180,12,12
180,13,15
180,14,18
180,15,16
180,16,15
180,17,16
180,18,15
180,19,15
180,20,17
180,21,19
180,22,17
180,23,20
180,24,17
180,25,17
180,26,18
180,27,16
180,28,17
180,29,21
180,30,16
180,31,16
180,32,18
180,33,19
180,34,18
180,35,20
180,36,18
180,37,18
180,38,21
180,39,20
181,0,28
181,1,15
181,2,8
181,3,16
181,4,14
181,5,20
181,6,15
181,7,14
181,8,15
181,9,18
181,10,16
181,11,20
181,12,16
181,13,17
181,14,10
181,15,14
181,16,16
181,17,20
181,18,8
181,19,16
181,20,20
181,21,17
181,22,16
181,23,21
181,24,20
181,25,18
181,26,18
181,27,18
181,28,15
181,29,15
181,30,17
181,31,19
181,32,19
181,33,16
181,34,20
181,35,18
181,36,19
181,37,17
181,38,18
181,39,18
182,0,20
182,1,16
182,2,19
182,3,17
182,4,16
182,5,17
182,6,21
182,7,22
182,8,14
182,9,15
182,10,12
182,11,6
182,12,8
182,13,18
182,14,17
182,15,17
182,16,15
182,17,16
182,18,13
182,19,15
182,20,18
182,21,16
182,22,17
182,23,17
182,24,15
182,25,18
182,26,19
182,27,19
182,28,18
182,29,16
182,30,17
182,31,16
182,32,16
182,33,18
182,34,19
182,35,18
182,36,15
182,37,18
182,38,19
182,39,18
183,0,18
183,1,13
183,2,8
183,3,18
183,4,12
183,5,17
183,6,18
183,7,25
183,8,14
183,9,14
183,10,17
183,11,16
183,12,13
183,13,16
183,14,16
183,15,19
183,16,19
183,17,14
183,18,17
183,19,20
183,20,13
183,21,12
183,22,13
183,23,14
183,24,16
183,25,17
183,26,22
183,27,21
183,28,13
183,29,17
183,30,19
183,31,19
183,32,21
183,33,18
183,34,18
183,35,18
183,36,17
183,37,19
183,38,20
183,39,18
184,0,29
184,1,24
184,2,17
184,3,17
184,4,14
184,5,20
184,6,17
184,7,25
184,8,16
184,9,23
184,10,18
184,11,12
184,12,15
184,13,12
184,14,15
184,15,17
184,16,19
184,17,16
184,18,18
184,19,15
184,20,14
184,21,17
184,22,16
184,23,16
184,24,14
184,25,20
184,26,19
184,27,22
184,28,19
184,29,16
184,30,17
184,31,19
184,32,19
184,33,16
184,34,19
184,35,18
184,36,19
184,37,20
184,38,18
184,39,18
185,0,28
185,1,22
185,2,7
185,3,10
185,4,14
185,5,18
185,6,20
185,7,23
185,8,16
185,9,8
185,10,12
185,11,16
185,12,10
185,13,13
185,14,20
185,15,18
185,16,8
185,17,16
185,18,16
185,19,14
185,20,20
185,21,18
185,22,16
185,23,17
185,24,18
185,25,12
185,26,16
185,27,20
185,28,14
185,29,17
185,30,18
185,31,19
185,32,19
185,33,17
185,34,20
185,35,17
185,36,19
185,37,19
185,38,18
185,39,20
186,0,17
186,1,12
186,2,16
186,3,18
186,4,9
186,5,18
186,6,11
186,7,21
186,8,14
186,9,22
186,10,16
186,11,18
186,12,17
186,13,11
186,14,16
186,15,10
186,16,7
186,17,13
186,18,12
186,19,16
186,20,16
186,21,17
186,22,20
186,23,19
186,24,20
186,25,16
186,26,17
186,27,16
186,28,17
186,29,18
186,30,20
186,31,19
186,32,19
186,33,20
186,34,20
186,35,19
186,36,18
186,37,17
186,38,16
186,39,16
187,0,28
187,1,19
187,2,18
187,3,20
187,4,21
187,5,19
187,6,12
187,7,20
187,8,17
187,9,15
187,10,12
187,11,10
187,12,15
187,13,15
187,14,16
187,15,17
187,16,14
187,17,15
187,18,18
187,19,21
187,20,19
187,21,17
187,22,12
187,23,16
187,24,19
187,25,17
187,26,17
187,27,19
187,28,18
187,29,19
187,30,19
187,31,18
187,32,18
187,33,17
187,34,20
187,35,17
187,36,20
187,37,16
187,38,19
187,39,19
188,0,33
188,1,21
188,2,24
188,3,18
188,4,15
188,5,17
188,6,22
188,7,27
188,8,13
188,9,14
188,10,17
188,11,18
188,12,12
188,13,13
188,14,14
188,15,16
188,16,16
188,17,17
188,18,17
188,19,18
188,20,17
188,21,14
188,22,15
188,23,14
188,24,20
188,25,24
188,26,18
188,27,19
188,28,18
188,29,18
188,30,19
188,31,16
188,32,18
188,33,18
188,34,19
188,35,19
188,36,18
188,37,17
188,38,18
188,39,19
189,0,35
189,1,25
189,2,18
189,3,18
189,4,20
189,5,20
189,6,15
189,7,20
189,8,18
189,9,18
189,10,14
189,11,16
189,12,19
189,13,19
189,14,18
189,15,16
189,16,15
189,17,16
189,18,16
189,19,5
189,20,16
189,21,16
189,22,15
189,23,15
189,24,12
189,25,16
189,26,19
189,27,18
189,28,18
189,29,20
189,30,18
189,31,18
189,32,16
189,33,18
189,34,20
189,35,19
189,36,20
189,37,17
189,38,16
189,39,19
190,0,38
190,1,25
190,2,21
190,3,17
190,4,15
190,5,15
190,6,11
190,7,22
190,8,15
190,9,10
190,10,14
190,11,16
190,12,13
190,13,19
190,14,16
190,15,16
190,16,17
190,17,17
190,18,18
190,19,13
190,20,19
190,21,15
190,22,15
190,23,16
190,24,13
190,25,10
190,26,13
190,27,21
190,28,18
190,29,17
190,30,20
190,31,19
190,32,21
190,33,17
190,34,18
190,35,20
190,36,20
190,37,17
190,38,17
190,39,20
191,0,33
191,1,24
191,2,13
191,3,15
191,4,16
191,5,21
191,6,18
191,7,23
191,8,17
191,9,14
191,10,15
191,11,17
191,12,18
191,13,17
191,14,19
191,15,11
191,16,13
191,17,18
191,18,21
191,19,18
191,20,21
191,21,16
191,22,13
191,23,16
191,24,20
191,25,19
191,26,18
191,27,19
191,28,16
191,29,19
191,30,17
191,31,17
191,32,17
191,33,15
191,34,16
191,35,20
191,36,18
191,37,20
191,38,18
191,39,19
192,0,19
192,1,22
192,2,24
192,3,21
192,4,14
192,5,13
192,6,13
192,7,25
192,8,18
192,9,15
192,10,17
192,11,19
192,12,16
192,13,17
192,14,12
192,15,11
192,16,15
192,17,15
192,18,18
192,19,17
192,20,18
192,21,14
192,22,16
192,23,22
192,24,16
192,25,19
192,26,21
192,27,16
192,28,18
192,29,16
192,30,18
192,31,19
192,32,20
192,33,19
192,34,19
192,35,17
192,36,19
192,37,17
192,38,17
192,39,19
193,0,24
193,1,10
193,2,18
193,3,12
193,4,19
193,5,16
193,6,22
193,7,22
193,8,11
193,9,17
193,10,14
193,11,13
193,12,19
193,13,20
193,14,15
193,15,16
193,16,13
193,17,17
193,18,16
193,19,17
193,20,13
193,21,18
193,22,15
193,23,12
193,24,15
193,25,18
193,26,16
193,27,15
193,28,18
193,29,19
193,30,20
193,31,20
193,32,20
193,33,18
193,34,18
193,35,21
193,36,14
193,37,18
193,38,18
193,39,16
194,0,18
194,1,13
194,2,9
194,3,20
194,4,24
194,5,22
194,6,23
194,7,26
194,8,19
194,9,18
194,10,17
194,11,17
194,12,19
194,13,14
194,14,15
194,15,19
194,16,12
194,17,13
194,18,17
194,19,18
194,20,19
194,21,22
194,22,15
194,23,7
194,24,14
194,25,20
194,26,18
194,27,20
194,28,17
194,29,21
194,30,19
194,31,17
194,32,21
194,33,18
194,34,19
194,35,17
194,36,18
194,37,19
194,38,19
194,39,17
195,0,7
195,1,10
195,2,11
195,3,19
195,4,11
195,5,19
195,6,16
195,7,23
195,8,21
195,9,15
195,10,16
195,11,17
195,12,19
195,13,14
195,14,11
195,15,21
195,16,18
195,17,18
195,18,10
195,19,12
195,20,14
195,21,15
195,22,15
195,23,16
195,24,17
195,25,19
195,26,18
195,27,18
195,28,20
195,29,19
195,30,19
195,31,20
195,32,20
195,33,18
195,34,17
195,35,16
195,36,15
195,37,18
195,38,17
195,39,17
196,0,26
196,1,22
196,2,15
196,3,7
196,4,17
196,5,15
196,6,21
196,7,23
196,8,16
196,9,16
196,10,12
196,11,13
196,12,17
196,13,17
196,14,13
196,15,17
196,16,19
196,17,12
196,18,12
196,19,18
196,20,15
196,21,14
196,22,13
196,23,19
196,24,18
196,25,21
196,26,21
196,27,20
196,28,13
196,29,20
196,30,19
196,31,19
196,32,16
196,33,19
196,34,15
196,35,17
196,36,20
196,37,19
196,38,20
196,39,20
197,0,34
197,1,27
197,2,24
197,3,13
197,4,20
197,5,18
197,6,15
197,7,21
197,8,20
197,9,9
197,10,8
197,11,12
197,12,13
197,13,13
197,14,19
197,15,15
197,16,14
197,17,15
197,18,14
197,19,18
197,20,13
197,21,13
197,22,16
197,23,17
197,24,20
197,25,19
197,26,16
197,27,17
197,28,10
197,29,17
197,30,15
197,31,19
197,32,19
197,33,19
197,34,20
197,35,19
197,36,18
197,37,19
197,38,19
197,39,19
198,0,30
198,1,22
198,2,21
198,3,19
198,4,16
198,5,13
198,6,20
198,7,25
198,8,16
198,9,15
198,10,18
198,11,15
198,12,15
198,13,15
198,14,9
198,15,13
198,16,13
198,17,10
198,18,15
198,19,14
198,20,19
198,21,16
198,22,18
198,23,18
198,24,19
198,25,18
198,26,19
198,27,16
198,28,17
198,29,17
198,30,20
198,31,17
198,32,14
198,33,16
198,34,18
198,35,19
198,36,20
198,37,15
198,38,17
198,39,17
199,0,19
199,1,12
199,2,17
199,3,20
199,4,9
199,5,21
199,6,15
199,7,17
199,8,14
199,9,14
199,10,13
199,11,16
199,12,13
199,13,16
199,14,20
199,15,18
199,16,16
199,17,15
199,18,17
199,19,20
199,20,20
199,21,17
199,22,13
199,23,14
199,24,17
199,25,16
199,26,15
199,27,14
199,28,17
199,29,15
199,30,18
199,31,17
199,32,19
199,33,20
199,34,20
199,35,19
199,36,19
199,37,18
199,38,17
199,39,16
