id,n,magnitude
174,32,16
174,33,19
174,34,16
174,35,18
174,36,20
174,37,19
174,38,19
174,39,21
175,0,17
175,1,18
175,2,16
175,3,16
175,4,15
175,5,11
175,6,9
175,7,20
175,8,18
175,9,14
175,10,17
175,11,19
175,12,17
175,13,13
175,14,9
175,15,17
175,16,15
175,17,20
175,18,20
175,19,14
175,20,14
175,21,20
175,22,20
175,23,21
175,24,16
175,25,16
175,26,17
175,27,14
175,28,20
175,29,17
175,30,17
175,31,20
175,32,21
175,33,18
175,34,19
175,35,17
175,36,17
175,37,16
175,38,19
175,39,21
176,0,26
176,1,17
176,2,16
176,3,18
176,4,16
176,5,14
176,6,14
176,7,25
176,8,16
176,9,21
176,10,13
176,11,13
176,12,5
176,13,15
176,14,17
176,15,12
176,16,12
176,17,17
176,18,20
176,19,17
176,20,15
176,21,15
176,22,13
176,23,12
176,24,15
176,25,18
176,26,19
176,27,16
176,28,15
176,29,17
176,30,17
176,31,18
176,32,18
176,33,14
176,34,17
176,35,18
176,36,17
176,37,16
176,38,19
176,39,20
177,0,28
177,1,23
177,2,16
177,3,16
177,4,14
177,5,20
177,6,20
177,7,23
177,8,19
177,9,10
177,10,8
177,11,13
177,12,18
177,13,16
177,14,17
177,15,12
177,16,10
177,17,10
177,18,13
177,19,13
177,20,18
177,21,13
177,22,13
177,23,20
177,24,20
177,25,18
177,26,16
177,27,21
177,28,22
177,29,16
177,30,18
177,31,19
177,32,16
177,33,17
177,34,17
177,35,19
177,36,18
177,37,20
177,38,22
177,39,19
178,0,12
178,1,10
178,2,6
178,3,16
178,4,17
178,5,18
178,6,14
178,7,16
178,8,16
178,9,14
178,10,15
178,11,19
178,12,9
178,13,14
178,14,15
178,15,21
178,16,10
178,17,15
178,18,18
178,19,16
178,20,17
178,21,14
178,22,18
178,23,22
178,24,17
178,25,16
178,26,18
178,27,17
178,28,13
178,29,19
178,30,20
178,31,20
178,32,17
178,33,17
178,34,16
178,35,16
178,36,18
178,37,18
178,38,18
178,39,16
179,0,26
179,1,21
179,2,10
179,3,9
179,4,6
179,5,15
179,6,22
179,7,24
179,8,17
179,9,23
179,10,13
179,11,20
179,12,21
179,13,15
179,14,13
179,15,11
179,16,12
179,17,19
179,18,9
179,19,12
179,20,13
179,21,18
179,22,18
179,23,16
179,24,14
179,25,17
179,26,13
179,27,18
179,28,20
179,29,22
179,30,22
179,31,19
179,32,17
179,33,17
179,34,18
179,35,17
179,36,17
179,37,17
179,38,18
179,39,18
180,0,23
180,1,17
180,2,25
180,3,19
180,4,18
180,5,10
180,6,13
180,7,15
180,8,13
180,9,12
180,10,13
180,11,21
180,12,20
180,13,16
180,14,15
180,15,16
180,16,14
180,17,18
180,18,17
180,19,15
180,20,15
180,21,17
180,22,18
180,23,17
180,24,22
180,25,18
180,26,15
180,27,15
180,28,16
180,29,19
180,30,21
180,31,20
180,32,14
180,33,18
180,34,17
180,35,17
180,36,17
180,37,19
180,38,19
180,39,19
181,0,20
181,1,18
181,2,12
181,3,6
181,4,15
181,5,16
181,6,16
181,7,20
181,8,14
181,9,13
181,10,19
181,11,19
181,12,21
181,13,16
181,14,10
181,15,12
181,16,15
181,17,8
181,18,13
181,19,16
181,20,18
181,21,20
181,22,16
181,23,18
181,24,14
181,25,13
181,26,20
181,27,16
181,28,17
181,29,16
181,30,17
181,31,19
181,32,17
181,33,16
181,34,17
181,35,16
181,36,19
181,37,19
181,38,18
181,39,19
182,0,28
182,1,14
182,2,13
182,3,14
182,4,14
182,5,23
182,6,19
182,7,24
182,8,16
182,9,16
182,10,15
182,11,15
182,12,10
182,13,16
182,14,12
182,15,17
182,16,20
182,17,20
182,18,17
182,19,19
182,20,19
182,21,19
182,22,17
182,23,22
182,24,22
182,25,15
182,26,17
182,27,17
182,28,18
182,29,19
182,30,20
182,31,16
182,32,16
182,33,13
182,34,19
182,35,17
182,36,20
182,37,21
182,38,20
182,39,20
183,0,13
183,1,15
183,2,15
183,3,21
183,4,22
183,5,19
183,6,24
183,7,25
183,8,18
183,9,17
183,10,12
183,11,16
183,12,18
183,13,16
183,14,16
183,15,17
183,16,18
183,17,17
183,18,17
183,19,21
183,20,15
183,21,19
183,22,13
183,23,16
183,24,17
183,25,16
183,26,19
183,27,15
183,28,19
183,29,19
183,30,20
183,31,15
183,32,17
183,33,18
183,34,18
183,35,19
183,36,19
183,37,16
183,38,17
183,39,17
184,0,34
184,1,26
184,2,12
184,3,15
184,4,19
184,5,20
184,6,20
184,7,22
184,8,18
184,9,18
184,10,19
184,11,17
184,12,13
184,13,14
184,14,11
184,15,8
184,16,17
184,17,21
184,18,12
184,19,8
184,20,8
184,21,20
184,22,15
184,23,12
184,24,17
184,25,14
184,26,18
184,27,18
184,28,19
184,29,19
184,30,19
184,31,18
184,32,19
184,33,14
184,34,19
184,35,17
184,36,18
184,37,18
184,38,19
184,39,17
185,0,24
185,1,21
185,2,22
185,3,16
185,4,10
185,5,17
185,6,17
185,7,26
185,8,16
185,9,13
185,10,16
185,11,15
185,12,10
185,13,15
185,14,16
185,15,13
185,16,13
185,17,18
185,18,18
185,19,17
185,20,14
185,21,20
185,22,20
185,23,15
185,24,9
185,25,11
185,26,12
185,27,15
185,28,16
185,29,15
185,30,15
185,31,15
185,32,18
185,33,13
185,34,14
185,35,15
185,36,20
185,37,20
185,38,17
185,39,15
186,0,25
186,1,19
186,2,17
186,3,18
186,4,11
186,5,20
186,6,19
186,7,18
186,8,20
186,9,21
186,10,11
186,11,8
186,12,20
186,13,17
186,14,14
186,15,15
186,16,18
186,17,13
186,18,12
186,19,19
186,20,14
186,21,14
186,22,19
186,23,15
186,24,18
186,25,13
186,26,13
186,27,15
186,28,18
186,29,22
186,30,14
186,31,17
186,32,20
186,33,19
186,34,19
186,35,21
186,36,20
186,37,17
186,38,18
186,39,19
187,0,30
187,1,17
187,2,13
187,3,18
187,4,23
187,5,14
187,6,22
187,7,24
187,8,17
187,9,16
187,10,14
187,11,8
187,12,9
187,13,10
187,14,16
187,15,14
187,16,18
187,17,13
187,18,13
187,19,17
187,20,18
187,21,14
187,22,17
187,23,19
187,24,15
187,25,15
187,26,14
187,27,18
187,28,19
187,29,20
187,30,20
187,31,19
187,32,17
187,33,17
187,34,19
187,35,19
187,36,16
187,37,16
187,38,19
187,39,19
188,0,34
188,1,21
188,2,6
188,3,19
188,4,23
188,5,17
188,6,16
188,7,18
188,8,18
188,9,20
188,10,15
188,11,16
188,12,12
188,13,16
188,14,18
188,15,17
188,16,16
188,17,16
188,18,15
188,19,16
188,20,15
188,21,13
188,22,16
188,23,16
188,24,12
188,25,15
188,26,15
188,27,16
188,28,19
188,29,14
188,30,18
188,31,19
188,32,18
188,33,17
188,34,19
188,35,17
188,36,18
188,37,18
188,38,19
188,39,19
189,0,15
189,1,26
189,2,21
189,3,22
189,4,20
189,5,15
189,6,16
189,7,23
189,8,11
189,9,11
189,10,10
189,11,16
189,12,15
189,13,15
189,14,15
189,15,16
189,16,11
189,17,10
189,18,8
189,19,15
189,20,13
189,21,14
189,22,16
189,23,13
189,24,19
189,25,13
189,26,12
189,27,18
189,28,19
189,29,18
189,30,16
189,31,15
189,32,17
189,33,17
189,34,16
189,35,17
189,36,17
189,37,18
189,38,19
189,39,17
190,0,32
190,1,25
190,2,23
190,3,22
190,4,23
190,5,8
190,6,17
190,7,18
190,8,13
190,9,19
190,10,15
190,11,16
190,12,12
190,13,20
190,14,14
190,15,13
190,16,12
190,17,10
190,18,15
190,19,16
190,20,17
190,21,15
190,22,20
190,23,19
190,24,19
190,25,10
190,26,16
190,27,17
190,28,19
190,29,17
190,30,21
190,31,20
190,32,17
190,33,18
190,34,18
190,35,16
190,36,16
190,37,18
190,38,18
190,39,20
191,0,26
191,1,17
191,2,13
191,3,13
191,4,20
191,5,21
191,6,21
191,7,23
191,8,15
191,9,11
191,10,13
191,11,16
191,12,18
191,13,14
191,14,8
191,15,12
191,16,16
191,17,16
191,18,17
191,19,22
191,20,17
191,21,17
191,22,16
191,23,16
191,24,20
191,25,19
191,26,18
191,27,18
191,28,18
191,29,19
191,30,19
191,31,21
191,32,22
191,33,18
191,34,19
191,35,19
191,36,19
191,37,18
191,38,20
191,39,15
192,0,24
192,1,19
192,2,17
192,3,14
192,4,18
192,5,14
192,6,20
192,7,19
192,8,17
192,9,14
192,10,13
192,11,9
192,12,11
192,13,10
192,14,12
192,15,19
192,16,21
192,17,8
192,18,15
192,19,13
192,20,18
192,21,19
192,22,17
192,23,14
192,24,18
192,25,16
192,26,20
192,27,20
192,28,19
192,29,21
192,30,17
192,31,20
192,32,20
192,33,19
192,34,17
192,35,17
192,36,18
192,37,18
192,38,20
192,39,18
193,0,29
193,1,15
193,2,19
193,3,17
193,4,13
193,5,11
193,6,20
193,7,24
193,8,16
193,9,9
193,10,15
193,11,17
193,12,18
193,13,15
193,14,13
193,15,15
193,16,12
193,17,1
193,18,3
193,19,15
193,20,15
193,21,21
193,22,18
193,23,17
193,24,20
193,25,19
193,26,14
193,27,12
193,28,17
193,29,19
193,30,18
193,31,17
193,32,18
193,33,17
193,34,18
193,35,18
193,36,13
193,37,19
193,38,16
193,39,21
194,0,30
194,1,21
194,2,19
194,3,23
194,4,9
194,5,16
194,6,20
194,7,23
194,8,13
194,9,13
194,10,13
194,11,10
194,12,16
194,13,16
194,14,12
194,15,12
194,16,19
194,17,18
194,18,16
194,19,15
194,20,13
194,21,18
194,22,17
194,23,17
194,24,19
194,25,20
194,26,15
194,27,19
194,28,19
194,29,16
194,30,17
194,31,16
194,32,13
194,33,19
194,34,19
194,35,18
194,36,18
194,37,20
194,38,19
194,39,18
195,0,29
195,1,19
195,2,15
195,3,6
195,4,11
195,5,15
195,6,21
195,7,18
195,8,14
195,9,17
195,10,15
195,11,13
195,12,12
195,13,18
195,14,15
195,15,20
195,16,17
195,17,15
195,18,14
195,19,16
195,20,17
195,21,16
195,22,19
195,23,19
195,24,17
195,25,16
195,26,18
195,27,18
195,28,15
195,29,18
195,30,19
195,31,18
195,32,17
195,33,21
195,34,18
195,35,15
195,36,17
195,37,18
195,38,20
195,39,20
196,0,26
196,1,24
196,2,11
196,3,18
196,4,8
196,5,5
196,6,19
196,7,24
196,8,17
196,9,10
196,10,9
196,11,8
196,12,12
196,13,16
196,14,11
196,15,13
196,16,14
196,17,15
196,18,13
196,19,15
196,20,18
196,21,16
196,22,16
196,23,17
196,24,17
196,25,17
196,26,14
196,27,15
196,28,17
196,29,14
196,30,16
196,31,19
196,32,20
196,33,18
196,34,20
196,35,16
196,36,18
196,37,18
196,38,16
196,39,16
197,0,26
197,1,22
197,2,19
197,3,18
197,4,17
197,5,9
197,6,16
197,7,23
197,8,18
197,9,14
197,10,11
197,11,7
197,12,16
197,13,15
197,14,13
197,15,16
197,16,17
197,17,12
197,18,11
197,19,14
197,20,13
197,21,15
197,22,18
197,23,17
197,24,23
197,25,18
197,26,15
197,27,17
197,28,18
197,29,18
197,30,18
197,31,20
197,32,18
197,33,18
197,34,19
197,35,17
197,36,17
197,37,17
197,38,18
197,39,19
198,0,26
198,1,19
198,2,17
198,3,15
198,4,16
198,5,11
198,6,19
198,7,27
198,8,20
198,9,15
198,10,16
198,11,13
198,12,11
198,13,10
198,14,10
198,15,15
198,16,18
198,17,14
198,18,14
198,19,13
198,20,13
198,21,17
198,22,17
198,23,18
198,24,19
198,25,21
198,26,17
198,27,19
198,28,18
198,29,18
198,30,18
198,31,19
198,32,20
198,33,17
198,34,19
198,35,16
198,36,15
198,37,19
198,38,20
198,39,21
199,0,34
199,1,24
199,2,10
199,3,9
199,4,18
199,5,18
199,6,18
199,7,12
199,8,17
199,9,21
199,10,13
199,11,6
199,12,14
199,13,15
199,14,16
199,15,7
199,16,11
199,17,13
199,18,13
199,19,17
199,20,17
199,21,19
199,22,17
199,23,15
199,24,19
199,25,20
199,26,20
199,27,18
199,28,18
199,29,20
199,30,18
199,31,21
199,32,21
199,33,21
199,34,16
199,35,16
199,36,16
199,37,16
199,38,17
199,39,15
