id,n,magnitude
174,31,19
174,32,20
174,33,18
174,34,19
174,35,20
174,36,18
174,37,18
174,38,18
174,39,17
175,0,23
175,1,17
175,2,10
175,3,6
175,4,15
175,5,19
175,6,21
175,7,21
175,8,13
175,9,9
175,10,15
175,11,9
175,12,13
175,13,15
175,14,13
175,15,10
175,16,10
175,17,15
175,18,14
175,19,13
175,20,17
175,21,14
175,22,15
175,23,19
175,24,20
175,25,15
175,26,18
175,27,18
175,28,16
175,29,17
175,30,19
175,31,20
175,32,20
175,33,18
175,34,17
175,35,16
175,36,18
175,37,20
175,38,19
175,39,19
176,0,11
176,1,16
176,2,16
176,3,10
176,4,6
176,5,17
176,6,18
176,7,22
176,8,20
176,9,20
176,10,8
176,11,14
176,12,14
176,13,9
176,14,13
176,15,14
176,16,14
176,17,19
176,18,15
176,19,16
176,20,15
176,21,18
176,22,16
176,23,14
176,24,15
176,25,19
176,26,18
176,27,17
176,28,17
176,29,19
176,30,19
176,31,15
176,32,20
176,33,21
176,34,18
176,35,19
176,36,19
176,37,20
176,38,20
176,39,21
177,0,21
177,1,18
177,2,20
177,3,21
177,4,20
177,5,15
177,6,12
177,7,14
177,8,13
177,9,17
177,10,13
177,11,18
177,12,17
177,13,17
177,14,20
177,15,20
177,16,20
177,17,18
177,18,12
177,19,13
177,20,15
177,21,14
177,22,17
177,23,18
177,24,14
177,25,16
177,26,19
177,27,19
177,28,20
177,29,20
177,30,22
177,31,22
177,32,18
177,33,16
177,34,18
177,35,18
177,36,15
177,37,16
177,38,16
177,39,18
178,0,28
178,1,21
178,2,13
178,3,18
178,4,20
178,5,16
178,6,16
178,7,21
178,8,12
178,9,13
178,10,22
178,11,13
178,12,14
178,13,15
178,14,12
178,15,21
178,16,16
178,17,14
178,18,16
178,19,16
178,20,14
178,21,12
178,22,10
178,23,18
178,24,18
178,25,19
178,26,17
178,27,15
178,28,20
178,29,18
178,30,20
178,31,18
178,32,16
178,33,17
178,34,17
178,35,16
178,36,18
178,37,17
178,38,18
178,39,20
179,0,18
179,1,20
179,2,12
179,3,20
179,4,20
179,5,10
179,6,16
179,7,15
179,8,8
179,9,16
179,10,16
179,11,13
179,12,0
179,13,16
179,14,12
179,15,10
179,16,14
179,17,17
179,18,8
179,19,17
179,20,10
179,21,15
179,22,17
179,23,16
179,24,18
179,25,13
179,26,19
179,27,17
179,28,18
179,29,16
179,30,19
179,31,19
179,32,22
179,33,18
179,34,18
179,35,19
179,36,15
179,37,20
179,38,20
179,39,18
180,0,28
180,1,22
180,2,11
180,3,9
180,4,17
180,5,23
180,6,25
180,7,25
180,8,23
180,9,14
180,10,18
180,11,15
180,12,12
180,13,14
180,14,17
180,15,19
180,16,18
180,17,16
180,18,13
180,19,19
180,20,19
180,21,16
180,22,13
180,23,16
180,24,11
180,25,18
180,26,18
180,27,17
180,28,18
180,29,16
180,30,21
180,31,18
180,32,20
180,33,19
180,34,21
180,35,19
180,36,19
180,37,17
180,38,18
180,39,19
181,0,19
181,1,19
181,2,22
181,3,12
181,4,18
181,5,15
181,6,17
181,7,18
181,8,16
181,9,16
181,10,13
181,11,7
181,12,7
181,13,12
181,14,19
181,15,19
181,16,14
181,17,17
181,18,17
181,19,15
181,20,17
181,21,19
181,22,19
181,23,17
181,24,17
181,25,18
181,26,17
181,27,15
181,28,18
181,29,21
181,30,19
181,31,16
181,32,17
181,33,17
181,34,17
181,35,18
181,36,16
181,37,20
181,38,21
181,39,20
182,0,23
182,1,24
182,2,22
182,3,16
182,4,15
182,5,22
182,6,17
182,7,22
182,8,17
182,9,18
182,10,15
182,11,11
182,12,13
182,13,13
182,14,20
182,15,13
182,16,17
182,17,14
182,18,16
182,19,13
182,20,13
182,21,14
182,22,15
182,23,17
182,24,19
182,25,21
182,26,18
182,27,17
182,28,15
182,29,18
182,30,17
182,31,21
182,32,18
182,33,16
182,34,13
182,35,18
182,36,19
182,37,17
182,38,19
182,39,20
183,0,31
183,1,22
183,2,19
183,3,10
183,4,-2
183,5,11
183,6,20
183,7,24
183,8,12
183,9,20
183,10,13
183,11,14
183,12,15
183,13,9
183,14,12
183,15,17
183,16,19
183,17,18
183,18,15
183,19,15
183,20,19
183,21,19
183,22,18
183,23,18
183,24,19
183,25,15
183,26,12
183,27,17
183,28,17
183,29,22
183,30,22
183,31,16
183,32,19
183,33,18
183,34,19
183,35,15
183,36,14
183,37,16
183,38,16
183,39,18
184,0,28
184,1,24
184,2,17
184,3,18
184,4,16
184,5,20
184,6,16
184,7,19
184,8,14
184,9,14
184,10,13
184,11,11
184,12,20
184,13,20
184,14,13
184,15,15
184,16,13
184,17,11
184,18,11
184,19,17
184,20,16
184,21,17
184,22,16
184,23,16
184,24,21
184,25,21
184,26,18
184,27,17
184,28,15
184,29,16
184,30,17
184,31,19
184,32,19
184,33,19
184,34,17
184,35,21
184,36,20
184,37,19
184,38,17
184,39,16
185,0,19
185,1,16
185,2,10
185,3,8
185,4,16
185,5,21
185,6,20
185,7,25
185,8,16
185,9,15
185,10,13
185,11,14
185,12,19
185,13,16
185,14,14
185,15,18
185,16,11
185,17,12
185,18,11
185,19,9
185,20,10
185,21,18
185,22,16
185,23,17
185,24,18
185,25,19
185,26,20
185,27,17
185,28,20
185,29,18
185,30,19
185,31,15
185,32,16
185,33,21
185,34,17
185,35,17
185,36,20
185,37,21
185,38,19
185,39,18
186,0,24
186,1,23
186,2,8
186,3,17
186,4,19
186,5,9
186,6,15
186,7,20
186,8,15
186,9,16
186,10,19
186,11,11
186,12,13
186,13,14
186,14,17
186,15,11
186,16,17
186,17,14
186,18,16
186,19,15
186,20,11
186,21,15
186,22,17
186,23,14
186,24,16
186,25,21
186,26,16
186,27,15
186,28,12
186,29,17
186,30,19
186,31,17
186,32,20
186,33,20
186,34,21
186,35,20
186,36,16
186,37,19
186,38,18
186,39,17
187,0,22
187,1,14
187,2,14
187,3,14
187,4,0
187,5,19
187,6,12
187,7,12
187,8,9
187,9,12
187,10,20
187,11,19
187,12,12
187,13,19
187,14,16
187,15,13
187,16,12
187,17,17
187,18,21
187,19,17
187,20,13
187,21,16
187,22,18
187,23,15
187,24,16
187,25,16
187,26,18
187,27,18
187,28,18
187,29,15
187,30,17
187,31,16
187,32,19
187,33,19
187,34,20
187,35,17
187,36,19
187,37,19
187,38,19
187,39,19
188,0,26
188,1,24
188,2,8
188,3,11
188,4,20
188,5,16
188,6,21
188,7,20
188,8,12
188,9,12
188,10,10
188,11,16
188,12,12
188,13,16
188,14,16
188,15,15
188,16,11
188,17,14
188,18,18
188,19,18
188,20,14
188,21,21
188,22,20
188,23,19
188,24,15
188,25,16
188,26,18
188,27,19
188,28,22
188,29,18
188,30,18
188,31,18
188,32,16
188,33,18
188,34,19
188,35,19
188,36,16
188,37,18
188,38,17
188,39,14
189,0,19
189,1,20
189,2,13
189,3,13
189,4,16
189,5,16
189,6,17
189,7,16
189,8,18
189,9,16
189,10,12
189,11,11
189,12,6
189,13,12
189,14,19
189,15,20
189,16,12
189,17,14
189,18,9
189,19,15
189,20,14
189,21,14
189,22,20
189,23,19
189,24,13
189,25,16
189,26,18
189,27,22
189,28,18
189,29,17
189,30,15
189,31,18
189,32,18
189,33,19
189,34,17
189,35,17
189,36,16
189,37,16
189,38,19
189,39,18
190,0,12
190,1,7
190,2,16
190,3,20
190,4,17
190,5,19
190,6,12
190,7,18
190,8,15
190,9,12
190,10,13
190,11,10
190,12,11
190,13,10
190,14,12
190,15,10
190,16,13
190,17,14
190,18,17
190,19,16
190,20,21
190,21,18
190,22,14
190,23,12
190,24,18
190,25,17
190,26,19
190,27,18
190,28,15
190,29,18
190,30,17
190,31,13
190,32,11
190,33,16
190,34,19
190,35,20
190,36,17
190,37,16
190,38,17
190,39,19
191,0,17
191,1,13
191,2,13
191,3,15
191,4,19
191,5,0
191,6,14
191,7,17
191,8,11
191,9,13
191,10,17
191,11,17
191,12,13
191,13,19
191,14,15
191,15,13
191,16,17
191,17,15
191,18,15
191,19,20
191,20,15
191,21,14
191,22,15
191,23,20
191,24,17
191,25,20
191,26,19
191,27,21
191,28,19
191,29,17
191,30,18
191,31,16
191,32,15
191,33,18
191,34,18
191,35,17
191,36,15
191,37,19
191,38,18
191,39,18
192,0,21
192,1,18
192,2,15
192,3,18
192,4,17
192,5,16
192,6,18
192,7,16
192,8,14
192,9,16
192,10,14
192,11,17
192,12,9
192,13,12
192,14,20
192,15,17
192,16,13
192,17,15
192,18,14
192,19,6
192,20,13
192,21,18
192,22,18
192,23,19
192,24,18
192,25,20
192,26,14
192,27,17
192,28,17
192,29,19
192,30,20
192,31,16
192,32,17
192,33,18
192,34,18
192,35,20
192,36,18
192,37,20
192,38,19
192,39,18
193,0,17
193,1,20
193,2,20
193,3,16
193,4,18
193,5,-2
193,6,13
193,7,23
193,8,12
193,9,14
193,10,11
193,11,11
193,12,13
193,13,18
193,14,17
193,15,18
193,16,20
193,17,20
193,18,17
193,19,12
193,20,16
193,21,17
193,22,14
193,23,14
193,24,16
193,25,16
193,26,15
193,27,19
193,28,17
193,29,22
193,30,20
193,31,18
193,32,19
193,33,19
193,34,16
193,35,19
193,36,17
193,37,20
193,38,17
193,39,15
194,0,32
194,1,28
194,2,22
194,3,23
194,4,23
194,5,16
194,6,20
194,7,17
194,8,16
194,9,19
194,10,18
194,11,17
194,12,18
194,13,17
194,14,16
194,15,10
194,16,16
194,17,11
194,18,14
194,19,13
194,20,18
194,21,16
194,22,16
194,23,21
194,24,15
194,25,18
194,26,20
194,27,16
194,28,16
194,29,17
194,30,16
194,31,18
194,32,18
194,33,20
194,34,19
194,35,19
194,36,17
194,37,19
194,38,20
194,39,20
195,0,31
195,1,18
195,2,13
195,3,19
195,4,17
195,5,19
195,6,9
195,7,8
195,8,13
195,9,16
195,10,21
195,11,18
195,12,16
195,13,19
195,14,19
195,15,11
195,16,18
195,17,21
195,18,19
195,19,16
195,20,17
195,21,13
195,22,14
195,23,23
195,24,18
195,25,10
195,26,14
195,27,17
195,28,16
195,29,18
195,30,19
195,31,19
195,32,18
195,33,17
195,34,19
195,35,18
195,36,18
195,37,17
195,38,15
195,39,18
196,0,35
196,1,25
196,2,24
196,3,18
196,4,14
196,5,6
196,6,17
196,7,23
196,8,16
196,9,15
196,10,16
196,11,14
196,12,16
196,13,16
196,14,18
196,15,20
196,16,17
196,17,13
196,18,18
196,19,16
196,20,13
196,21,15
196,22,14
196,23,15
196,24,12
196,25,20
196,26,19
196,27,20
196,28,18
196,29,15
196,30,17
196,31,17
196,32,18
196,33,15
196,34,16
196,35,18
196,36,15
196,37,15
196,38,19
196,39,18
197,0,30
197,1,15
197,2,21
197,3,15
197,4,10
197,5,13
197,6,15
197,7,16
197,8,14
197,9,21
197,10,16
197,11,12
197,12,18
197,13,16
197,14,16
197,15,17
197,16,17
197,17,17
197,18,19
197,19,13
197,20,15
197,21,14
197,22,16
197,23,18
197,24,14
197,25,15
197,26,19
197,27,20
197,28,19
197,29,16
197,30,12
197,31,16
197,32,18
197,33,19
197,34,19
197,35,18
197,36,16
197,37,18
197,38,20
197,39,18
198,0,34
198,1,17
198,2,19
198,3,13
198,4,19
198,5,9
198,6,20
198,7,24
198,8,12
198,9,13
198,10,14
198,11,15
198,12,5
198,13,15
198,14,17
198,15,4
198,16,15
198,17,12
198,18,14
198,19,12
198,20,15
198,21,19
198,22,19
198,23,13
198,24,18
198,25,17
198,26,17
198,27,19
198,28,16
198,29,14
198,30,18
198,31,17
198,32,18
198,33,20
198,34,18
198,35,17
198,36,19
198,37,19
198,38,15
198,39,18
199,0,3
199,1,18
199,2,21
199,3,20
199,4,14
199,5,23
199,6,16
199,7,23
199,8,20
199,9,16
199,10,14
199,11,8
199,12,14
199,13,15
199,14,15
199,15,19
199,16,15
199,17,16
199,18,18
199,19,19
199,20,17
199,21,15
199,22,18
199,23,16
199,24,16
199,25,15
199,26,16
199,27,16
199,28,16
199,29,17
199,30,20
199,31,19
199,32,18
199,33,16
199,34,17
199,35,17
199,36,16
199,37,15
199,38,15
199,39,18
