id,n,magnitude
174,32,20
174,33,21
174,34,19
174,35,20
174,36,17
174,37,16
174,38,21
174,39,21
175,0,34
175,1,24
175,2,15
175,3,12
175,4,13
175,5,17
175,6,18
175,7,22
175,8,18
175,9,20
175,10,19
175,11,11
175,12,14
175,13,14
175,14,13
175,15,17
175,16,13
175,17,10
175,18,16
175,19,12
175,20,9
175,21,12
175,22,15
175,23,16
175,24,16
175,25,15
175,26,17
175,27,16
175,28,15
175,29,15
175,30,19
175,31,18
175,32,14
175,33,17
175,34,16
175,35,18
175,36,19
175,37,18
175,38,18
175,39,21
176,0,25
176,1,14
176,2,21
176,3,20
176,4,16
176,5,14
176,6,11
176,7,15
176,8,18
176,9,19
176,10,18
176,11,15
176,12,17
176,13,16
176,14,18
176,15,13
176,16,19
176,17,17
176,18,15
176,19,18
176,20,14
176,21,10
176,22,14
176,23,17
176,24,18
176,25,15
176,26,19
176,27,18
176,28,17
176,29,21
176,30,19
176,31,19
176,32,21
176,33,19
176,34,19
176,35,14
176,36,18
176,37,20
176,38,18
176,39,19
177,0,34
177,1,24
177,2,16
177,3,17
177,4,22
177,5,21
177,6,14
177,7,18
177,8,16
177,9,15
177,10,20
177,11,16
177,12,12
177,13,17
177,14,17
177,15,17
177,16,15
177,17,14
177,18,16
177,19,16
177,20,14
177,21,20
177,22,15
177,23,14
177,24,14
177,25,18
177,26,19
177,27,18
177,28,15
177,29,17
177,30,16
177,31,18
177,32,16
177,33,17
177,34,16
177,35,18
177,36,20
177,37,17
177,38,18
177,39,19
178,0,13
178,1,22
178,2,16
178,3,13
178,4,18
178,5,21
178,6,19
178,7,22
178,8,19
178,9,16
178,10,19
178,11,14
178,12,14
178,13,18
178,14,10
178,15,17
178,16,15
178,17,15
178,18,13
178,19,17
178,20,13
178,21,16
178,22,18
178,23,15
178,24,12
178,25,11
178,26,13
178,27,16
178,28,17
178,29,17
178,30,18
178,31,19
178,32,19
178,33,17
178,34,14
178,35,18
178,36,18
178,37,19
178,38,18
178,39,18
179,0,17
179,1,22
179,2,17
179,3,17
179,4,16
179,5,15
179,6,17
179,7,21
179,8,12
179,9,13
179,10,14
179,11,14
179,12,13
179,13,16
179,14,13
179,15,12
179,16,16
179,17,17
179,18,14
179,19,10
179,20,18
179,21,14
179,22,15
179,23,17
179,24,18
179,25,16
179,26,14
179,27,19
179,28,20
179,29,18
179,30,18
179,31,14
179,32,17
179,33,17
179,34,15
179,35,15
179,36,18
179,37,18
179,38,19
179,39,20
180,0,34
180,1,24
180,2,21
180,3,22
180,4,18
180,5,16
180,6,10
180,7,21
180,8,15
180,9,11
180,10,14
180,11,16
180,12,17
180,13,17
180,14,17
180,15,17
180,16,18
180,17,12
180,18,14
180,19,12
180,20,16
180,21,14
180,22,15
180,23,14
180,24,16
180,25,16
180,26,13
180,27,16
180,28,18
180,29,18
180,30,19
180,31,20
180,32,20
180,33,18
180,34,18
180,35,19
180,36,19
180,37,20
180,38,20
180,39,18
181,0,30
181,1,22
181,2,18
181,3,4
181,4,15
181,5,23
181,6,19
181,7,21
181,8,17
181,9,18
181,10,13
181,11,13
181,12,10
181,13,13
181,14,16
181,15,17
181,16,16
181,17,13
181,18,12
181,19,17
181,20,18
181,21,20
181,22,17
181,23,19
181,24,16
181,25,13
181,26,17
181,27,18
181,28,21
181,29,20
181,30,18
181,31,19
181,32,17
181,33,17
181,34,19
181,35,17
181,36,19
181,37,19
181,38,19
181,39,15
182,0,30
182,1,17
182,2,9
182,3,24
182,4,16
182,5,17
182,6,22
182,7,21
182,8,18
182,9,15
182,10,21
182,11,18
182,12,11
182,13,18
182,14,19
182,15,15
182,16,11
182,17,14
182,18,16
182,19,16
182,20,14
182,21,15
182,22,13
182,23,16
182,24,20
182,25,15
182,26,19
182,27,18
182,28,18
182,29,18
182,30,20
182,31,21
182,32,17
182,33,17
182,34,20
182,35,16
182,36,17
182,37,19
182,38,20
182,39,16
183,0,23
183,1,23
183,2,19
183,3,20
183,4,17
183,5,16
183,6,15
183,7,22
183,8,18
183,9,19
183,10,20
183,11,17
183,12,14
183,13,15
183,14,18
183,15,18
183,16,16
183,17,20
183,18,18
183,19,10
183,20,12
183,21,16
183,22,16
183,23,18
183,24,13
183,25,16
183,26,18
183,27,16
183,28,19
183,29,20
183,30,20
183,31,19
183,32,17
183,33,18
183,34,20
183,35,19
183,36,19
183,37,20
183,38,17
183,39,15
184,0,22
184,1,16
184,2,19
184,3,23
184,4,19
184,5,15
184,6,8
184,7,16
184,8,17
184,9,13
184,10,14
184,11,15
184,12,15
184,13,17
184,14,14
184,15,13
184,16,14
184,17,19
184,18,17
184,19,17
184,20,15
184,21,14
184,22,16
184,23,12
184,24,12
184,25,17
184,26,19
184,27,24
184,28,20
184,29,19
184,30,18
184,31,20
184,32,21
184,33,19
184,34,20
184,35,20
184,36,20
184,37,18
184,38,15
184,39,15
185,0,34
185,1,22
185,2,10
185,3,13
185,4,16
185,5,14
185,6,20
185,7,26
185,8,16
185,9,16
185,10,15
185,11,17
185,12,19
185,13,16
185,14,9
185,15,15
185,16,10
185,17,19
185,18,14
185,19,11
185,20,16
185,21,12
185,22,15
185,23,17
185,24,15
185,25,13
185,26,17
185,27,21
185,28,16
185,29,20
185,30,19
185,31,16
185,32,17
185,33,20
185,34,21
185,35,21
185,36,19
185,37,17
185,38,18
185,39,18
186,0,26
186,1,26
186,2,11
186,3,15
186,4,14
186,5,16
186,6,18
186,7,21
186,8,13
186,9,14
186,10,4
186,11,11
186,12,17
186,13,19
186,14,20
186,15,14
186,16,9
186,17,12
186,18,11
186,19,11
186,20,16
186,21,16
186,22,16
186,23,16
186,24,19
186,25,18
186,26,14
186,27,15
186,28,18
186,29,17
186,30,17
186,31,17
186,32,19
186,33,22
186,34,21
186,35,19
186,36,21
186,37,17
186,38,17
186,39,18
187,0,32
187,1,23
187,2,21
187,3,17
187,4,16
187,5,16
187,6,13
187,7,21
187,8,12
187,9,10
187,10,17
187,11,20
187,12,15
187,13,12
187,14,16
187,15,16
187,16,13
187,17,17
187,18,21
187,19,16
187,20,14
187,21,15
187,22,18
187,23,16
187,24,21
187,25,19
187,26,18
187,27,14
187,28,13
187,29,19
187,30,17
187,31,17
187,32,18
187,33,19
187,34,15
187,35,14
187,36,19
187,37,18
187,38,19
187,39,19
188,0,30
188,1,19
188,2,20
188,3,18
188,4,14
188,5,21
188,6,18
188,7,22
188,8,19
188,9,16
188,10,16
188,11,16
188,12,19
188,13,15
188,14,17
188,15,17
188,16,19
188,17,19
188,18,11
188,19,19
188,20,18
188,21,11
188,22,13
188,23,15
188,24,12
188,25,17
188,26,17
188,27,18
188,28,17
188,29,21
188,30,19
188,31,20
188,32,19
188,33,18
188,34,18
188,35,16
188,36,14
188,37,14
188,38,16
188,39,19
189,0,17
189,1,19
189,2,18
189,3,14
189,4,11
189,5,21
189,6,22
189,7,23
189,8,7
189,9,16
189,10,16
189,11,12
189,12,12
189,13,13
189,14,16
189,15,15
189,16,14
189,17,20
189,18,14
189,19,20
189,20,20
189,21,20
189,22,16
189,23,21
189,24,17
189,25,18
189,26,19
189,27,16
189,28,16
189,29,19
189,30,19
189,31,20
189,32,16
189,33,16
189,34,18
189,35,19
189,36,18
189,37,19
189,38,17
189,39,19
190,0,25
190,1,21
190,2,18
190,3,17
190,4,17
190,5,18
190,6,16
190,7,19
190,8,14
190,9,13
190,10,13
190,11,10
190,12,17
190,13,15
190,14,14
190,15,16
190,16,14
190,17,14
190,18,12
190,19,12
190,20,17
190,21,20
190,22,13
190,23,14
190,24,17
190,25,16
190,26,17
190,27,18
190,28,18
190,29,18
190,30,20
190,31,19
190,32,18
190,33,19
190,34,19
190,35,19
190,36,16
190,37,18
190,38,18
190,39,19
191,0,20
191,1,11
191,2,4
191,3,17
191,4,18
191,5,13
191,6,16
191,7,18
191,8,15
191,9,10
191,10,17
191,11,13
191,12,14
191,13,13
191,14,13
191,15,17
191,16,21
191,17,16
191,18,18
191,19,18
191,20,17
191,21,17
191,22,15
191,23,14
191,24,17
191,25,16
191,26,20
191,27,16
191,28,17
191,29,15
191,30,17
191,31,21
191,32,18
191,33,17
191,34,16
191,35,15
191,36,17
191,37,17
191,38,19
191,39,20
192,0,27
192,1,15
192,2,17
192,3,7
192,4,17
192,5,18
192,6,18
192,7,21
192,8,18
192,9,19
192,10,15
192,11,14
192,12,17
192,13,14
192,14,16
192,15,9
192,16,17
192,17,17
192,18,17
192,19,16
192,20,19
192,21,17
192,22,18
192,23,19
192,24,13
192,25,17
192,26,17
192,27,15
192,28,15
192,29,17
192,30,21
192,31,19
192,32,14
192,33,18
192,34,17
192,35,20
192,36,21
192,37,21
192,38,18
192,39,18
193,0,17
193,1,17
193,2,15
193,3,19
193,4,18
193,5,13
193,6,18
193,7,21
193,8,18
193,9,16
193,10,20
193,11,19
193,12,15
193,13,11
193,14,12
193,15,17
193,16,16
193,17,17
193,18,19
193,19,14
193,20,15
193,21,16
193,22,17
193,23,13
193,24,18
193,25,20
193,26,15
193,27,16
193,28,19
193,29,17
193,30,16
193,31,17
193,32,20
193,33,20
193,34,19
193,35,18
193,36,18
193,37,20
193,38,19
193,39,17
194,0,28
194,1,23
194,2,19
194,3,16
194,4,21
194,5,17
194,6,11
194,7,22
194,8,17
194,9,19
194,10,16
194,11,17
194,12,7
194,13,14
194,14,17
194,15,21
194,16,17
194,17,16
194,18,17
194,19,19
194,20,16
194,21,14
194,22,12
194,23,12
194,24,18
194,25,15
194,26,18
194,27,16
194,28,21
194,29,18
194,30,16
194,31,17
194,32,20
194,33,17
194,34,19
194,35,21
194,36,19
194,37,19
194,38,19
194,39,18
195,0,29
195,1,21
195,2,16
195,3,10
195,4,15
195,5,15
195,6,9
195,7,20
195,8,11
195,9,8
195,10,14
195,11,19
195,12,16
195,13,16
195,14,13
195,15,21
195,16,15
195,17,12
195,18,13
195,19,12
195,20,15
195,21,18
195,22,16
195,23,17
195,24,13
195,25,17
195,26,17
195,27,16
195,28,16
195,29,16
195,30,16
195,31,15
195,32,15
195,33,19
195,34,15
195,35,21
195,36,19
195,37,17
195,38,17
195,39,19
196,0,23
196,1,16
196,2,17
196,3,14
196,4,21
196,5,20
196,6,18
196,7,25
196,8,12
196,9,10
196,10,18
196,11,16
196,12,18
196,13,20
196,14,17
196,15,5
196,16,10
196,17,19
196,18,21
196,19,18
196,20,21
196,21,14
196,22,16
196,23,17
196,24,17
196,25,16
196,26,17
196,27,17
196,28,19
196,29,18
196,30,21
196,31,19
196,32,19
196,33,19
196,34,20
196,35,19
196,36,16
196,37,17
196,38,17
196,39,17
197,0,17
197,1,14
197,2,21
197,3,20
197,4,19
197,5,18
197,6,20
197,7,24
197,8,20
197,9,14
197,10,18
197,11,14
197,12,16
197,13,15
197,14,13
197,15,17
197,16,12
197,17,16
197,18,16
197,19,18
197,20,20
197,21,16
197,22,15
197,23,15
197,24,18
197,25,16
197,26,14
197,27,16
197,28,20
197,29,18
197,30,20
197,31,14
197,32,17
197,33,17
197,34,19
197,35,19
197,36,19
197,37,19
197,38,18
197,39,18
198,0,22
198,1,12
198,2,14
198,3,16
198,4,20
198,5,14
198,6,13
198,7,19
198,8,14
198,9,7
198,10,10
198,11,13
198,12,14
198,13,12
198,14,14
198,15,11
198,16,15
198,17,21
198,18,15
198,19,14
198,20,18
198,21,13
198,22,16
198,23,14
198,24,12
198,25,16
198,26,21
198,27,18
198,28,20
198,29,18
198,30,18
198,31,16
198,32,18
198,33,20
198,34,19
198,35,19
198,36,17
198,37,20
198,38,20
198,39,16
199,0,30
199,1,20
199,2,18
199,3,14
199,4,16
199,5,16
199,6,13
199,7,11
199,8,5
199,9,13
199,10,17
199,11,13
199,12,7
199,13,15
199,14,15
199,15,19
199,16,10
199,17,8
199,18,8
199,19,9
199,20,12
199,21,17
199,22,20
199,23,18
199,24,15
199,25,16
199,26,20
199,27,17
199,28,17
199,29,19
199,30,17
199,31,22
199,32,19
199,33,19
199,34,16
199,35,14
199,36,19
199,37,21
199,38,19
199,39,19
