id,n,magnitude
174,32,39
174,33,40
174,34,41
174,35,39
174,36,42
174,37,43
174,38,41
174,39,40
175,0,21
175,1,20
175,2,24
175,3,25
175,4,33
175,5,31
175,6,33
175,7,39
175,8,34
175,9,28
175,10,30
175,11,32
175,12,31
175,13,25
175,14,33
175,15,26
175,16,30
175,17,30
175,18,32
175,19,34
175,20,33
175,21,32
175,22,35
175,23,35
175,24,37
175,25,36
175,26,31
175,27,35
175,28,37
175,29,37
175,30,35
175,31,36
175,32,38
175,33,39
175,34,40
175,35,40
175,36,44
175,37,42
175,38,40
175,39,42
176,0,32
176,1,13
176,2,23
176,3,18
176,4,26
176,5,27
176,6,30
176,7,31
176,8,24
176,9,31
176,10,33
176,11,25
176,12,24
176,13,26
176,14,33
176,15,32
176,16,30
176,17,33
176,18,35
176,19,36
176,20,35
176,21,32
176,22,30
176,23,32
176,24,30
176,25,35
176,26,36
176,27,36
176,28,37
176,29,39
176,30,39
176,31,36
176,32,39
176,33,41
176,34,38
176,35,44
176,36,44
176,37,43
176,38,42
176,39,38
177,0,36
177,1,28
177,2,17
177,3,20
177,4,17
177,5,27
177,6,28
177,7,32
177,8,33
177,9,22
177,10,21
177,11,17
177,12,28
177,13,30
177,14,31
177,15,36
177,16,37
177,17,30
177,18,32
177,19,33
177,20,35
177,21,29
177,22,35
177,23,31
177,24,34
177,25,31
177,26,36
177,27,35
177,28,39
177,29,42
177,30,40
177,31,40
177,32,41
177,33,46
177,34,43
177,35,46
177,36,44
177,37,44
177,38,42
177,39,40
178,0,28
178,1,17
178,2,16
178,3,23
178,4,23
178,5,26
178,6,26
178,7,31
178,8,28
178,9,30
178,10,27
178,11,27
178,12,27
178,13,28
178,14,33
178,15,33
178,16,31
178,17,33
178,18,30
178,19,33
178,20,34
178,21,32
178,22,35
178,23,33
178,24,39
178,25,40
178,26,40
178,27,37
178,28,38
178,29,41
178,30,38
178,31,40
178,32,40
178,33,40
178,34,42
178,35,43
178,36,42
178,37,42
178,38,39
178,39,38
179,0,23
179,1,16
179,2,22
179,3,22
179,4,6
179,5,25
179,6,32
179,7,31
179,8,22
179,9,28
179,10,33
179,11,27
179,12,30
179,13,24
179,14,24
179,15,29
179,16,29
179,17,34
179,18,32
179,19,36
179,20,29
179,21,27
179,22,33
179,23,34
179,24,32
179,25,38
179,26,36
179,27,36
179,28,35
179,29,40
179,30,40
179,31,36
179,32,41
179,33,44
179,34,42
179,35,44
179,36,43
179,37,42
179,38,43
179,39,41
180,0,29
180,1,19
180,2,10
180,3,27
180,4,28
180,5,29
180,6,29
180,7,31
180,8,26
180,9,32
180,10,30
180,11,34
180,12,28
180,13,30
180,14,34
180,15,32
180,16,32
180,17,33
180,18,33
180,19,35
180,20,36
180,21,31
180,22,33
180,23,33
180,24,33
180,25,37
180,26,39
180,27,39
180,28,38
180,29,41
180,30,42
180,31,39
180,32,36
180,33,38
180,34,41
180,35,42
180,36,43
180,37,42
180,38,43
180,39,40
181,0,30
181,1,28
181,2,23
181,3,23
181,4,18
181,5,22
181,6,27
181,7,29
181,8,28
181,9,28
181,10,33
181,11,40
181,12,32
181,13,35
181,14,33
181,15,33
181,16,32
181,17,31
181,18,30
181,19,36
181,20,33
181,21,30
181,22,36
181,23,34
181,24,36
181,25,37
181,26,39
181,27,36
181,28,34
181,29,38
181,30,40
181,31,42
181,32,46
181,33,40
181,34,39
181,35,41
181,36,41
181,37,42
181,38,40
181,39,39
182,0,34
182,1,29
182,2,23
182,3,19
182,4,23
182,5,18
182,6,29
182,7,32
182,8,26
182,9,29
182,10,39
182,11,34
182,12,30
182,13,35
182,14,33
182,15,34
182,16,32
182,17,34
182,18,31
182,19,35
182,20,36
182,21,35
182,22,34
182,23,36
182,24,38
182,25,37
182,26,35
182,27,39
182,28,37
182,29,38
182,30,37
182,31,37
182,32,45
182,33,40
182,34,41
182,35,43
182,36,41
182,37,41
182,38,40
182,39,42
183,0,30
183,1,25
183,2,20
183,3,18
183,4,26
183,5,22
183,6,25
183,7,29
183,8,32
183,9,30
183,10,38
183,11,37
183,12,35
183,13,26
183,14,30
183,15,30
183,16,32
183,17,32
183,18,32
183,19,32
183,20,31
183,21,29
183,22,35
183,23,38
183,24,39
183,25,37
183,26,35
183,27,39
183,28,37
183,29,39
183,30,44
183,31,40
183,32,42
183,33,40
183,34,40
183,35,42
183,36,42
183,37,42
183,38,41
183,39,41
184,0,21
184,1,27
184,2,22
184,3,22
184,4,20
184,5,19
184,6,27
184,7,33
184,8,30
184,9,27
184,10,37
184,11,26
184,12,30
184,13,32
184,14,29
184,15,32
184,16,31
184,17,34
184,18,32
184,19,35
184,20,34
184,21,36
184,22,33
184,23,33
184,24,36
184,25,36
184,26,33
184,27,35
184,28,40
184,29,40
184,30,39
184,31,39
184,32,40
184,33,41
184,34,37
184,35,43
184,36,41
184,37,40
184,38,40
184,39,39
185,0,29
185,1,26
185,2,29
185,3,27
185,4,25
185,5,23
185,6,29
185,7,30
185,8,29
185,9,22
185,10,34
185,11,35
185,12,31
185,13,32
185,14,32
185,15,32
185,16,33
185,17,34
185,18,34
185,19,35
185,20,36
185,21,32
185,22,35
185,23,38
185,24,39
185,25,36
185,26,36
185,27,39
185,28,40
185,29,39
185,30,38
185,31,41
185,32,39
185,33,40
185,34,41
185,35,40
185,36,41
185,37,42
185,38,40
185,39,38
186,0,27
186,1,15
186,2,18
186,3,27
186,4,29
186,5,34
186,6,33
186,7,24
186,8,26
186,9,26
186,10,27
186,11,32
186,12,32
186,13,29
186,14,27
186,15,32
186,16,32
186,17,28
186,18,32
186,19,37
186,20,33
186,21,31
186,22,34
186,23,39
186,24,38
186,25,38
186,26,36
186,27,36
186,28,40
186,29,37
186,30,40
186,31,41
186,32,42
186,33,41
186,34,39
186,35,42
186,36,44
186,37,38
186,38,38
186,39,38
187,0,29
187,1,20
187,2,22
187,3,23
187,4,22
187,5,26
187,6,21
187,7,23
187,8,25
187,9,24
187,10,31
187,11,33
187,12,31
187,13,27
187,14,26
187,15,29
187,16,25
187,17,29
187,18,35
187,19,35
187,20,30
187,21,30
187,22,32
187,23,33
187,24,32
187,25,35
187,26,35
187,27,32
187,28,38
187,29,42
187,30,39
187,31,43
187,32,43
187,33,41
187,34,40
187,35,40
187,36,40
187,37,41
187,38,40
187,39,38
188,0,18
188,1,27
188,2,27
188,3,21
188,4,21
188,5,26
188,6,28
188,7,28
188,8,24
188,9,25
188,10,32
188,11,25
188,12,29
188,13,27
188,14,28
188,15,26
188,16,21
188,17,25
188,18,32
188,19,32
188,20,29
188,21,32
188,22,27
188,23,27
188,24,30
188,25,32
188,26,32
188,27,34
188,28,34
188,29,37
188,30,42
188,31,40
188,32,40
188,33,40
188,34,44
188,35,42
188,36,42
188,37,40
188,38,37
188,39,38
189,0,28
189,1,26
189,2,15
189,3,14
189,4,6
189,5,25
189,6,30
189,7,22
189,8,26
189,9,20
189,10,22
189,11,26
189,12,22
189,13,28
189,14,25
189,15,22
189,16,21
189,17,27
189,18,25
189,19,27
189,20,24
189,21,28
189,22,32
189,23,32
189,24,31
189,25,33
189,26,36
189,27,36
189,28,33
189,29,36
189,30,39
189,31,39
189,32,40
189,33,38
189,34,40
189,35,41
189,36,39
189,37,39
189,38,40
189,39,40
190,0,32
190,1,24
190,2,20
190,3,18
190,4,26
190,5,22
190,6,26
190,7,27
190,8,17
190,9,14
190,10,19
190,11,27
190,12,31
190,13,27
190,14,24
190,15,23
190,16,25
190,17,22
190,18,29
190,19,23
190,20,26
190,21,27
190,22,30
190,23,30
190,24,33
190,25,26
190,26,30
190,27,33
190,28,34
190,29,34
190,30,38
190,31,37
190,32,39
190,33,38
190,34,40
190,35,41
190,36,39
190,37,39
190,38,41
190,39,38
191,0,27
191,1,27
191,2,26
191,3,26
191,4,31
191,5,24
191,6,23
191,7,19
191,8,25
191,9,21
191,10,19
191,11,21
191,12,23
191,13,21
191,14,27
191,15,29
191,16,21
191,17,20
191,18,32
191,19,29
191,20,27
191,21,27
191,22,25
191,23,23
191,24,27
191,25,31
191,26,31
191,27,30
191,28,32
191,29,37
191,30,36
191,31,39
191,32,39
191,33,39
191,34,36
191,35,37
191,36,37
191,37,40
191,38,39
191,39,39
192,0,22
192,1,22
192,2,22
192,3,24
192,4,22
192,5,29
192,6,31
192,7,26
192,8,15
192,9,17
192,10,22
192,11,22
192,12,23
192,13,28
192,14,26
192,15,23
192,16,29
192,17,28
192,18,27
192,19,27
192,20,24
192,21,27
192,22,28
192,23,29
192,24,28
192,25,32
192,26,31
192,27,33
192,28,35
192,29,37
192,30,35
192,31,39
192,32,40
192,33,38
192,34,41
192,35,40
192,36,42
192,37,42
192,38,42
192,39,40
193,0,16
193,1,15
193,2,19
193,3,20
193,4,22
193,5,20
193,6,27
193,7,26
193,8,19
193,9,20
193,10,20
193,11,22
193,12,25
193,13,27
193,14,25
193,15,21
193,16,25
193,17,24
193,18,26
193,19,23
193,20,24
193,21,27
193,22,33
193,23,34
193,24,30
193,25,31
193,26,32
193,27,33
193,28,37
193,29,37
193,30,37
193,31,37
193,32,38
193,33,41
193,34,44
193,35,41
193,36,39
193,37,41
193,38,38
193,39,37
194,0,28
194,1,25
194,2,25
194,3,21
194,4,24
194,5,19
194,6,19
194,7,17
194,8,20
194,9,22
194,10,24
194,11,20
194,12,18
194,13,24
194,14,20
194,15,27
194,16,28
194,17,20
194,18,26
194,19,28
194,20,28
194,21,26
194,22,29
194,23,28
194,24,30
194,25,30
194,26,30
194,27,27
194,28,28
194,29,32
194,30,35
194,31,35
194,32,37
194,33,37
194,34,37
194,35,42
194,36,39
194,37,36
194,38,37
194,39,39
195,0,27
195,1,21
195,2,20
195,3,9
195,4,21
195,5,21
195,6,20
195,7,22
195,8,22
195,9,18
195,10,16
195,11,14
195,12,24
195,13,24
195,14,27
195,15,27
195,16,29
195,17,28
195,18,27
195,19,26
195,20,21
195,21,27
195,22,28
195,23,28
195,24,30
195,25,30
195,26,34
195,27,35
195,28,36
195,29,37
195,30,33
195,31,34
195,32,37
195,33,38
195,34,38
195,35,38
195,36,38
195,37,39
195,38,38
195,39,38
196,0,28
196,1,25
196,2,19
196,3,28
196,4,24
196,5,21
196,6,19
196,7,24
196,8,19
196,9,27
196,10,25
196,11,23
196,12,23
196,13,19
196,14,22
196,15,23
196,16,27
196,17,27
196,18,27
196,19,25
196,20,28
196,21,29
196,22,30
196,23,33
196,24,29
196,25,30
196,26,32
196,27,35
196,28,35
196,29,34
196,30,33
196,31,36
196,32,37
196,33,37
196,34,40
196,35,40
196,36,41
196,37,38
196,38,37
196,39,39
197,0,28
197,1,8
197,2,21
197,3,20
197,4,22
197,5,18
197,6,16
197,7,27
197,8,28
197,9,25
197,10,14
197,11,20
197,12,19
197,13,22
197,14,25
197,15,26
197,16,29
197,17,30
197,18,20
197,19,21
197,20,27
197,21,30
197,22,30
197,23,27
197,24,32
197,25,32
197,26,30
197,27,30
197,28,38
197,29,34
197,30,34
197,31,36
197,32,39
197,33,40
197,34,40
197,35,42
197,36,43
197,37,40
197,38,43
197,39,40
198,0,31
198,1,24
198,2,25
198,3,18
198,4,13
198,5,22
198,6,22
198,7,17
198,8,21
198,9,17
198,10,26
198,11,28
198,12,25
198,13,22
198,14,24
198,15,29
198,16,27
198,17,27
198,18,31
198,19,30
198,20,25
198,21,27
198,22,28
198,23,31
198,24,31
198,25,32
198,26,33
198,27,32
198,28,36
198,29,36
198,30,37
198,31,35
198,32,38
198,33,40
198,34,37
198,35,40
198,36,40
198,37,43
198,38,43
198,39,40
199,0,31
199,1,23
199,2,20
199,3,16
199,4,18
199,5,19
199,6,23
199,7,28
199,8,28
199,9,25
199,10,22
199,11,27
199,12,22
199,13,27
199,14,28
199,15,32
199,16,26
199,17,26
199,18,31
199,19,31
199,20,29
199,21,29
199,22,32
199,23,33
199,24,31
199,25,29
199,26,33
199,27,33
199,28,33
199,29,37
199,30,37
199,31,37
199,32,41
199,33,42
199,34,39
199,35,41
199,36,42
199,37,43
199,38,40
199,39,39
