id,n,magnitude
174,32,23
174,33,21
174,34,19
174,35,21
174,36,23
174,37,19
174,38,19
174,39,20
175,0,29
175,1,31
175,2,21
175,3,24
175,4,26
175,5,19
175,6,17
175,7,23
175,8,20
175,9,20
175,10,22
175,11,28
175,12,32
175,13,26
175,14,24
175,15,20
175,16,25
175,17,25
175,18,22
175,19,26
175,20,28
175,21,28
175,22,25
175,23,21
175,24,21
175,25,23
175,26,23
175,27,24
175,28,18
175,29,24
175,30,20
175,31,22
175,32,25
175,33,25
175,34,25
175,35,24
175,36,21
175,37,20
175,38,21
175,39,19
176,0,15
176,1,32
176,2,28
176,3,18
176,4,21
176,5,15
176,6,21
176,7,25
176,8,30
176,9,30
176,10,19
176,11,19
176,12,23
176,13,26
176,14,21
176,15,20
176,16,22
176,17,20
176,18,23
176,19,23
176,20,21
176,21,22
176,22,29
176,23,27
176,24,27
176,25,25
176,26,25
176,27,25
176,28,19
176,29,23
176,30,21
176,31,21
176,32,23
176,33,26
176,34,23
176,35,22
176,36,19
176,37,19
176,38,20
176,39,22
177,0,31
177,1,31
177,2,29
177,3,27
177,4,29
177,5,21
177,6,13
177,7,22
177,8,28
177,9,24
177,10,27
177,11,28
177,12,24
177,13,25
177,14,24
177,15,14
177,16,21
177,17,27
177,18,25
177,19,22
177,20,20
177,21,22
177,22,25
177,23,20
177,24,25
177,25,27
177,26,23
177,27,14
177,28,15
177,29,24
177,30,18
177,31,18
177,32,20
177,33,21
177,34,23
177,35,20
177,36,18
177,37,22
177,38,22
177,39,20
178,0,32
178,1,35
178,2,31
178,3,30
178,4,33
178,5,27
178,6,21
178,7,20
178,8,22
178,9,26
178,10,27
178,11,28
178,12,29
178,13,27
178,14,24
178,15,16
178,16,23
178,17,25
178,18,28
178,19,25
178,20,21
178,21,27
178,22,22
178,23,24
178,24,24
178,25,24
178,26,23
178,27,20
178,28,21
178,29,22
178,30,22
178,31,18
178,32,23
178,33,22
178,34,19
178,35,20
178,36,20
178,37,20
178,38,21
178,39,20
179,0,30
179,1,27
179,2,27
179,3,32
179,4,30
179,5,22
179,6,22
179,7,18
179,8,23
179,9,31
179,10,22
179,11,24
179,12,28
179,13,22
179,14,18
179,15,27
179,16,22
179,17,26
179,18,22
179,19,19
179,20,22
179,21,22
179,22,23
179,23,23
179,24,15
179,25,22
179,26,25
179,27,22
179,28,22
179,29,24
179,30,20
179,31,18
179,32,24
179,33,22
179,34,23
179,35,19
179,36,21
179,37,22
179,38,15
179,39,20
180,0,34
180,1,23
180,2,21
180,3,22
180,4,24
180,5,22
180,6,24
180,7,22
180,8,26
180,9,27
180,10,24
180,11,29
180,12,29
180,13,26
180,14,22
180,15,17
180,16,24
180,17,24
180,18,24
180,19,21
180,20,21
180,21,22
180,22,21
180,23,22
180,24,23
180,25,21
180,26,23
180,27,20
180,28,21
180,29,21
180,30,24
180,31,21
180,32,19
180,33,20
180,34,20
180,35,19
180,36,20
180,37,21
180,38,21
180,39,20
181,0,24
181,1,31
181,2,27
181,3,17
181,4,21
181,5,26
181,6,25
181,7,22
181,8,27
181,9,24
181,10,26
181,11,27
181,12,24
181,13,24
181,14,19
181,15,20
181,16,28
181,17,22
181,18,23
181,19,26
181,20,21
181,21,20
181,22,23
181,23,21
181,24,20
181,25,23
181,26,26
181,27,23
181,28,16
181,29,19
181,30,17
181,31,22
181,32,23
181,33,22
181,34,24
181,35,21
181,36,22
181,37,21
181,38,20
181,39,20
182,0,31
182,1,29
182,2,30
182,3,27
182,4,24
182,5,25
182,6,28
182,7,25
182,8,22
182,9,25
182,10,16
182,11,26
182,12,26
182,13,25
182,14,25
182,15,21
182,16,20
182,17,25
182,18,24
182,19,24
182,20,21
182,21,26
182,22,22
182,23,24
182,24,18
182,25,23
182,26,20
182,27,17
182,28,21
182,29,23
182,30,21
182,31,21
182,32,23
182,33,23
182,34,21
182,35,21
182,36,21
182,37,22
182,38,20
182,39,19
183,0,21
183,1,19
183,2,13
183,3,17
183,4,26
183,5,27
183,6,24
183,7,25
183,8,18
183,9,28
183,10,24
183,11,24
183,12,27
183,13,25
183,14,19
183,15,20
183,16,20
183,17,22
183,18,26
183,19,25
183,20,25
183,21,27
183,22,22
183,23,22
183,24,24
183,25,25
183,26,23
183,27,25
183,28,21
183,29,21
183,30,18
183,31,22
183,32,21
183,33,22
183,34,22
183,35,19
183,36,19
183,37,19
183,38,18
183,39,20
184,0,39
184,1,32
184,2,24
184,3,19
184,4,28
184,5,26
184,6,24
184,7,27
184,8,30
184,9,25
184,10,30
184,11,29
184,12,24
184,13,28
184,14,27
184,15,23
184,16,21
184,17,27
184,18,27
184,19,21
184,20,27
184,21,28
184,22,27
184,23,23
184,24,24
184,25,21
184,26,22
184,27,24
184,28,23
184,29,24
184,30,20
184,31,19
184,32,21
184,33,23
184,34,21
184,35,19
184,36,18
184,37,20
184,38,20
184,39,19
185,0,37
185,1,34
185,2,27
185,3,30
185,4,30
185,5,24
185,6,25
185,7,23
185,8,21
185,9,15
185,10,23
185,11,26
185,12,28
185,13,32
185,14,29
185,15,18
185,16,23
185,17,29
185,18,29
185,19,27
185,20,31
185,21,29
185,22,26
185,23,26
185,24,27
185,25,19
185,26,21
185,27,23
185,28,25
185,29,24
185,30,22
185,31,23
185,32,21
185,33,21
185,34,21
185,35,22
185,36,20
185,37,20
185,38,23
185,39,22
186,0,37
186,1,37
186,2,29
186,3,22
186,4,24
186,5,24
186,6,23
186,7,23
186,8,22
186,9,25
186,10,22
186,11,28
186,12,31
186,13,24
186,14,24
186,15,22
186,16,20
186,17,24
186,18,24
186,19,23
186,20,26
186,21,25
186,22,25
186,23,19
186,24,25
186,25,22
186,26,23
186,27,25
186,28,24
186,29,22
186,30,22
186,31,21
186,32,20
186,33,21
186,34,21
186,35,20
186,36,21
186,37,23
186,38,21
186,39,21
187,0,34
187,1,33
187,2,29
187,3,25
187,4,31
187,5,12
187,6,12
187,7,26
187,8,24
187,9,28
187,10,23
187,11,25
187,12,28
187,13,26
187,14,22
187,15,19
187,16,21
187,17,25
187,18,22
187,19,25
187,20,25
187,21,24
187,22,25
187,23,20
187,24,20
187,25,23
187,26,20
187,27,23
187,28,24
187,29,24
187,30,23
187,31,23
187,32,19
187,33,18
187,34,21
187,35,23
187,36,22
187,37,21
187,38,21
187,39,21
188,0,17
188,1,17
188,2,23
188,3,16
188,4,29
188,5,21
188,6,17
188,7,25
188,8,27
188,9,24
188,10,27
188,11,28
188,12,29
188,13,32
188,14,28
188,15,25
188,16,24
188,17,28
188,18,27
188,19,26
188,20,28
188,21,26
188,22,21
188,23,27
188,24,25
188,25,23
188,26,21
188,27,20
188,28,22
188,29,21
188,30,22
188,31,24
188,32,25
188,33,23
188,34,22
188,35,19
188,36,22
188,37,21
188,38,21
188,39,23
189,0,16
189,1,20
189,2,16
189,3,22
189,4,25
189,5,27
189,6,23
189,7,16
189,8,14
189,9,19
189,10,25
189,11,26
189,12,18
189,13,27
189,14,26
189,15,16
189,16,25
189,17,25
189,18,24
189,19,21
189,20,21
189,21,25
189,22,23
189,23,23
189,24,25
189,25,21
189,26,16
189,27,23
189,28,22
189,29,21
189,30,18
189,31,19
189,32,22
189,33,21
189,34,19
189,35,21
189,36,25
189,37,21
189,38,21
189,39,22
190,0,31
190,1,26
190,2,14
190,3,23
190,4,30
190,5,32
190,6,24
190,7,23
190,8,28
190,9,24
190,10,23
190,11,22
190,12,33
190,13,23
190,14,19
190,15,25
190,16,25
190,17,23
190,18,22
190,19,24
190,20,23
190,21,29
190,22,27
190,23,25
190,24,25
190,25,23
190,26,23
190,27,22
190,28,25
190,29,23
190,30,22
190,31,19
190,32,20
190,33,21
190,34,22
190,35,21
190,36,20
190,37,20
190,38,20
190,39,24
191,0,28
191,1,18
191,2,20
191,3,26
191,4,27
191,5,21
191,6,17
191,7,20
191,8,23
191,9,31
191,10,27
191,11,23
191,12,30
191,13,24
191,14,25
191,15,25
191,16,25
191,17,24
191,18,29
191,19,21
191,20,27
191,21,26
191,22,23
191,23,18
191,24,23
191,25,19
191,26,22
191,27,18
191,28,20
191,29,22
191,30,22
191,31,22
191,32,23
191,33,25
191,34,21
191,35,20
191,36,22
191,37,20
191,38,21
191,39,21
192,0,28
192,1,29
192,2,25
192,3,26
192,4,28
192,5,27
192,6,24
192,7,23
192,8,22
192,9,24
192,10,23
192,11,16
192,12,26
192,13,27
192,14,25
192,15,23
192,16,23
192,17,20
192,18,17
192,19,21
192,20,24
192,21,26
192,22,26
192,23,28
192,24,26
192,25,20
192,26,21
192,27,22
192,28,21
192,29,22
192,30,20
192,31,20
192,32,19
192,33,23
192,34,20
192,35,19
192,36,20
192,37,18
192,38,20
192,39,20
193,0,34
193,1,24
193,2,23
193,3,24
193,4,25
193,5,27
193,6,24
193,7,17
193,8,26
193,9,25
193,10,29
193,11,26
193,12,26
193,13,22
193,14,27
193,15,28
193,16,28
193,17,25
193,18,24
193,19,24
193,20,26
193,21,26
193,22,22
193,23,24
193,24,24
193,25,22
193,26,21
193,27,17
193,28,18
193,29,22
193,30,21
193,31,20
193,32,20
193,33,20
193,34,16
193,35,18
193,36,18
193,37,19
193,38,21
193,39,19
194,0,29
194,1,28
194,2,27
194,3,22
194,4,27
194,5,30
194,6,26
194,7,24
194,8,25
194,9,27
194,10,30
194,11,29
194,12,28
194,13,26
194,14,28
194,15,22
194,16,28
194,17,21
194,18,24
194,19,25
194,20,25
194,21,24
194,22,24
194,23,26
194,24,23
194,25,21
194,26,20
194,27,18
194,28,16
194,29,19
194,30,21
194,31,22
194,32,21
194,33,23
194,34,21
194,35,21
194,36,19
194,37,20
194,38,20
194,39,20
195,0,25
195,1,32
195,2,28
195,3,22
195,4,31
195,5,19
195,6,25
195,7,31
195,8,23
195,9,22
195,10,20
195,11,27
195,12,25
195,13,27
195,14,23
195,15,20
195,16,21
195,17,20
195,18,19
195,19,23
195,20,21
195,21,26
195,22,26
195,23,27
195,24,24
195,25,21
195,26,20
195,27,17
195,28,19
195,29,17
195,30,20
195,31,22
195,32,21
195,33,21
195,34,22
195,35,20
195,36,21
195,37,20
195,38,22
195,39,21
196,0,28
196,1,23
196,2,18
196,3,28
196,4,32
196,5,21
196,6,23
196,7,24
196,8,30
196,9,27
196,10,17
196,11,22
196,12,26
196,13,22
196,14,21
196,15,23
196,16,25
196,17,26
196,18,20
196,19,21
196,20,19
196,21,26
196,22,30
196,23,28
196,24,22
196,25,18
196,26,22
196,27,21
196,28,24
196,29,24
196,30,22
196,31,22
196,32,20
196,33,21
196,34,22
196,35,21
196,36,21
196,37,19
196,38,21
196,39,21
197,0,26
197,1,27
197,2,27
197,3,27
197,4,26
197,5,22
197,6,23
197,7,24
197,8,21
197,9,24
197,10,23
197,11,28
197,12,23
197,13,25
197,14,24
197,15,22
197,16,24
197,17,24
197,18,21
197,19,23
197,20,26
197,21,25
197,22,21
197,23,24
197,24,20
197,25,23
197,26,24
197,27,22
197,28,16
197,29,23
197,30,20
197,31,20
197,32,19
197,33,20
197,34,22
197,35,20
197,36,19
197,37,21
197,38,23
197,39,19
198,0,32
198,1,36
198,2,25
198,3,23
198,4,23
198,5,27
198,6,29
198,7,22
198,8,27
198,9,25
198,10,22
198,11,27
198,12,19
198,13,27
198,14,24
198,15,24
198,16,20
198,17,21
198,18,26
198,19,27
198,20,25
198,21,23
198,22,26
198,23,25
198,24,24
198,25,23
198,26,24
198,27,17
198,28,19
198,29,19
198,30,17
198,31,22
198,32,21
198,33,20
198,34,22
198,35,23
198,36,21
198,37,20
198,38,19
198,39,20
199,0,26
199,1,33
199,2,27
199,3,23
199,4,32
199,5,24
199,6,23
199,7,27
199,8,23
199,9,18
199,10,26
199,11,23
199,12,31
199,13,27
199,14,26
199,15,24
199,16,27
199,17,24
199,18,22
199,19,25
199,20,25
199,21,23
199,22,25
199,23,22
199,24,26
199,25,19
199,26,18
199,27,22
199,28,19
199,29,21
199,30,20
199,31,22
199,32,23
199,33,19
199,34,20
199,35,22
199,36,22
199,37,22
199,38,15
199,39,18
