id,n,magnitude
174,32,20
174,33,17
174,34,17
174,35,20
174,36,19
174,37,19
174,38,17
174,39,17
175,0,6
175,1,17
175,2,8
175,3,10
175,4,19
175,5,16
175,6,20
175,7,20
175,8,22
175,9,16
175,10,13
175,11,12
175,12,12
175,13,15
175,14,18
175,15,13
175,16,16
175,17,16
175,18,11
175,19,15
175,20,16
175,21,16
175,22,14
175,23,17
175,24,20
175,25,20
175,26,19
175,27,20
175,28,20
175,29,20
175,30,17
175,31,17
175,32,17
175,33,18
175,34,18
175,35,18
175,36,17
175,37,21
175,38,17
175,39,18
176,0,28
176,1,28
176,2,25
176,3,16
176,4,12
176,5,13
176,6,16
176,7,19
176,8,17
176,9,15
176,10,9
176,11,4
176,12,19
176,13,17
176,14,18
176,15,15
176,16,13
176,17,16
176,18,13
176,19,15
176,20,17
176,21,9
176,22,12
176,23,17
176,24,20
176,25,18
176,26,16
176,27,18
176,28,17
176,29,19
176,30,18
176,31,16
176,32,18
176,33,17
176,34,18
176,35,18
176,36,16
176,37,20
176,38,20
176,39,20
177,0,23
177,1,12
177,2,13
177,3,20
177,4,22
177,5,20
177,6,23
177,7,23
177,8,16
177,9,13
177,10,16
177,11,23
177,12,15
177,13,15
177,14,14
177,15,15
177,16,15
177,17,16
177,18,19
177,19,14
177,20,15
177,21,18
177,22,18
177,23,18
177,24,20
177,25,15
177,26,18
177,27,18
177,28,18
177,29,17
177,30,16
177,31,19
177,32,16
177,33,20
177,34,19
177,35,16
177,36,19
177,37,18
177,38,17
177,39,18
178,0,23
178,1,19
178,2,11
178,3,11
178,4,11
178,5,20
178,6,20
178,7,19
178,8,16
178,9,16
178,10,9
178,11,14
178,12,15
178,13,18
178,14,21
178,15,10
178,16,12
178,17,12
178,18,15
178,19,14
178,20,17
178,21,13
178,22,20
178,23,17
178,24,15
178,25,17
178,26,19
178,27,15
178,28,20
178,29,18
178,30,16
178,31,21
178,32,20
178,33,18
178,34,20
178,35,20
178,36,15
178,37,19
178,38,20
178,39,22
179,0,30
179,1,22
179,2,14
179,3,20
179,4,10
179,5,18
179,6,17
179,7,20
179,8,18
179,9,16
179,10,13
179,11,20
179,12,13
179,13,12
179,14,13
179,15,17
179,16,9
179,17,12
179,18,15
179,19,12
179,20,15
179,21,17
179,22,16
179,23,15
179,24,16
179,25,19
179,26,15
179,27,12
179,28,18
179,29,16
179,30,18
179,31,16
179,32,18
179,33,19
179,34,18
179,35,18
179,36,16
179,37,18
179,38,19
179,39,19
180,0,36
180,1,28
180,2,17
180,3,13
180,4,13
180,5,15
180,6,8
180,7,13
180,8,17
180,9,15
180,10,16
180,11,15
180,12,11
180,13,12
180,14,12
180,15,18
180,16,12
180,17,12
180,18,14
180,19,16
180,20,15
180,21,16
180,22,18
180,23,17
180,24,16
180,25,17
180,26,19
180,27,18
180,28,17
180,29,17
180,30,16
180,31,16
180,32,17
180,33,14
180,34,20
180,35,21
180,36,20
180,37,20
180,38,18
180,39,18
181,0,24
181,1,17
181,2,18
181,3,17
181,4,17
181,5,18
181,6,14
181,7,26
181,8,22
181,9,15
181,10,16
181,11,6
181,12,4
181,13,20
181,14,17
181,15,16
181,16,14
181,17,16
181,18,19
181,19,17
181,20,19
181,21,12
181,22,20
181,23,17
181,24,14
181,25,19
181,26,20
181,27,17
181,28,14
181,29,17
181,30,18
181,31,15
181,32,15
181,33,17
181,34,17
181,35,17
181,36,20
181,37,21
181,38,17
181,39,17
182,0,32
182,1,22
182,2,14
182,3,11
182,4,16
182,5,18
182,6,18
182,7,15
182,8,19
182,9,19
182,10,13
182,11,10
182,12,11
182,13,10
182,14,14
182,15,13
182,16,19
182,17,14
182,18,8
182,19,17
182,20,17
182,21,14
182,22,14
182,23,17
182,24,18
182,25,17
182,26,15
182,27,14
182,28,17
182,29,18
182,30,20
182,31,16
182,32,15
182,33,18
182,34,18
182,35,20
182,36,18
182,37,18
182,38,21
182,39,19
183,0,30
183,1,24
183,2,18
183,3,3
183,4,19
183,5,22
183,6,21
183,7,17
183,8,11
183,9,13
183,10,14
183,11,9
183,12,6
183,13,13
183,14,15
183,15,9
183,16,14
183,17,10
183,18,17
183,19,17
183,20,17
183,21,17
183,22,17
183,23,17
183,24,14
183,25,17
183,26,19
183,27,17
183,28,16
183,29,17
183,30,18
183,31,15
183,32,19
183,33,17
183,34,16
183,35,16
183,36,20
183,37,18
183,38,18
183,39,17
184,0,25
184,1,21
184,2,22
184,3,15
184,4,8
184,5,11
184,6,19
184,7,29
184,8,24
184,9,21
184,10,10
184,11,9
184,12,14
184,13,14
184,14,22
184,15,15
184,16,11
184,17,11
184,18,11
184,19,13
184,20,11
184,21,15
184,22,16
184,23,14
184,24,15
184,25,17
184,26,17
184,27,14
184,28,16
184,29,17
184,30,16
184,31,19
184,32,19
184,33,20
184,34,17
184,35,17
184,36,16
184,37,16
184,38,18
184,39,15
185,0,36
185,1,20
185,2,6
185,3,9
185,4,14
185,5,19
185,6,19
185,7,20
185,8,16
185,9,14
185,10,17
185,11,9
185,12,16
185,13,12
185,14,12
185,15,19
185,16,17
185,17,14
185,18,17
185,19,18
185,20,17
185,21,17
185,22,15
185,23,16
185,24,16
185,25,16
185,26,17
185,27,18
185,28,19
185,29,14
185,30,16
185,31,19
185,32,19
185,33,19
185,34,18
185,35,19
185,36,18
185,37,19
185,38,18
185,39,20
186,0,31
186,1,19
186,2,16
186,3,17
186,4,21
186,5,22
186,6,14
186,7,18
186,8,11
186,9,13
186,10,14
186,11,13
186,12,17
186,13,18
186,14,16
186,15,15
186,16,19
186,17,17
186,18,18
186,19,18
186,20,17
186,21,13
186,22,17
186,23,18
186,24,21
186,25,19
186,26,19
186,27,18
186,28,18
186,29,20
186,30,20
186,31,20
186,32,17
186,33,15
186,34,19
186,35,19
186,36,20
186,37,19
186,38,21
186,39,19
187,0,25
187,1,12
187,2,18
187,3,14
187,4,13
187,5,11
187,6,14
187,7,17
187,8,13
187,9,-2
187,10,12
187,11,12
187,12,12
187,13,19
187,14,18
187,15,19
187,16,14
187,17,15
187,18,13
187,19,15
187,20,16
187,21,16
187,22,17
187,23,16
187,24,15
187,25,16
187,26,14
187,27,17
187,28,18
187,29,18
187,30,18
187,31,19
187,32,20
187,33,20
187,34,18
187,35,15
187,36,15
187,37,20
187,38,20
187,39,18
188,0,23
188,1,15
188,2,20
188,3,23
188,4,18
188,5,13
188,6,15
188,7,22
188,8,15
188,9,19
188,10,17
188,11,21
188,12,21
188,13,13
188,14,11
188,15,14
188,16,17
188,17,20
188,18,19
188,19,14
188,20,16
188,21,11
188,22,15
188,23,18
188,24,17
188,25,19
188,26,19
188,27,16
188,28,13
188,29,17
188,30,14
188,31,15
188,32,19
188,33,19
188,34,15
188,35,14
188,36,16
188,37,18
188,38,19
188,39,21
189,0,32
189,1,26
189,2,2
189,3,11
189,4,12
189,5,11
189,6,15
189,7,19
189,8,22
189,9,15
189,10,13
189,11,19
189,12,18
189,13,9
189,14,13
189,15,5
189,16,9
189,17,13
189,18,14
189,19,12
189,20,16
189,21,14
189,22,16
189,23,18
189,24,15
189,25,18
189,26,19
189,27,16
189,28,15
189,29,16
189,30,18
189,31,19
189,32,15
189,33,16
189,34,20
189,35,23
189,36,19
189,37,16
189,38,18
189,39,19
190,0,11
190,1,21
190,2,12
190,3,17
190,4,24
190,5,19
190,6,21
190,7,25
190,8,13
190,9,17
190,10,14
190,11,12
190,12,17
190,13,18
190,14,18
190,15,8
190,16,15
190,17,16
190,18,21
190,19,10
190,20,15
190,21,18
190,22,18
190,23,17
190,24,19
190,25,18
190,26,20
190,27,16
190,28,18
190,29,17
190,30,19
190,31,18
190,32,18
190,33,17
190,34,18
190,35,16
190,36,16
190,37,17
190,38,17
190,39,18
191,0,24
191,1,16
191,2,10
191,3,13
191,4,15
191,5,17
191,6,16
191,7,24
191,8,18
191,9,17
191,10,15
191,11,13
191,12,15
191,13,12
191,14,15
191,15,12
191,16,17
191,17,18
191,18,13
191,19,12
191,20,16
191,21,17
191,22,16
191,23,17
191,24,16
191,25,15
191,26,18
191,27,16
191,28,16
191,29,19
191,30,18
191,31,19
191,32,20
191,33,16
191,34,17
191,35,17
191,36,18
191,37,18
191,38,19
191,39,17
192,0,29
192,1,12
192,2,12
192,3,13
192,4,13
192,5,16
192,6,12
192,7,21
192,8,20
192,9,16
192,10,9
192,11,12
192,12,16
192,13,14
192,14,18
192,15,9
192,16,15
192,17,16
192,18,18
192,19,13
192,20,16
192,21,17
192,22,19
192,23,16
192,24,12
192,25,17
192,26,19
192,27,16
192,28,16
192,29,17
192,30,16
192,31,17
192,32,20
192,33,18
192,34,19
192,35,20
192,36,17
192,37,18
192,38,15
192,39,17
193,0,23
193,1,15
193,2,9
193,3,18
193,4,22
193,5,18
193,6,21
193,7,20
193,8,16
193,9,17
193,10,15
193,11,16
193,12,19
193,13,14
193,14,17
193,15,19
193,16,19
193,17,15
193,18,18
193,19,17
193,20,20
193,21,19
193,22,18
193,23,17
193,24,15
193,25,17
193,26,17
193,27,19
193,28,19
193,29,18
193,30,17
193,31,21
193,32,17
193,33,18
193,34,16
193,35,19
193,36,17
193,37,18
193,38,18
193,39,18
194,0,26
194,1,25
194,2,16
194,3,14
194,4,19
194,5,20
194,6,18
194,7,26
194,8,9
194,9,12
194,10,17
194,11,17
194,12,16
194,13,11
194,14,16
194,15,18
194,16,13
194,17,19
194,18,21
194,19,21
194,20,18
194,21,19
194,22,17
194,23,14
194,24,20
194,25,20
194,26,21
194,27,20
194,28,15
194,29,16
194,30,21
194,31,20
194,32,17
194,33,19
194,34,19
194,35,20
194,36,20
194,37,18
194,38,17
194,39,21
195,0,27
195,1,18
195,2,16
195,3,12
195,4,13
195,5,16
195,6,14
195,7,19
195,8,16
195,9,13
195,10,14
195,11,15
195,12,9
195,13,10
195,14,14
195,15,10
195,16,15
195,17,16
195,18,15
195,19,16
195,20,11
195,21,19
195,22,17
195,23,14
195,24,12
195,25,19
195,26,17
195,27,17
195,28,21
195,29,19
195,30,16
195,31,19
195,32,17
195,33,19
195,34,18
195,35,19
195,36,19
195,37,18
195,38,19
195,39,19
196,0,31
196,1,15
196,2,8
196,3,20
196,4,15
196,5,9
196,6,19
196,7,23
196,8,15
196,9,14
196,10,11
196,11,10
196,12,21
196,13,19
196,14,17
196,15,15
196,16,4
196,17,15
196,18,19
196,19,12
196,20,14
196,21,16
196,22,20
196,23,17
196,24,15
196,25,20
196,26,20
196,27,18
196,28,16
196,29,13
196,30,16
196,31,17
196,32,19
196,33,18
196,34,18
196,35,20
196,36,16
196,37,16
196,38,16
196,39,18
197,0,7
197,1,22
197,2,25
197,3,13
197,4,15
197,5,9
197,6,9
197,7,18
197,8,15
197,9,14
197,10,18
197,11,17
197,12,3
197,13,14
197,14,18
197,15,16
197,16,12
197,17,15
197,18,18
197,19,18
197,20,16
197,21,19
197,22,19
197,23,16
197,24,14
197,25,17
197,26,18
197,27,18
197,28,15
197,29,15
197,30,16
197,31,18
197,32,15
197,33,15
197,34,14
197,35,17
197,36,19
197,37,18
197,38,18
197,39,20
198,0,30
198,1,26
198,2,18
198,3,18
198,4,16
198,5,14
198,6,13
198,7,19
198,8,13
198,9,9
198,10,12
198,11,13
198,12,8
198,13,14
198,14,17
198,15,17
198,16,15
198,17,4
198,18,14
198,19,17
198,20,16
198,21,12
198,22,14
198,23,18
198,24,18
198,25,21
198,26,20
198,27,17
198,28,19
198,29,20
198,30,21
198,31,21
198,32,20
198,33,19
198,34,18
198,35,17
198,36,19
198,37,16
198,38,17
198,39,19
199,0,33
199,1,25
199,2,14
199,3,10
199,4,14
199,5,19
199,6,17
199,7,21
199,8,16
199,9,6
199,10,18
199,11,13
199,12,14
199,13,16
199,14,14
199,15,15
199,16,18
199,17,15
199,18,17
199,19,12
199,20,12
199,21,12
199,22,16
199,23,13
199,24,12
199,25,14
199,26,14
199,27,16
199,28,16
199,29,15
199,30,15
199,31,19
199,32,22
199,33,20
199,34,16
199,35,18
199,36,19
199,37,20
199,38,19
199,39,18
