id,n,magnitude
174,32,21
174,33,19
174,34,19
174,35,20
174,36,17
174,37,18
174,38,20
174,39,19
175,0,28
175,1,26
175,2,25
175,3,18
175,4,12
175,5,6
175,6,14
175,7,18
175,8,15
175,9,16
175,10,17
175,11,13
175,12,17
175,13,16
175,14,12
175,15,16
175,16,18
175,17,14
175,18,19
175,19,20
175,20,18
175,21,22
175,22,22
175,23,17
175,24,17
175,25,20
175,26,25
175,27,21
175,28,18
175,29,22
175,30,20
175,31,22
175,32,22
175,33,18
175,34,20
175,35,20
175,36,18
175,37,19
175,38,18
175,39,16
176,0,25
176,1,21
176,2,16
176,3,18
176,4,17
176,5,15
176,6,15
176,7,18
176,8,16
176,9,14
176,10,12
176,11,16
176,12,15
176,13,20
176,14,19
176,15,21
176,16,19
176,17,16
176,18,15
176,19,11
176,20,18
176,21,19
176,22,18
176,23,21
176,24,18
176,25,20
176,26,22
176,27,22
176,28,23
176,29,21
176,30,21
176,31,21
176,32,22
176,33,18
176,34,17
176,35,18
176,36,18
176,37,16
176,38,17
176,39,17
177,0,24
177,1,18
177,2,21
177,3,17
177,4,17
177,5,15
177,6,18
177,7,26
177,8,19
177,9,19
177,10,23
177,11,24
177,12,21
177,13,18
177,14,19
177,15,17
177,16,24
177,17,23
177,18,24
177,19,17
177,20,18
177,21,21
177,22,21
177,23,25
177,24,22
177,25,23
177,26,23
177,27,21
177,28,18
177,29,20
177,30,21
177,31,21
177,32,19
177,33,20
177,34,21
177,35,22
177,36,22
177,37,20
177,38,17
177,39,19
178,0,9
178,1,14
178,2,9
178,3,16
178,4,13
178,5,15
178,6,19
178,7,21
178,8,18
178,9,17
178,10,19
178,11,22
178,12,13
178,13,16
178,14,16
178,15,15
178,16,18
178,17,15
178,18,21
178,19,17
178,20,22
178,21,17
178,22,17
178,23,19
178,24,22
178,25,23
178,26,24
178,27,22
178,28,21
178,29,22
178,30,22
178,31,21
178,32,21
178,33,23
178,34,22
178,35,20
178,36,21
178,37,18
178,38,20
178,39,20
179,0,32
179,1,16
179,2,9
179,3,13
179,4,20
179,5,18
179,6,21
179,7,23
179,8,19
179,9,17
179,10,8
179,11,12
179,12,20
179,13,18
179,14,20
179,15,20
179,16,21
179,17,18
179,18,19
179,19,19
179,20,18
179,21,17
179,22,18
179,23,24
179,24,26
179,25,25
179,26,20
179,27,19
179,28,21
179,29,19
179,30,19
179,31,21
179,32,21
179,33,21
179,34,23
179,35,16
179,36,17
179,37,22
179,38,21
179,39,18
180,0,28
180,1,19
180,2,17
180,3,14
180,4,15
180,5,19
180,6,18
180,7,23
180,8,13
180,9,16
180,10,18
180,11,16
180,12,17
180,13,12
180,14,21
180,15,20
180,16,13
180,17,25
180,18,19
180,19,15
180,20,19
180,21,18
180,22,20
180,23,22
180,24,20
180,25,24
180,26,20
180,27,20
180,28,19
180,29,18
180,30,18
180,31,21
180,32,22
180,33,22
180,34,19
180,35,19
180,36,21
180,37,19
180,38,19
180,39,19
181,0,26
181,1,13
181,2,20
181,3,22
181,4,14
181,5,15
181,6,19
181,7,24
181,8,13
181,9,11
181,10,15
181,11,19
181,12,11
181,13,13
181,14,18
181,15,19
181,16,23
181,17,20
181,18,17
181,19,17
181,20,18
181,21,19
181,22,23
181,23,21
181,24,24
181,25,24
181,26,21
181,27,21
181,28,20
181,29,21
181,30,19
181,31,18
181,32,18
181,33,22
181,34,22
181,35,20
181,36,20
181,37,22
181,38,23
181,39,20
182,0,28
182,1,21
182,2,10
182,3,20
182,4,17
182,5,21
182,6,16
182,7,21
182,8,17
182,9,14
182,10,21
182,11,22
182,12,23
182,13,22
182,14,18
182,15,19
182,16,19
182,17,20
182,18,19
182,19,21
182,20,19
182,21,14
182,22,20
182,23,21
182,24,24
182,25,23
182,26,22
182,27,24
182,28,21
182,29,21
182,30,23
182,31,20
182,32,21
182,33,21
182,34,18
182,35,19
182,36,20
182,37,21
182,38,19
182,39,18
183,0,28
183,1,21
183,2,13
183,3,20
183,4,17
183,5,10
183,6,12
183,7,17
183,8,11
183,9,12
183,10,9
183,11,14
183,12,10
183,13,14
183,14,21
183,15,17
183,16,21
183,17,19
183,18,22
183,19,22
183,20,23
183,21,25
183,22,24
183,23,24
183,24,23
183,25,27
183,26,24
183,27,21
183,28,18
183,29,23
183,30,23
183,31,21
183,32,21
183,33,22
183,34,23
183,35,22
183,36,18
183,37,18
183,38,19
183,39,18
184,0,35
184,1,22
184,2,18
184,3,13
184,4,9
184,5,19
184,6,20
184,7,23
184,8,16
184,9,18
184,10,20
184,11,14
184,12,13
184,13,15
184,14,20
184,15,18
184,16,18
184,17,20
184,18,20
184,19,20
184,20,22
184,21,19
184,22,20
184,23,23
184,24,21
184,25,22
184,26,22
184,27,22
184,28,20
184,29,21
184,30,23
184,31,23
184,32,25
184,33,20
184,34,17
184,35,21
184,36,20
184,37,19
184,38,19
184,39,19
185,0,26
185,1,24
185,2,19
185,3,12
185,4,15
185,5,22
185,6,18
185,7,18
185,8,11
185,9,4
185,10,11
185,11,14
185,12,18
185,13,14
185,14,19
185,15,24
185,16,24
185,17,19
185,18,20
185,19,19
185,20,23
185,21,20
185,22,22
185,23,20
185,24,24
185,25,23
185,26,23
185,27,22
185,28,25
185,29,24
185,30,25
185,31,22
185,32,24
185,33,23
185,34,21
185,35,20
185,36,17
185,37,18
185,38,17
185,39,23
186,0,21
186,1,17
186,2,14
186,3,15
186,4,13
186,5,14
186,6,11
186,7,15
186,8,17
186,9,21
186,10,15
186,11,12
186,12,21
186,13,22
186,14,17
186,15,17
186,16,23
186,17,20
186,18,18
186,19,20
186,20,13
186,21,13
186,22,20
186,23,18
186,24,23
186,25,28
186,26,24
186,27,21
186,28,22
186,29,26
186,30,20
186,31,21
186,32,21
186,33,19
186,34,22
186,35,22
186,36,19
186,37,19
186,38,21
186,39,21
187,0,28
187,1,26
187,2,21
187,3,16
187,4,17
187,5,16
187,6,18
187,7,19
187,8,16
187,9,18
187,10,16
187,11,20
187,12,18
187,13,21
187,14,18
187,15,22
187,16,17
187,17,22
187,18,19
187,19,19
187,20,22
187,21,22
187,22,24
187,23,24
187,24,24
187,25,23
187,26,26
187,27,25
187,28,23
187,29,22
187,30,22
187,31,22
187,32,22
187,33,22
187,34,21
187,35,24
187,36,22
187,37,18
187,38,17
187,39,19
188,0,34
188,1,2
188,2,21
188,3,6
188,4,12
188,5,17
188,6,22
188,7,23
188,8,20
188,9,19
188,10,20
188,11,8
188,12,20
188,13,17
188,14,16
188,15,16
188,16,19
188,17,19
188,18,18
188,19,19
188,20,17
188,21,18
188,22,20
188,23,19
188,24,23
188,25,23
188,26,21
188,27,24
188,28,21
188,29,23
188,30,24
188,31,22
188,32,24
188,33,21
188,34,19
188,35,19
188,36,20
188,37,22
188,38,20
188,39,20
189,0,32
189,1,21
189,2,14
189,3,19
189,4,23
189,5,25
189,6,21
189,7,18
189,8,12
189,9,16
189,10,22
189,11,11
189,12,17
189,13,16
189,14,21
189,15,20
189,16,18
189,17,19
189,18,16
189,19,17
189,20,14
189,21,18
189,22,22
189,23,22
189,24,20
189,25,24
189,26,25
189,27,22
189,28,26
189,29,24
189,30,21
189,31,24
189,32,22
189,33,22
189,34,20
189,35,19
189,36,19
189,37,21
189,38,21
189,39,20
190,0,32
190,1,21
190,2,14
190,3,6
190,4,12
190,5,15
190,6,10
190,7,23
190,8,21
190,9,17
190,10,17
190,11,15
190,12,21
190,13,16
190,14,18
190,15,14
190,16,15
190,17,16
190,18,14
190,19,14
190,20,18
190,21,22
190,22,25
190,23,25
190,24,22
190,25,23
190,26,25
190,27,22
190,28,20
190,29,24
190,30,23
190,31,22
190,32,18
190,33,17
190,34,22
190,35,20
190,36,18
190,37,19
190,38,17
190,39,18
191,0,33
191,1,25
191,2,24
191,3,11
191,4,12
191,5,21
191,6,20
191,7,24
191,8,14
191,9,14
191,10,18
191,11,13
191,12,20
191,13,24
191,14,24
191,15,22
191,16,22
191,17,18
191,18,21
191,19,20
191,20,20
191,21,19
191,22,22
191,23,23
191,24,23
191,25,25
191,26,24
191,27,24
191,28,24
191,29,22
191,30,23
191,31,23
191,32,22
191,33,21
191,34,22
191,35,20
191,36,19
191,37,20
191,38,18
191,39,20
192,0,33
192,1,25
192,2,23
192,3,21
192,4,16
192,5,16
192,6,23
192,7,22
192,8,24
192,9,19
192,10,10
192,11,16
192,12,21
192,13,21
192,14,23
192,15,22
192,16,23
192,17,22
192,18,22
192,19,22
192,20,19
192,21,17
192,22,21
192,23,23
192,24,24
192,25,25
192,26,21
192,27,22
192,28,23
192,29,23
192,30,22
192,31,22
192,32,25
192,33,21
192,34,24
192,35,18
192,36,20
192,37,20
192,38,20
192,39,19
193,0,26
193,1,16
193,2,11
193,3,17
193,4,16
193,5,12
193,6,20
193,7,23
193,8,16
193,9,17
193,10,19
193,11,20
193,12,21
193,13,16
193,14,20
193,15,15
193,16,21
193,17,27
193,18,20
193,19,23
193,20,17
193,21,21
193,22,22
193,23,23
193,24,22
193,25,24
193,26,23
193,27,23
193,28,23
193,29,23
193,30,24
193,31,23
193,32,23
193,33,25
193,34,23
193,35,24
193,36,23
193,37,22
193,38,20
193,39,19
194,0,27
194,1,23
194,2,19
194,3,21
194,4,20
194,5,20
194,6,22
194,7,25
194,8,21
194,9,22
194,10,22
194,11,18
194,12,18
194,13,21
194,14,22
194,15,24
194,16,21
194,17,17
194,18,20
194,19,20
194,20,19
194,21,24
194,22,19
194,23,23
194,24,24
194,25,24
194,26,23
194,27,22
194,28,20
194,29,22
194,30,22
194,31,22
194,32,21
194,33,20
194,34,22
194,35,23
194,36,20
194,37,21
194,38,20
194,39,16
195,0,34
195,1,24
195,2,23
195,3,27
195,4,24
195,5,13
195,6,23
195,7,20
195,8,17
195,9,20
195,10,21
195,11,16
195,12,19
195,13,17
195,14,20
195,15,19
195,16,24
195,17,21
195,18,22
195,19,21
195,20,19
195,21,20
195,22,22
195,23,21
195,24,21
195,25,23
195,26,25
195,27,25
195,28,25
195,29,25
195,30,26
195,31,24
195,32,23
195,33,22
195,34,24
195,35,18
195,36,20
195,37,21
195,38,21
195,39,19
196,0,27
196,1,23
196,2,20
196,3,12
196,4,12
196,5,15
196,6,13
196,7,22
196,8,20
196,9,10
196,10,18
196,11,19
196,12,17
196,13,16
196,14,22
196,15,22
196,16,20
196,17,20
196,18,22
196,19,22
196,20,22
196,21,17
196,22,20
196,23,22
196,24,24
196,25,24
196,26,23
196,27,22
196,28,21
196,29,23
196,30,23
196,31,22
196,32,19
196,33,24
196,34,21
196,35,19
196,36,19
196,37,21
196,38,19
196,39,20
197,0,30
197,1,25
197,2,21
197,3,16
197,4,17
197,5,16
197,6,16
197,7,24
197,8,20
197,9,14
197,10,19
197,11,16
197,12,20
197,13,20
197,14,22
197,15,24
197,16,17
197,17,14
197,18,16
197,19,20
197,20,20
197,21,20
197,22,19
197,23,23
197,24,19
197,25,21
197,26,20
197,27,23
197,28,21
197,29,20
197,30,21
197,31,21
197,32,20
197,33,22
197,34,24
197,35,22
197,36,22
197,37,20
197,38,20
197,39,19
198,0,23
198,1,17
198,2,14
198,3,19
198,4,18
198,5,17
198,6,19
198,7,30
198,8,25
198,9,21
198,10,20
198,11,19
198,12,19
198,13,17
198,14,16
198,15,19
198,16,18
198,17,20
198,18,25
198,19,21
198,20,17
198,21,16
198,22,19
198,23,21
198,24,19
198,25,20
198,26,27
198,27,24
198,28,23
198,29,19
198,30,22
198,31,21
198,32,19
198,33,21
198,34,22
198,35,20
198,36,21
198,37,20
198,38,20
198,39,18
199,0,27
199,1,15
199,2,19
199,3,16
199,4,17
199,5,17
199,6,18
199,7,23
199,8,21
199,9,17
199,10,12
199,11,14
199,12,17
199,13,21
199,14,23
199,15,19
199,16,22
199,17,22
199,18,21
199,19,20
199,20,18
199,21,20
199,22,18
199,23,27
199,24,23
199,25,25
199,26,24
199,27,18
199,28,20
199,29,21
199,30,18
199,31,20
199,32,20
199,33,21
199,34,22
199,35,21
199,36,21
199,37,19
199,38,17
199,39,18
