id,n,magnitude
174,32,20
174,33,22
174,34,22
174,35,22
174,36,20
174,37,18
174,38,19
174,39,18
175,0,30
175,1,19
175,2,24
175,3,16
175,4,19
175,5,21
175,6,21
175,7,20
175,8,22
175,9,18
175,10,21
175,11,20
175,12,20
175,13,17
175,14,17
175,15,19
175,16,17
175,17,17
175,18,16
175,19,16
175,20,17
175,21,16
175,22,13
175,23,14
175,24,10
175,25,18
175,26,22
175,27,19
175,28,20
175,29,20
175,30,23
175,31,22
175,32,18
175,33,18
175,34,21
175,35,18
175,36,17
175,37,18
175,38,19
175,39,19
176,0,36
176,1,27
176,2,25
176,3,22
176,4,21
176,5,15
176,6,12
176,7,13
176,8,19
176,9,19
176,10,16
176,11,18
176,12,16
176,13,16
176,14,11
176,15,17
176,16,15
176,17,19
176,18,18
176,19,15
176,20,14
176,21,14
176,22,16
176,23,17
176,24,18
176,25,16
176,26,20
176,27,19
176,28,19
176,29,18
176,30,20
176,31,22
176,32,21
176,33,19
176,34,19
176,35,18
176,36,21
176,37,22
176,38,19
176,39,19
177,0,16
177,1,4
177,2,13
177,3,23
177,4,23
177,5,26
177,6,25
177,7,19
177,8,20
177,9,24
177,10,23
177,11,18
177,12,16
177,13,13
177,14,14
177,15,20
177,16,20
177,17,16
177,18,20
177,19,18
177,20,16
177,21,15
177,22,14
177,23,17
177,24,20
177,25,18
177,26,21
177,27,20
177,28,22
177,29,18
177,30,19
177,31,15
177,32,19
177,33,19
177,34,20
177,35,21
177,36,19
177,37,19
177,38,17
177,39,21
178,0,34
178,1,20
178,2,12
178,3,17
178,4,15
178,5,21
178,6,17
178,7,16
178,8,19
178,9,20
178,10,15
178,11,18
178,12,15
178,13,19
178,14,17
178,15,17
178,16,17
178,17,16
178,18,16
178,19,12
178,20,16
178,21,21
178,22,17
178,23,17
178,24,16
178,25,16
178,26,22
178,27,18
178,28,22
178,29,19
178,30,19
178,31,19
178,32,18
178,33,19
178,34,20
178,35,19
178,36,22
178,37,20
178,38,20
178,39,20
179,0,32
179,1,26
179,2,17
179,3,11
179,4,23
179,5,26
179,6,18
179,7,13
179,8,18
179,9,23
179,10,17
179,11,18
179,12,17
179,13,16
179,14,19
179,15,23
179,16,16
179,17,17
179,18,16
179,19,19
179,20,22
179,21,16
179,22,15
179,23,14
179,24,17
179,25,20
179,26,24
179,27,33
179,28,29
179,29,22
179,30,24
179,31,20
179,32,21
179,33,22
179,34,20
179,35,19
179,36,22
179,37,19
179,38,15
179,39,19
180,0,15
180,1,27
180,2,16
180,3,14
180,4,5
180,5,15
180,6,14
180,7,14
180,8,17
180,9,17
180,10,20
180,11,18
180,12,16
180,13,19
180,14,20
180,15,19
180,16,13
180,17,17
180,18,9
180,19,12
180,20,18
180,21,20
180,22,17
180,23,16
180,24,16
180,25,23
180,26,27
180,27,28
180,28,27
180,29,24
180,30,24
180,31,21
180,32,20
180,33,16
180,34,20
180,35,20
180,36,20
180,37,20
180,38,21
180,39,19
181,0,37
181,1,24
181,2,12
181,3,17
181,4,24
181,5,24
181,6,21
181,7,18
181,8,14
181,9,17
181,10,22
181,11,23
181,12,17
181,13,20
181,14,23
181,15,21
181,16,15
181,17,15
181,18,13
181,19,16
181,20,17
181,21,22
181,22,21
181,23,19
181,24,20
181,25,21
181,26,18
181,27,24
181,28,26
181,29,20
181,30,25
181,31,19
181,32,21
181,33,18
181,34,20
181,35,19
181,36,20
181,37,21
181,38,20
181,39,18
182,0,27
182,1,21
182,2,18
182,3,24
182,4,27
182,5,25
182,6,21
182,7,22
182,8,19
182,9,17
182,10,26
182,11,24
182,12,13
182,13,20
182,14,23
182,15,15
182,16,16
182,17,16
182,18,12
182,19,16
182,20,19
182,21,14
182,22,15
182,23,18
182,24,22
182,25,17
182,26,20
182,27,26
182,28,26
182,29,24
182,30,23
182,31,18
182,32,20
182,33,21
182,34,23
182,35,20
182,36,20
182,37,20
182,38,19
182,39,19
183,0,33
183,1,23
183,2,15
183,3,16
183,4,15
183,5,19
183,6,22
183,7,14
183,8,17
183,9,16
183,10,20
183,11,24
183,12,22
183,13,19
183,14,12
183,15,19
183,16,18
183,17,17
183,18,19
183,19,18
183,20,15
183,21,15
183,22,14
183,23,18
183,24,19
183,25,19
183,26,21
183,27,23
183,28,22
183,29,17
183,30,20
183,31,17
183,32,19
183,33,21
183,34,21
183,35,20
183,36,21
183,37,20
183,38,20
183,39,17
184,0,29
184,1,23
184,2,25
184,3,27
184,4,19
184,5,18
184,6,21
184,7,24
184,8,20
184,9,15
184,10,18
184,11,13
184,12,16
184,13,16
184,14,18
184,15,19
184,16,20
184,17,16
184,18,13
184,19,12
184,20,18
184,21,11
184,22,14
184,23,12
184,24,14
184,25,18
184,26,24
184,27,24
184,28,23
184,29,23
184,30,24
184,31,20
184,32,20
184,33,21
184,34,18
184,35,21
184,36,18
184,37,20
184,38,19
184,39,19
185,0,26
185,1,23
185,2,17
185,3,15
185,4,26
185,5,21
185,6,14
185,7,16
185,8,16
185,9,21
185,10,23
185,11,22
185,12,21
185,13,16
185,14,15
185,15,12
185,16,17
185,17,15
185,18,20
185,19,16
185,20,18
185,21,18
185,22,16
185,23,18
185,24,17
185,25,17
185,26,20
185,27,21
185,28,17
185,29,23
185,30,23
185,31,19
185,32,19
185,33,18
185,34,20
185,35,17
185,36,17
185,37,20
185,38,20
185,39,20
186,0,29
186,1,25
186,2,20
186,3,22
186,4,16
186,5,22
186,6,21
186,7,20
186,8,24
186,9,22
186,10,21
186,11,23
186,12,13
186,13,6
186,14,19
186,15,21
186,16,20
186,17,15
186,18,13
186,19,13
186,20,14
186,21,14
186,22,19
186,23,20
186,24,17
186,25,20
186,26,20
186,27,23
186,28,23
186,29,21
186,30,20
186,31,18
186,32,20
186,33,15
186,34,20
186,35,20
186,36,19
186,37,19
186,38,18
186,39,19
187,0,27
187,1,22
187,2,20
187,3,15
187,4,16
187,5,14
187,6,8
187,7,17
187,8,16
187,9,17
187,10,18
187,11,23
187,12,19
187,13,22
187,14,21
187,15,10
187,16,17
187,17,17
187,18,16
187,19,17
187,20,19
187,21,19
187,22,16
187,23,17
187,24,21
187,25,23
187,26,20
187,27,20
187,28,17
187,29,19
187,30,15
187,31,17
187,32,20
187,33,20
187,34,18
187,35,19
187,36,17
187,37,19
187,38,19
187,39,20
188,0,26
188,1,23
188,2,19
188,3,10
188,4,18
188,5,19
188,6,7
188,7,16
188,8,16
188,9,19
188,10,13
188,11,19
188,12,14
188,13,17
188,14,17
188,15,17
188,16,15
188,17,19
188,18,14
188,19,13
188,20,12
188,21,20
188,22,20
188,23,14
188,24,14
188,25,20
188,26,19
188,27,19
188,28,21
188,29,19
188,30,21
188,31,19
188,32,20
188,33,18
188,34,16
188,35,17
188,36,18
188,37,18
188,38,18
188,39,17
189,0,31
189,1,23
189,2,15
189,3,21
189,4,21
189,5,26
189,6,23
189,7,17
189,8,17
189,9,24
189,10,25
189,11,22
189,12,18
189,13,22
189,14,19
189,15,13
189,16,10
189,17,12
189,18,14
189,19,18
189,20,18
189,21,18
189,22,17
189,23,17
189,24,18
189,25,19
189,26,17
189,27,22
189,28,20
189,29,21
189,30,23
189,31,21
189,32,17
189,33,22
189,34,19
189,35,16
189,36,18
189,37,19
189,38,18
189,39,17
190,0,28
190,1,22
190,2,18
190,3,27
190,4,23
190,5,25
190,6,25
190,7,24
190,8,20
190,9,20
190,10,22
190,11,19
190,12,14
190,13,16
190,14,18
190,15,21
190,16,19
190,17,12
190,18,17
190,19,13
190,20,16
190,21,17
190,22,18
190,23,18
190,24,17
190,25,21
190,26,22
190,27,24
190,28,21
190,29,20
190,30,23
190,31,21
190,32,19
190,33,17
190,34,21
190,35,17
190,36,16
190,37,17
190,38,16
190,39,18
191,0,31
191,1,22
191,2,24
191,3,18
191,4,21
191,5,27
191,6,27
191,7,20
191,8,20
191,9,20
191,10,19
191,11,15
191,12,14
191,13,18
191,14,14
191,15,21
191,16,13
191,17,20
191,18,17
191,19,16
191,20,15
191,21,15
191,22,19
191,23,20
191,24,19
191,25,21
191,26,23
191,27,24
191,28,22
191,29,17
191,30,21
191,31,23
191,32,19
191,33,22
191,34,20
191,35,19
191,36,21
191,37,17
191,38,17
191,39,21
192,0,28
192,1,14
192,2,23
192,3,24
192,4,25
192,5,23
192,6,22
192,7,17
192,8,13
192,9,20
192,10,23
192,11,23
192,12,20
192,13,20
192,14,16
192,15,19
192,16,15
192,17,17
192,18,13
192,19,13
192,20,22
192,21,22
192,22,20
192,23,20
192,24,15
192,25,17
192,26,17
192,27,23
192,28,22
192,29,17
192,30,17
192,31,20
192,32,16
192,33,20
192,34,19
192,35,20
192,36,21
192,37,20
192,38,20
192,39,19
193,0,31
193,1,17
193,2,11
193,3,20
193,4,22
193,5,18
193,6,19
193,7,22
193,8,17
193,9,25
193,10,24
193,11,23
193,12,21
193,13,17
193,14,13
193,15,18
193,16,18
193,17,16
193,18,16
193,19,15
193,20,13
193,21,16
193,22,19
193,23,13
193,24,15
193,25,21
193,26,22
193,27,25
193,28,25
193,29,22
193,30,20
193,31,17
193,32,19
193,33,19
193,34,19
193,35,21
193,36,21
193,37,21
193,38,18
193,39,20
194,0,31
194,1,19
194,2,24
194,3,15
194,4,18
194,5,26
194,6,23
194,7,18
194,8,18
194,9,21
194,10,17
194,11,10
194,12,17
194,13,22
194,14,18
194,15,18
194,16,12
194,17,10
194,18,15
194,19,16
194,20,19
194,21,19
194,22,20
194,23,16
194,24,18
194,25,18
194,26,22
194,27,26
194,28,20
194,29,19
194,30,21
194,31,22
194,32,22
194,33,21
194,34,21
194,35,21
194,36,20
194,37,18
194,38,18
194,39,18
195,0,36
195,1,29
195,2,18
195,3,24
195,4,18
195,5,16
195,6,16
195,7,18
195,8,12
195,9,14
195,10,22
195,11,20
195,12,18
195,13,21
195,14,18
195,15,17
195,16,13
195,17,18
195,18,16
195,19,18
195,20,18
195,21,17
195,22,17
195,23,18
195,24,17
195,25,11
195,26,20
195,27,21
195,28,22
195,29,18
195,30,20
195,31,18
195,32,17
195,33,19
195,34,21
195,35,22
195,36,18
195,37,19
195,38,19
195,39,18
196,0,36
196,1,28
196,2,13
196,3,23
196,4,26
196,5,22
196,6,17
196,7,15
196,8,17
196,9,20
196,10,18
196,11,21
196,12,13
196,13,18
196,14,20
196,15,19
196,16,20
196,17,17
196,18,14
196,19,16
196,20,12
196,21,15
196,22,14
196,23,20
196,24,16
196,25,19
196,26,22
196,27,21
196,28,22
196,29,19
196,30,22
196,31,19
196,32,19
196,33,23
196,34,23
196,35,21
196,36,20
196,37,21
196,38,18
196,39,19
197,0,34
197,1,19
197,2,10
197,3,18
197,4,17
197,5,21
197,6,18
197,7,19
197,8,16
197,9,20
197,10,19
197,11,18
197,12,15
197,13,16
197,14,20
197,15,21
197,16,16
197,17,17
197,18,15
197,19,18
197,20,18
197,21,12
197,22,17
197,23,18
197,24,19
197,25,13
197,26,19
197,27,19
197,28,21
197,29,20
197,30,21
197,31,18
197,32,20
197,33,21
197,34,20
197,35,17
197,36,17
197,37,21
197,38,18
197,39,17
198,0,25
198,1,22
198,2,19
198,3,22
198,4,24
198,5,25
198,6,12
198,7,14
198,8,14
198,9,18
198,10,23
198,11,16
198,12,18
198,13,18
198,14,13
198,15,18
198,16,20
198,17,18
198,18,13
198,19,11
198,20,21
198,21,17
198,22,18
198,23,21
198,24,16
198,25,21
198,26,26
198,27,29
198,28,23
198,29,22
198,30,21
198,31,17
198,32,17
198,33,20
198,34,20
198,35,18
198,36,20
198,37,21
198,38,20
198,39,19
199,0,29
199,1,26
199,2,14
199,3,18
199,4,16
199,5,25
199,6,21
199,7,23
199,8,17
199,9,20
199,10,22
199,11,14
199,12,11
199,13,20
199,14,22
199,15,15
199,16,18
199,17,15
199,18,11
199,19,16
199,20,17
199,21,14
199,22,17
199,23,17
199,24,14
199,25,16
199,26,21
199,27,31
199,28,24
199,29,21
199,30,24
199,31,23
199,32,22
199,33,19
199,34,20
199,35,19
199,36,18
199,37,19
199,38,18
199,39,19
