id,n,magnitude
174,32,22
174,33,18
174,34,20
174,35,17
174,36,19
174,37,20
174,38,21
174,39,19
175,0,35
175,1,24
175,2,16
175,3,13
175,4,16
175,5,14
175,6,15
175,7,23
175,8,17
175,9,16
175,10,18
175,11,16
175,12,10
175,13,16
175,14,13
175,15,10
175,16,6
175,17,17
175,18,12
175,19,17
175,20,13
175,21,12
175,22,16
175,23,18
175,24,17
175,25,14
175,26,18
175,27,18
175,28,15
175,29,18
175,30,16
175,31,17
175,32,21
175,33,21
175,34,19
175,35,19
175,36,18
175,37,18
175,38,17
175,39,18
176,0,36
176,1,22
176,2,20
176,3,16
176,4,15
176,5,15
176,6,20
176,7,26
176,8,19
176,9,13
176,10,16
176,11,17
176,12,13
176,13,13
176,14,16
176,15,15
176,16,18
176,17,19
176,18,16
176,19,17
176,20,14
176,21,18
176,22,13
176,23,17
176,24,16
176,25,17
176,26,16
176,27,17
176,28,14
176,29,18
176,30,17
176,31,21
176,32,18
176,33,19
176,34,18
176,35,16
176,36,18
176,37,19
176,38,19
176,39,18
177,0,31
177,1,27
177,2,23
177,3,17
177,4,16
177,5,20
177,6,19
177,7,21
177,8,18
177,9,23
177,10,16
177,11,15
177,12,9
177,13,12
177,14,14
177,15,20
177,16,21
177,17,20
177,18,17
177,19,17
177,20,17
177,21,13
177,22,16
177,23,18
177,24,17
177,25,16
177,26,15
177,27,16
177,28,15
177,29,18
177,30,16
177,31,20
177,32,18
177,33,19
177,34,19
177,35,17
177,36,18
177,37,16
177,38,15
177,39,15
178,0,25
178,1,19
178,2,23
178,3,21
178,4,22
178,5,19
178,6,12
178,7,26
178,8,19
178,9,15
178,10,16
178,11,12
178,12,13
178,13,16
178,14,16
178,15,18
178,16,17
178,17,14
178,18,9
178,19,13
178,20,18
178,21,16
178,22,18
178,23,20
178,24,11
178,25,15
178,26,16
178,27,17
178,28,17
178,29,19
178,30,20
178,31,18
178,32,18
178,33,17
178,34,17
178,35,15
178,36,20
178,37,17
178,38,19
178,39,16
179,0,29
179,1,18
179,2,17
179,3,16
179,4,15
179,5,17
179,6,15
179,7,22
179,8,11
179,9,12
179,10,14
179,11,13
179,12,20
179,13,11
179,14,20
179,15,16
179,16,11
179,17,19
179,18,18
179,19,15
179,20,16
179,21,19
179,22,18
179,23,15
179,24,13
179,25,22
179,26,18
179,27,18
179,28,19
179,29,18
179,30,21
179,31,18
179,32,18
179,33,17
179,34,18
179,35,19
179,36,19
179,37,19
179,38,19
179,39,19
180,0,26
180,1,19
180,2,4
180,3,18
180,4,18
180,5,19
180,6,18
180,7,25
180,8,19
180,9,14
180,10,13
180,11,16
180,12,15
180,13,14
180,14,21
180,15,17
180,16,12
180,17,15
180,18,16
180,19,13
180,20,16
180,21,14
180,22,15
180,23,14
180,24,19
180,25,16
180,26,17
180,27,14
180,28,17
180,29,16
180,30,17
180,31,21
180,32,19
180,33,18
180,34,18
180,35,16
180,36,19
180,37,19
180,38,17
180,39,16
181,0,28
181,1,21
181,2,20
181,3,17
181,4,16
181,5,12
181,6,11
181,7,27
181,8,21
181,9,17
181,10,15
181,11,16
181,12,12
181,13,14
181,14,18
181,15,21
181,16,21
181,17,17
181,18,16
181,19,22
181,20,17
181,21,15
181,22,17
181,23,17
181,24,14
181,25,16
181,26,16
181,27,15
181,28,20
181,29,19
181,30,20
181,31,20
181,32,18
181,33,19
181,34,17
181,35,17
181,36,19
181,37,20
181,38,18
181,39,18
182,0,33
182,1,19
182,2,16
182,3,15
182,4,15
182,5,14
182,6,19
182,7,25
182,8,22
182,9,13
182,10,8
182,11,7
182,12,15
182,13,16
182,14,13
182,15,12
182,16,18
182,17,15
182,18,14
182,19,11
182,20,12
182,21,17
182,22,16
182,23,16
182,24,15
182,25,16
182,26,19
182,27,20
182,28,16
182,29,20
182,30,18
182,31,19
182,32,21
182,33,16
182,34,16
182,35,18
182,36,19
182,37,17
182,38,19
182,39,20
183,0,29
183,1,28
183,2,21
183,3,5
183,4,17
183,5,20
183,6,15
183,7,18
183,8,14
183,9,12
183,10,15
183,11,21
183,12,16
183,13,11
183,14,19
183,15,22
183,16,11
183,17,14
183,18,17
183,19,17
183,20,15
183,21,16
183,22,14
183,23,14
183,24,14
183,25,18
183,26,19
183,27,17
183,28,20
183,29,18
183,30,17
183,31,17
183,32,17
183,33,16
183,34,16
183,35,18
183,36,18
183,37,18
183,38,19
183,39,18
184,0,36
184,1,20
184,2,15
184,3,7
184,4,11
184,5,16
184,6,14
184,7,23
184,8,16
184,9,12
184,10,15
184,11,16
184,12,14
184,13,12
184,14,14
184,15,14
184,16,13
184,17,15
184,18,10
184,19,12
184,20,17
184,21,12
184,22,15
184,23,13
184,24,14
184,25,15
184,26,16
184,27,15
184,28,19
184,29,15
184,30,18
184,31,20
184,32,19
184,33,18
184,34,18
184,35,18
184,36,18
184,37,18
184,38,16
184,39,21
185,0,27
185,1,16
185,2,21
185,3,19
185,4,11
185,5,8
185,6,13
185,7,8
185,8,16
185,9,20
185,10,15
185,11,13
185,12,12
185,13,19
185,14,19
185,15,18
185,16,11
185,17,13
185,18,16
185,19,16
185,20,19
185,21,18
185,22,20
185,23,15
185,24,15
185,25,16
185,26,14
185,27,19
185,28,17
185,29,18
185,30,19
185,31,19
185,32,18
185,33,19
185,34,14
185,35,20
185,36,19
185,37,17
185,38,19
185,39,18
186,0,11
186,1,12
186,2,23
186,3,21
186,4,14
186,5,21
186,6,18
186,7,18
186,8,14
186,9,15
186,10,19
186,11,17
186,12,15
186,13,18
186,14,15
186,15,11
186,16,20
186,17,18
186,18,15
186,19,16
186,20,16
186,21,12
186,22,6
186,23,18
186,24,18
186,25,18
186,26,19
186,27,15
186,28,14
186,29,18
186,30,16
186,31,18
186,32,16
186,33,20
186,34,15
186,35,17
186,36,18
186,37,19
186,38,16
186,39,16
187,0,25
187,1,17
187,2,15
187,3,18
187,4,18
187,5,22
187,6,16
187,7,21
187,8,15
187,9,17
187,10,17
187,11,14
187,12,13
187,13,17
187,14,18
187,15,20
187,16,15
187,17,12
187,18,17
187,19,19
187,20,18
187,21,19
187,22,18
187,23,21
187,24,19
187,25,13
187,26,16
187,27,18
187,28,18
187,29,18
187,30,19
187,31,18
187,32,19
187,33,18
187,34,18
187,35,20
187,36,18
187,37,16
187,38,18
187,39,17
188,0,29
188,1,-4
188,2,7
188,3,15
188,4,18
188,5,17
188,6,20
188,7,20
188,8,17
188,9,18
188,10,21
188,11,17
188,12,17
188,13,15
188,14,15
188,15,18
188,16,13
188,17,9
188,18,11
188,19,18
188,20,14
188,21,16
188,22,15
188,23,19
188,24,18
188,25,17
188,26,17
188,27,14
188,28,15
188,29,17
188,30,20
188,31,19
188,32,18
188,33,20
188,34,21
188,35,15
188,36,19
188,37,18
188,38,20
188,39,20
189,0,32
189,1,21
189,2,21
189,3,18
189,4,16
189,5,21
189,6,22
189,7,18
189,8,17
189,9,16
189,10,16
189,11,17
189,12,19
189,13,12
189,14,11
189,15,19
189,16,17
189,17,17
189,18,14
189,19,17
189,20,20
189,21,18
189,22,13
189,23,15
189,24,19
189,25,19
189,26,18
189,27,19
189,28,18
189,29,17
189,30,15
189,31,18
189,32,17
189,33,19
189,34,18
189,35,20
189,36,18
189,37,17
189,38,19
189,39,19
190,0,35
190,1,27
190,2,15
190,3,11
190,4,22
190,5,25
190,6,24
190,7,21
190,8,20
190,9,17
190,10,17
190,11,15
190,12,9
190,13,14
190,14,14
190,15,15
190,16,16
190,17,15
190,18,14
190,19,19
190,20,14
190,21,16
190,22,18
190,23,15
190,24,13
190,25,10
190,26,16
190,27,19
190,28,16
190,29,17
190,30,16
190,31,18
190,32,19
190,33,18
190,34,17
190,35,17
190,36,15
190,37,18
190,38,19
190,39,21
191,0,27
191,1,23
191,2,16
191,3,8
191,4,13
191,5,10
191,6,18
191,7,20
191,8,16
191,9,4
191,10,19
191,11,19
191,12,17
191,13,17
191,14,16
191,15,17
191,16,14
191,17,19
191,18,20
191,19,16
191,20,17
191,21,18
191,22,13
191,23,13
191,24,16
191,25,16
191,26,20
191,27,19
191,28,20
191,29,20
191,30,18
191,31,19
191,32,17
191,33,18
191,34,19
191,35,20
191,36,20
191,37,20
191,38,17
191,39,20
192,0,36
192,1,28
192,2,22
192,3,22
192,4,17
192,5,15
192,6,10
192,7,19
192,8,19
192,9,16
192,10,17
192,11,18
192,12,16
192,13,14
192,14,16
192,15,17
192,16,18
192,17,15
192,18,17
192,19,17
192,20,17
192,21,18
192,22,16
192,23,12
192,24,17
192,25,15
192,26,16
192,27,18
192,28,18
192,29,17
192,30,19
192,31,19
192,32,18
192,33,16
192,34,19
192,35,18
192,36,15
192,37,18
192,38,19
192,39,17
193,0,37
193,1,22
193,2,10
193,3,14
193,4,17
193,5,21
193,6,22
193,7,23
193,8,16
193,9,15
193,10,16
193,11,14
193,12,15
193,13,16
193,14,11
193,15,18
193,16,13
193,17,20
193,18,11
193,19,10
193,20,15
193,21,19
193,22,17
193,23,12
193,24,18
193,25,18
193,26,21
193,27,17
193,28,19
193,29,19
193,30,18
193,31,17
193,32,17
193,33,16
193,34,19
193,35,17
193,36,17
193,37,16
193,38,18
193,39,18
194,0,30
194,1,22
194,2,7
194,3,4
194,4,12
194,5,16
194,6,17
194,7,22
194,8,17
194,9,10
194,10,15
194,11,13
194,12,10
194,13,15
194,14,12
194,15,8
194,16,17
194,17,19
194,18,18
194,19,12
194,20,13
194,21,18
194,22,17
194,23,17
194,24,18
194,25,12
194,26,13
194,27,16
194,28,17
194,29,19
194,30,16
194,31,15
194,32,16
194,33,19
194,34,20
194,35,20
194,36,20
194,37,21
194,38,17
194,39,19
195,0,20
195,1,19
195,2,11
195,3,11
195,4,10
195,5,10
195,6,22
195,7,23
195,8,15
195,9,15
195,10,14
195,11,21
195,12,15
195,13,11
195,14,17
195,15,19
195,16,16
195,17,15
195,18,16
195,19,17
195,20,15
195,21,16
195,22,17
195,23,19
195,24,19
195,25,19
195,26,20
195,27,18
195,28,20
195,29,17
195,30,19
195,31,17
195,32,18
195,33,18
195,34,19
195,35,19
195,36,18
195,37,19
195,38,19
195,39,17
196,0,31
196,1,18
196,2,19
196,3,24
196,4,14
196,5,14
196,6,18
196,7,22
196,8,21
196,9,16
196,10,19
196,11,19
196,12,12
196,13,17
196,14,15
196,15,20
196,16,14
196,17,12
196,18,12
196,19,15
196,20,16
196,21,14
196,22,17
196,23,14
196,24,14
196,25,17
196,26,20
196,27,21
196,28,21
196,29,19
196,30,17
196,31,19
196,32,18
196,33,18
196,34,17
196,35,15
196,36,17
196,37,18
196,38,16
196,39,17
197,0,32
197,1,27
197,2,21
197,3,15
197,4,21
197,5,19
197,6,15
197,7,17
197,8,10
197,9,11
197,10,12
197,11,13
197,12,15
197,13,15
197,14,13
197,15,13
197,16,17
197,17,17
197,18,18
197,19,15
197,20,13
197,21,16
197,22,16
197,23,17
197,24,17
197,25,18
197,26,20
197,27,20
197,28,20
197,29,15
197,30,15
197,31,19
197,32,18
197,33,17
197,34,21
197,35,18
197,36,18
197,37,19
197,38,17
197,39,18
198,0,30
198,1,20
198,2,21
198,3,12
198,4,10
198,5,9
198,6,12
198,7,22
198,8,16
198,9,18
198,10,21
198,11,20
198,12,13
198,13,19
198,14,13
198,15,10
198,16,16
198,17,17
198,18,15
198,19,12
198,20,16
198,21,15
198,22,15
198,23,18
198,24,17
198,25,12
198,26,18
198,27,19
198,28,18
198,29,19
198,30,19
198,31,21
198,32,18
198,33,19
198,34,19
198,35,17
198,36,19
198,37,18
198,38,17
198,39,17
199,0,37
199,1,24
199,2,5
199,3,18
199,4,6
199,5,5
199,6,18
199,7,22
199,8,18
199,9,19
199,10,12
199,11,18
199,12,19
199,13,20
199,14,18
199,15,12
199,16,18
199,17,14
199,18,15
199,19,15
199,20,16
199,21,13
199,22,13
199,23,14
199,24,17
199,25,19
199,26,20
199,27,19
199,28,19
199,29,20
199,30,19
199,31,17
199,32,20
199,33,20
199,34,23
199,35,20
199,36,18
199,37,18
199,38,18
199,39,17
