id,n,magnitude
174,32,20
174,33,21
174,34,19
174,35,19
174,36,19
174,37,20
174,38,20
174,39,20
175,0,21
175,1,19
175,2,24
175,3,22
175,4,21
175,5,15
175,6,21
175,7,21
175,8,19
175,9,24
175,10,28
175,11,24
175,12,25
175,13,26
175,14,23
175,15,23
175,16,17
175,17,19
175,18,25
175,19,22
175,20,20
175,21,20
175,22,23
175,23,23
175,24,18
175,25,17
175,26,20
175,27,19
175,28,16
175,29,19
175,30,17
175,31,17
175,32,20
175,33,20
175,34,20
175,35,18
175,36,19
175,37,18
175,38,20
175,39,20
176,0,19
176,1,28
176,2,22
176,3,20
176,4,23
176,5,14
176,6,15
176,7,19
176,8,17
176,9,15
176,10,18
176,11,20
176,12,26
176,13,25
176,14,28
176,15,20
176,16,22
176,17,17
176,18,14
176,19,22
176,20,20
176,21,21
176,22,23
176,23,21
176,24,20
176,25,23
176,26,19
176,27,18
176,28,15
176,29,20
176,30,20
176,31,19
176,32,22
176,33,20
176,34,20
176,35,20
176,36,20
176,37,18
176,38,18
176,39,18
177,0,30
177,1,29
177,2,20
177,3,21
177,4,19
177,5,17
177,6,23
177,7,22
177,8,24
177,9,26
177,10,22
177,11,16
177,12,19
177,13,22
177,14,25
177,15,28
177,16,26
177,17,21
177,18,16
177,19,17
177,20,13
177,21,21
177,22,18
177,23,18
177,24,21
177,25,20
177,26,23
177,27,23
177,28,20
177,29,19
177,30,20
177,31,18
177,32,17
177,33,17
177,34,18
177,35,19
177,36,19
177,37,19
177,38,19
177,39,20
178,0,31
178,1,29
178,2,21
178,3,20
178,4,23
178,5,19
178,6,19
178,7,23
178,8,26
178,9,20
178,10,15
178,11,20
178,12,26
178,13,26
178,14,23
178,15,16
178,16,22
178,17,22
178,18,21
178,19,19
178,20,24
178,21,18
178,22,21
178,23,20
178,24,17
178,25,20
178,26,20
178,27,19
178,28,21
178,29,16
178,30,22
178,31,20
178,32,19
178,33,20
178,34,20
178,35,20
178,36,18
178,37,19
178,38,18
178,39,20
179,0,33
179,1,32
179,2,25
179,3,20
179,4,18
179,5,19
179,6,20
179,7,20
179,8,10
179,9,21
179,10,21
179,11,25
179,12,25
179,13,25
179,14,22
179,15,25
179,16,24
179,17,21
179,18,20
179,19,19
179,20,22
179,21,19
179,22,24
179,23,21
179,24,23
179,25,16
179,26,18
179,27,17
179,28,18
179,29,18
179,30,18
179,31,20
179,32,19
179,33,17
179,34,20
179,35,18
179,36,17
179,37,17
179,38,19
179,39,18
180,0,22
180,1,26
180,2,21
180,3,10
180,4,21
180,5,23
180,6,20
180,7,18
180,8,23
180,9,16
180,10,19
180,11,18
180,12,17
180,13,21
180,14,22
180,15,23
180,16,24
180,17,25
180,18,24
180,19,21
180,20,22
180,21,17
180,22,18
180,23,19
180,24,19
180,25,22
180,26,17
180,27,19
180,28,22
180,29,21
180,30,19
180,31,18
180,32,19
180,33,19
180,34,15
180,35,17
180,36,19
180,37,19
180,38,19
180,39,18
181,0,28
181,1,21
181,2,16
181,3,24
181,4,21
181,5,21
181,6,19
181,7,16
181,8,22
181,9,25
181,10,24
181,11,21
181,12,22
181,13,18
181,14,22
181,15,21
181,16,22
181,17,20
181,18,21
181,19,22
181,20,22
181,21,18
181,22,20
181,23,18
181,24,21
181,25,21
181,26,21
181,27,22
181,28,18
181,29,21
181,30,19
181,31,22
181,32,21
181,33,19
181,34,19
181,35,20
181,36,22
181,37,19
181,38,19
181,39,20
182,0,28
182,1,16
182,2,15
182,3,19
182,4,26
182,5,26
182,6,25
182,7,23
182,8,21
182,9,20
182,10,18
182,11,24
182,12,26
182,13,26
182,14,22
182,15,16
182,16,23
182,17,18
182,18,20
182,19,14
182,20,20
182,21,19
182,22,20
182,23,23
182,24,18
182,25,15
182,26,17
182,27,16
182,28,18
182,29,18
182,30,20
182,31,18
182,32,20
182,33,20
182,34,19
182,35,20
182,36,18
182,37,16
182,38,18
182,39,19
183,0,32
183,1,27
183,2,19
183,3,12
183,4,12
183,5,23
183,6,27
183,7,18
183,8,18
183,9,18
183,10,18
183,11,21
183,12,20
183,13,22
183,14,24
183,15,17
183,16,13
183,17,22
183,18,19
183,19,20
183,20,20
183,21,17
183,22,16
183,23,18
183,24,15
183,25,14
183,26,16
183,27,19
183,28,17
183,29,20
183,30,16
183,31,20
183,32,23
183,33,19
183,34,18
183,35,20
183,36,22
183,37,19
183,38,21
183,39,21
184,0,29
184,1,28
184,2,23
184,3,14
184,4,24
184,5,21
184,6,26
184,7,17
184,8,13
184,9,19
184,10,26
184,11,19
184,12,21
184,13,26
184,14,17
184,15,20
184,16,18
184,17,19
184,18,21
184,19,22
184,20,21
184,21,21
184,22,22
184,23,23
184,24,18
184,25,23
184,26,22
184,27,19
184,28,22
184,29,19
184,30,21
184,31,15
184,32,18
184,33,21
184,34,19
184,35,17
184,36,20
184,37,20
184,38,21
184,39,17
185,0,28
185,1,24
185,2,24
185,3,22
185,4,26
185,5,20
185,6,22
185,7,24
185,8,20
185,9,24
185,10,24
185,11,21
185,12,23
185,13,27
185,14,25
185,15,21
185,16,19
185,17,18
185,18,21
185,19,25
185,20,24
185,21,21
185,22,22
185,23,21
185,24,20
185,25,23
185,26,19
185,27,21
185,28,17
185,29,20
185,30,21
185,31,18
185,32,19
185,33,20
185,34,19
185,35,18
185,36,20
185,37,20
185,38,22
185,39,19
186,0,22
186,1,27
186,2,22
186,3,11
186,4,10
186,5,16
186,6,24
186,7,25
186,8,19
186,9,20
186,10,20
186,11,12
186,12,15
186,13,18
186,14,22
186,15,24
186,16,19
186,17,14
186,18,24
186,19,22
186,20,23
186,21,16
186,22,19
186,23,21
186,24,22
186,25,21
186,26,19
186,27,20
186,28,21
186,29,18
186,30,17
186,31,18
186,32,19
186,33,20
186,34,16
186,35,17
186,36,19
186,37,18
186,38,19
186,39,21
187,0,33
187,1,26
187,2,12
187,3,2
187,4,16
187,5,17
187,6,21
187,7,17
187,8,18
187,9,24
187,10,23
187,11,22
187,12,16
187,13,22
187,14,25
187,15,20
187,16,24
187,17,21
187,18,25
187,19,23
187,20,17
187,21,16
187,22,21
187,23,23
187,24,17
187,25,17
187,26,19
187,27,18
187,28,19
187,29,19
187,30,19
187,31,17
187,32,18
187,33,21
187,34,19
187,35,17
187,36,18
187,37,19
187,38,20
187,39,19
188,0,29
188,1,30
188,2,28
188,3,25
188,4,23
188,5,19
188,6,17
188,7,21
188,8,24
188,9,19
188,10,19
188,11,22
188,12,21
188,13,21
188,14,21
188,15,17
188,16,21
188,17,23
188,18,22
188,19,18
188,20,18
188,21,15
188,22,21
188,23,18
188,24,16
188,25,19
188,26,20
188,27,17
188,28,17
188,29,19
188,30,19
188,31,20
188,32,21
188,33,18
188,34,19
188,35,19
188,36,22
188,37,19
188,38,19
188,39,21
189,0,24
189,1,27
189,2,23
189,3,21
189,4,22
189,5,22
189,6,24
189,7,20
189,8,22
189,9,21
189,10,24
189,11,21
189,12,22
189,13,25
189,14,21
189,15,20
189,16,19
189,17,20
189,18,20
189,19,22
189,20,11
189,21,19
189,22,21
189,23,22
189,24,19
189,25,18
189,26,18
189,27,19
189,28,19
189,29,21
189,30,17
189,31,16
189,32,17
189,33,16
189,34,18
189,35,19
189,36,20
189,37,18
189,38,16
189,39,20
190,0,25
190,1,26
190,2,22
190,3,17
190,4,20
190,5,16
190,6,18
190,7,21
190,8,23
190,9,19
190,10,17
190,11,23
190,12,21
190,13,19
190,14,25
190,15,16
190,16,20
190,17,16
190,18,24
190,19,18
190,20,14
190,21,19
190,22,22
190,23,22
190,24,18
190,25,19
190,26,19
190,27,21
190,28,17
190,29,18
190,30,19
190,31,18
190,32,16
190,33,18
190,34,18
190,35,17
190,36,17
190,37,19
190,38,21
190,39,20
191,0,26
191,1,27
191,2,27
191,3,19
191,4,16
191,5,20
191,6,26
191,7,17
191,8,15
191,9,21
191,10,16
191,11,23
191,12,21
191,13,18
191,14,21
191,15,19
191,16,20
191,17,16
191,18,20
191,19,17
191,20,18
191,21,19
191,22,23
191,23,23
191,24,24
191,25,16
191,26,17
191,27,19
191,28,16
191,29,21
191,30,20
191,31,19
191,32,16
191,33,20
191,34,20
191,35,20
191,36,20
191,37,16
191,38,17
191,39,18
192,0,31
192,1,22
192,2,21
192,3,22
192,4,28
192,5,23
192,6,22
192,7,21
192,8,25
192,9,25
192,10,25
192,11,16
192,12,27
192,13,24
192,14,22
192,15,21
192,16,18
192,17,17
192,18,20
192,19,19
192,20,15
192,21,19
192,22,20
192,23,21
192,24,22
192,25,19
192,26,21
192,27,18
192,28,15
192,29,12
192,30,16
192,31,18
192,32,18
192,33,22
192,34,21
192,35,22
192,36,20
192,37,19
192,38,18
192,39,20
193,0,26
193,1,17
193,2,24
193,3,20
193,4,23
193,5,21
193,6,26
193,7,22
193,8,20
193,9,22
193,10,24
193,11,20
193,12,21
193,13,18
193,14,25
193,15,25
193,16,21
193,17,17
193,18,18
193,19,16
193,20,17
193,21,12
193,22,19
193,23,22
193,24,22
193,25,22
193,26,20
193,27,21
193,28,23
193,29,22
193,30,19
193,31,20
193,32,19
193,33,18
193,34,17
193,35,20
193,36,21
193,37,18
193,38,17
193,39,19
194,0,27
194,1,21
194,2,24
194,3,24
194,4,22
194,5,23
194,6,19
194,7,13
194,8,24
194,9,23
194,10,13
194,11,22
194,12,21
194,13,25
194,14,21
194,15,22
194,16,21
194,17,21
194,18,23
194,19,18
194,20,20
194,21,18
194,22,21
194,23,23
194,24,16
194,25,17
194,26,16
194,27,18
194,28,21
194,29,19
194,30,18
194,31,18
194,32,16
194,33,20
194,34,20
194,35,19
194,36,21
194,37,19
194,38,21
194,39,20
195,0,29
195,1,27
195,2,23
195,3,18
195,4,30
195,5,24
195,6,19
195,7,24
195,8,23
195,9,19
195,10,16
195,11,23
195,12,18
195,13,18
195,14,26
195,15,21
195,16,21
195,17,24
195,18,23
195,19,21
195,20,14
195,21,20
195,22,20
195,23,19
195,24,20
195,25,20
195,26,20
195,27,21
195,28,21
195,29,17
195,30,19
195,31,19
195,32,17
195,33,19
195,34,21
195,35,21
195,36,20
195,37,20
195,38,19
195,39,17
196,0,30
196,1,27
196,2,16
196,3,19
196,4,22
196,5,21
196,6,21
196,7,19
196,8,19
196,9,22
196,10,21
196,11,24
196,12,27
196,13,24
196,14,22
196,15,23
196,16,16
196,17,21
196,18,23
196,19,24
196,20,25
196,21,21
196,22,16
196,23,17
196,24,17
196,25,20
196,26,21
196,27,22
196,28,22
196,29,19
196,30,22
196,31,18
196,32,19
196,33,22
196,34,19
196,35,17
196,36,19
196,37,18
196,38,16
196,39,18
197,0,16
197,1,24
197,2,25
197,3,16
197,4,23
197,5,25
197,6,17
197,7,15
197,8,18
197,9,21
197,10,20
197,11,21
197,12,26
197,13,20
197,14,22
197,15,21
197,16,19
197,17,19
197,18,20
197,19,18
197,20,18
197,21,21
197,22,19
197,23,17
197,24,22
197,25,22
197,26,21
197,27,21
197,28,20
197,29,20
197,30,18
197,31,16
197,32,16
197,33,18
197,34,20
197,35,20
197,36,21
197,37,16
197,38,18
197,39,19
198,0,24
198,1,24
198,2,25
198,3,20
198,4,23
198,5,21
198,6,16
198,7,20
198,8,13
198,9,21
198,10,20
198,11,11
198,12,22
198,13,25
198,14,26
198,15,21
198,16,22
198,17,22
198,18,19
198,19,19
198,20,20
198,21,24
198,22,22
198,23,22
198,24,20
198,25,22
198,26,18
198,27,16
198,28,16
198,29,16
198,30,17
198,31,19
198,32,17
198,33,19
198,34,21
198,35,19
198,36,18
198,37,17
198,38,17
198,39,19
199,0,26
199,1,25
199,2,28
199,3,15
199,4,16
199,5,20
199,6,19
199,7,17
199,8,25
199,9,25
199,10,16
199,11,21
199,12,27
199,13,26
199,14,25
199,15,21
199,16,21
199,17,23
199,18,18
199,19,15
199,20,17
199,21,20
199,22,17
199,23,18
199,24,22
199,25,21
199,26,17
199,27,19
199,28,19
199,29,19
199,30,18
199,31,18
199,32,18
199,33,22
199,34,20
199,35,17
199,36,15
199,37,16
199,38,19
199,39,17
