id,n,magnitude
174,32,20
174,33,17
174,34,18
174,35,17
174,36,17
174,37,18
174,38,20
174,39,21
175,0,32
175,1,19
175,2,17
175,3,23
175,4,21
175,5,15
175,6,23
175,7,27
175,8,13
175,9,12
175,10,15
175,11,19
175,12,12
175,13,11
175,14,6
175,15,11
175,16,18
175,17,12
175,18,15
175,19,14
175,20,14
175,21,16
175,22,17
175,23,15
175,24,17
175,25,15
175,26,17
175,27,15
175,28,16
175,29,14
175,30,18
175,31,18
175,32,18
175,33,18
175,34,22
175,35,19
175,36,17
175,37,20
175,38,19
175,39,18
176,0,31
176,1,18
176,2,18
176,3,13
176,4,14
176,5,15
176,6,18
176,7,28
176,8,17
176,9,14
176,10,15
176,11,13
176,12,17
176,13,13
176,14,7
176,15,11
176,16,17
176,17,16
176,18,17
176,19,16
176,20,15
176,21,15
176,22,19
176,23,18
176,24,17
176,25,22
176,26,20
176,27,19
176,28,17
176,29,20
176,30,17
176,31,21
176,32,18
176,33,19
176,34,19
176,35,16
176,36,19
176,37,17
176,38,18
176,39,17
177,0,19
177,1,18
177,2,21
177,3,14
177,4,11
177,5,9
177,6,20
177,7,27
177,8,16
177,9,16
177,10,16
177,11,13
177,12,14
177,13,14
177,14,15
177,15,13
177,16,14
177,17,14
177,18,9
177,19,18
177,20,12
177,21,14
177,22,17
177,23,19
177,24,20
177,25,17
177,26,19
177,27,20
177,28,20
177,29,22
177,30,17
177,31,14
177,32,20
177,33,17
177,34,17
177,35,17
177,36,17
177,37,18
177,38,18
177,39,17
178,0,34
178,1,28
178,2,17
178,3,12
178,4,13
178,5,18
178,6,22
178,7,26
178,8,21
178,9,17
178,10,13
178,11,10
178,12,19
178,13,15
178,14,18
178,15,17
178,16,15
178,17,15
178,18,18
178,19,16
178,20,17
178,21,18
178,22,21
178,23,20
178,24,16
178,25,15
178,26,13
178,27,12
178,28,16
178,29,14
178,30,17
178,31,20
178,32,18
178,33,22
178,34,18
178,35,18
178,36,18
178,37,15
178,38,17
178,39,20
179,0,32
179,1,21
179,2,14
179,3,17
179,4,15
179,5,13
179,6,15
179,7,21
179,8,17
179,9,10
179,10,17
179,11,14
179,12,19
179,13,18
179,14,20
179,15,14
179,16,13
179,17,17
179,18,17
179,19,18
179,20,17
179,21,10
179,22,18
179,23,17
179,24,14
179,25,15
179,26,20
179,27,18
179,28,17
179,29,21
179,30,19
179,31,14
179,32,16
179,33,20
179,34,20
179,35,18
179,36,16
179,37,20
179,38,19
179,39,17
180,0,24
180,1,21
180,2,19
180,3,11
180,4,12
180,5,15
180,6,18
180,7,27
180,8,16
180,9,12
180,10,15
180,11,18
180,12,15
180,13,17
180,14,14
180,15,20
180,16,18
180,17,12
180,18,16
180,19,13
180,20,15
180,21,18
180,22,14
180,23,17
180,24,15
180,25,14
180,26,18
180,27,19
180,28,18
180,29,18
180,30,20
180,31,21
180,32,19
180,33,19
180,34,16
180,35,21
180,36,18
180,37,17
180,38,18
180,39,16
181,0,25
181,1,15
181,2,10
181,3,8
181,4,17
181,5,18
181,6,18
181,7,24
181,8,16
181,9,13
181,10,10
181,11,12
181,12,16
181,13,15
181,14,16
181,15,7
181,16,9
181,17,14
181,18,17
181,19,14
181,20,13
181,21,16
181,22,19
181,23,16
181,24,19
181,25,19
181,26,21
181,27,21
181,28,19
181,29,19
181,30,15
181,31,17
181,32,18
181,33,17
181,34,14
181,35,19
181,36,15
181,37,14
181,38,17
181,39,19
182,0,33
182,1,22
182,2,18
182,3,17
182,4,22
182,5,20
182,6,16
182,7,27
182,8,9
182,9,12
182,10,21
182,11,14
182,12,10
182,13,15
182,14,16
182,15,10
182,16,11
182,17,15
182,18,16
182,19,12
182,20,20
182,21,18
182,22,18
182,23,18
182,24,19
182,25,16
182,26,20
182,27,19
182,28,21
182,29,20
182,30,14
182,31,19
182,32,21
182,33,19
182,34,20
182,35,17
182,36,17
182,37,18
182,38,21
182,39,17
183,0,34
183,1,26
183,2,9
183,3,16
183,4,21
183,5,21
183,6,17
183,7,27
183,8,18
183,9,16
183,10,18
183,11,19
183,12,22
183,13,18
183,14,11
183,15,17
183,16,15
183,17,15
183,18,12
183,19,11
183,20,17
183,21,13
183,22,16
183,23,14
183,24,17
183,25,19
183,26,19
183,27,17
183,28,19
183,29,16
183,30,16
183,31,17
183,32,15
183,33,18
183,34,18
183,35,18
183,36,17
183,37,19
183,38,19
183,39,18
184,0,27
184,1,18
184,2,18
184,3,19
184,4,15
184,5,17
184,6,13
184,7,23
184,8,19
184,9,19
184,10,17
184,11,15
184,12,9
184,13,15
184,14,16
184,15,9
184,16,14
184,17,14
184,18,11
184,19,14
184,20,20
184,21,17
184,22,15
184,23,18
184,24,22
184,25,20
184,26,21
184,27,20
184,28,15
184,29,18
184,30,21
184,31,21
184,32,19
184,33,18
184,34,19
184,35,19
184,36,18
184,37,20
184,38,19
184,39,17
185,0,27
185,1,25
185,2,24
185,3,19
185,4,10
185,5,13
185,6,14
185,7,26
185,8,15
185,9,20
185,10,10
185,11,14
185,12,17
185,13,21
185,14,18
185,15,17
185,16,15
185,17,18
185,18,17
185,19,14
185,20,15
185,21,13
185,22,14
185,23,18
185,24,18
185,25,18
185,26,19
185,27,15
185,28,21
185,29,20
185,30,17
185,31,20
185,32,20
185,33,18
185,34,20
185,35,16
185,36,19
185,37,17
185,38,18
185,39,19
186,0,26
186,1,20
186,2,22
186,3,21
186,4,9
186,5,0
186,6,19
186,7,28
186,8,18
186,9,14
186,10,18
186,11,18
186,12,17
186,13,18
186,14,20
186,15,16
186,16,12
186,17,17
186,18,17
186,19,14
186,20,17
186,21,17
186,22,15
186,23,16
186,24,18
186,25,18
186,26,16
186,27,14
186,28,13
186,29,18
186,30,18
186,31,18
186,32,18
186,33,18
186,34,17
186,35,19
186,36,18
186,37,18
186,38,18
186,39,16
187,0,24
187,1,24
187,2,20
187,3,19
187,4,14
187,5,19
187,6,22
187,7,24
187,8,18
187,9,12
187,10,14
187,11,17
187,12,18
187,13,12
187,14,15
187,15,18
187,16,18
187,17,18
187,18,19
187,19,20
187,20,15
187,21,14
187,22,19
187,23,20
187,24,20
187,25,18
187,26,16
187,27,17
187,28,18
187,29,20
187,30,18
187,31,15
187,32,17
187,33,19
187,34,19
187,35,20
187,36,19
187,37,17
187,38,20
187,39,18
188,0,22
188,1,21
188,2,22
188,3,18
188,4,22
188,5,17
188,6,19
188,7,27
188,8,20
188,9,20
188,10,13
188,11,14
188,12,18
188,13,17
188,14,14
188,15,16
188,16,14
188,17,13
188,18,12
188,19,11
188,20,17
188,21,16
188,22,17
188,23,16
188,24,20
188,25,17
188,26,18
188,27,20
188,28,21
188,29,17
188,30,17
188,31,16
188,32,16
188,33,15
188,34,14
188,35,16
188,36,16
188,37,20
188,38,21
188,39,21
189,0,31
189,1,21
189,2,15
189,3,10
189,4,17
189,5,19
189,6,9
189,7,17
189,8,18
189,9,13
189,10,18
189,11,14
189,12,19
189,13,20
189,14,20
189,15,14
189,16,13
189,17,16
189,18,17
189,19,11
189,20,17
189,21,19
189,22,17
189,23,17
189,24,17
189,25,19
189,26,17
189,27,20
189,28,18
189,29,14
189,30,19
189,31,21
189,32,18
189,33,14
189,34,18
189,35,17
189,36,18
189,37,17
189,38,19
189,39,17
190,0,27
190,1,21
190,2,19
190,3,10
190,4,7
190,5,16
190,6,22
190,7,29
190,8,14
190,9,19
190,10,19
190,11,17
190,12,19
190,13,19
190,14,14
190,15,15
190,16,17
190,17,16
190,18,15
190,19,15
190,20,18
190,21,15
190,22,15
190,23,17
190,24,19
190,25,20
190,26,20
190,27,15
190,28,17
190,29,20
190,30,21
190,31,18
190,32,14
190,33,17
190,34,18
190,35,16
190,36,17
190,37,16
190,38,19
190,39,16
191,0,33
191,1,25
191,2,17
191,3,15
191,4,13
191,5,21
191,6,18
191,7,17
191,8,14
191,9,14
191,10,14
191,11,7
191,12,14
191,13,16
191,14,19
191,15,19
191,16,19
191,17,15
191,18,18
191,19,12
191,20,18
191,21,17
191,22,15
191,23,15
191,24,18
191,25,17
191,26,16
191,27,16
191,28,21
191,29,17
191,30,18
191,31,17
191,32,17
191,33,20
191,34,17
191,35,16
191,36,19
191,37,21
191,38,18
191,39,17
192,0,22
192,1,26
192,2,16
192,3,19
192,4,17
192,5,18
192,6,14
192,7,21
192,8,16
192,9,10
192,10,13
192,11,13
192,12,16
192,13,13
192,14,19
192,15,14
192,16,16
192,17,17
192,18,14
192,19,17
192,20,15
192,21,18
192,22,20
192,23,18
192,24,20
192,25,18
192,26,15
192,27,13
192,28,18
192,29,17
192,30,16
192,31,20
192,32,19
192,33,19
192,34,19
192,35,18
192,36,19
192,37,17
192,38,17
192,39,18
193,0,27
193,1,20
193,2,13
193,3,15
193,4,15
193,5,18
193,6,21
193,7,25
193,8,14
193,9,19
193,10,15
193,11,13
193,12,16
193,13,13
193,14,20
193,15,14
193,16,8
193,17,10
193,18,13
193,19,15
193,20,19
193,21,16
193,22,16
193,23,19
193,24,18
193,25,15
193,26,18
193,27,14
193,28,15
193,29,15
193,30,18
193,31,18
193,32,17
193,33,19
193,34,19
193,35,20
193,36,18
193,37,19
193,38,17
193,39,17
194,0,26
194,1,22
194,2,15
194,3,18
194,4,21
194,5,5
194,6,16
194,7,22
194,8,14
194,9,21
194,10,17
194,11,15
194,12,20
194,13,22
194,14,19
194,15,18
194,16,20
194,17,16
194,18,9
194,19,15
194,20,16
194,21,15
194,22,16
194,23,20
194,24,19
194,25,14
194,26,15
194,27,20
194,28,18
194,29,20
194,30,17
194,31,21
194,32,22
194,33,18
194,34,19
194,35,17
194,36,18
194,37,17
194,38,19
194,39,17
195,0,10
195,1,22
195,2,19
195,3,14
195,4,16
195,5,21
195,6,15
195,7,27
195,8,17
195,9,14
195,10,15
195,11,18
195,12,20
195,13,18
195,14,12
195,15,19
195,16,18
195,17,17
195,18,19
195,19,13
195,20,17
195,21,17
195,22,19
195,23,17
195,24,18
195,25,15
195,26,18
195,27,18
195,28,18
195,29,18
195,30,18
195,31,20
195,32,17
195,33,17
195,34,16
195,35,22
195,36,19
195,37,19
195,38,20
195,39,18
196,0,29
196,1,19
196,2,19
196,3,18
196,4,19
196,5,11
196,6,17
196,7,23
196,8,21
196,9,16
196,10,15
196,11,15
196,12,17
196,13,14
196,14,13
196,15,11
196,16,16
196,17,16
196,18,14
196,19,18
196,20,17
196,21,16
196,22,18
196,23,15
196,24,16
196,25,16
196,26,19
196,27,19
196,28,14
196,29,16
196,30,15
196,31,19
196,32,19
196,33,20
196,34,19
196,35,20
196,36,17
196,37,17
196,38,17
196,39,18
197,0,25
197,1,27
197,2,14
197,3,18
197,4,20
197,5,20
197,6,20
197,7,27
197,8,17
197,9,16
197,10,12
197,11,11
197,12,15
197,13,13
197,14,15
197,15,13
197,16,12
197,17,13
197,18,14
197,19,14
197,20,19
197,21,18
197,22,15
197,23,12
197,24,18
197,25,18
197,26,19
197,27,19
197,28,17
197,29,15
197,30,17
197,31,20
197,32,16
197,33,20
197,34,20
197,35,18
197,36,19
197,37,18
197,38,18
197,39,17
198,0,33
198,1,21
198,2,18
198,3,9
198,4,8
198,5,17
198,6,15
198,7,23
198,8,17
198,9,17
198,10,8
198,11,8
198,12,16
198,13,17
198,14,19
198,15,20
198,16,20
198,17,16
198,18,17
198,19,17
198,20,16
198,21,12
198,22,15
198,23,16
198,24,17
198,25,15
198,26,20
198,27,17
198,28,18
198,29,19
198,30,21
198,31,21
198,32,19
198,33,17
198,34,15
198,35,18
198,36,19
198,37,20
198,38,15
198,39,17
199,0,33
199,1,20
199,2,13
199,3,12
199,4,14
199,5,15
199,6,8
199,7,22
199,8,16
199,9,15
199,10,18
199,11,18
199,12,14
199,13,14
199,14,16
199,15,16
199,16,15
199,17,19
199,18,17
199,19,8
199,20,17
199,21,13
199,22,8
199,23,18
199,24,15
199,25,14
199,26,15
199,27,16
199,28,20
199,29,18
199,30,18
199,31,19
199,32,19
199,33,19
199,34,14
199,35,18
199,36,17
199,37,18
199,38,18
199,39,17
