id,n,magnitude
174,32,18
174,33,17
174,34,18
174,35,17
174,36,19
174,37,18
174,38,17
174,39,19
175,0,16
175,1,10
175,2,13
175,3,9
175,4,20
175,5,17
175,6,8
175,7,19
175,8,13
175,9,13
175,10,7
175,11,11
175,12,15
175,13,13
175,14,15
175,15,15
175,16,9
175,17,14
175,18,11
175,19,11
175,20,13
175,21,17
175,22,17
175,23,13
175,24,15
175,25,16
175,26,17
175,27,18
175,28,17
175,29,19
175,30,17
175,31,19
175,32,17
175,33,18
175,34,19
175,35,19
175,36,19
175,37,15
175,38,14
175,39,19
176,0,24
176,1,18
176,2,10
176,3,13
176,4,17
176,5,12
176,6,17
176,7,27
176,8,20
176,9,19
176,10,14
176,11,12
176,12,18
176,13,17
176,14,8
176,15,16
176,16,18
176,17,18
176,18,14
176,19,14
176,20,20
176,21,16
176,22,13
176,23,9
176,24,14
176,25,17
176,26,19
176,27,19
176,28,21
176,29,14
176,30,16
176,31,15
176,32,16
176,33,19
176,34,20
176,35,22
176,36,20
176,37,19
176,38,17
176,39,17
177,0,19
177,1,16
177,2,15
177,3,8
177,4,12
177,5,17
177,6,17
177,7,21
177,8,14
177,9,17
177,10,18
177,11,15
177,12,12
177,13,16
177,14,15
177,15,12
177,16,11
177,17,18
177,18,14
177,19,16
177,20,16
177,21,16
177,22,19
177,23,17
177,24,15
177,25,19
177,26,18
177,27,20
177,28,21
177,29,17
177,30,19
177,31,18
177,32,18
177,33,19
177,34,16
177,35,20
177,36,19
177,37,18
177,38,19
177,39,17
178,0,29
178,1,23
178,2,15
178,3,14
178,4,18
178,5,18
178,6,16
178,7,24
178,8,20
178,9,12
178,10,17
178,11,12
178,12,12
178,13,20
178,14,19
178,15,17
178,16,14
178,17,10
178,18,19
178,19,19
178,20,17
178,21,14
178,22,17
178,23,17
178,24,19
178,25,15
178,26,13
178,27,18
178,28,18
178,29,16
178,30,16
178,31,16
178,32,17
178,33,20
178,34,20
178,35,20
178,36,18
178,37,17
178,38,17
178,39,18
179,0,25
179,1,18
179,2,22
179,3,20
179,4,23
179,5,18
179,6,16
179,7,20
179,8,14
179,9,18
179,10,14
179,11,7
179,12,15
179,13,18
179,14,11
179,15,17
179,16,12
179,17,12
179,18,11
179,19,12
179,20,14
179,21,16
179,22,20
179,23,17
179,24,16
179,25,16
179,26,17
179,27,20
179,28,18
179,29,16
179,30,19
179,31,19
179,32,21
179,33,16
179,34,17
179,35,18
179,36,19
179,37,17
179,38,17
179,39,20
180,0,26
180,1,18
180,2,10
180,3,18
180,4,16
180,5,12
180,6,12
180,7,23
180,8,15
180,9,12
180,10,9
180,11,14
180,12,10
180,13,11
180,14,14
180,15,20
180,16,16
180,17,13
180,18,11
180,19,12
180,20,12
180,21,13
180,22,14
180,23,19
180,24,16
180,25,18
180,26,18
180,27,19
180,28,14
180,29,17
180,30,20
180,31,15
180,32,18
180,33,16
180,34,14
180,35,15
180,36,16
180,37,17
180,38,18
180,39,20
181,0,25
181,1,10
181,2,20
181,3,18
181,4,18
181,5,14
181,6,24
181,7,25
181,8,17
181,9,17
181,10,11
181,11,15
181,12,17
181,13,9
181,14,9
181,15,14
181,16,16
181,17,16
181,18,17
181,19,15
181,20,14
181,21,16
181,22,11
181,23,12
181,24,15
181,25,17
181,26,21
181,27,18
181,28,19
181,29,16
181,30,18
181,31,17
181,32,17
181,33,17
181,34,18
181,35,18
181,36,16
181,37,16
181,38,18
181,39,19
182,0,25
182,1,26
182,2,20
182,3,21
182,4,21
182,5,21
182,6,16
182,7,27
182,8,15
182,9,13
182,10,15
182,11,15
182,12,14
182,13,19
182,14,16
182,15,18
182,16,15
182,17,6
182,18,17
182,19,17
182,20,12
182,21,13
182,22,14
182,23,11
182,24,16
182,25,14
182,26,19
182,27,19
182,28,19
182,29,19
182,30,16
182,31,19
182,32,21
182,33,20
182,34,17
182,35,19
182,36,19
182,37,19
182,38,18
182,39,16
183,0,19
183,1,18
183,2,11
183,3,14
183,4,14
183,5,21
183,6,17
183,7,20
183,8,14
183,9,17
183,10,7
183,11,16
183,12,12
183,13,14
183,14,13
183,15,17
183,16,17
183,17,16
183,18,18
183,19,22
183,20,14
183,21,15
183,22,19
183,23,18
183,24,13
183,25,17
183,26,11
183,27,16
183,28,20
183,29,17
183,30,16
183,31,18
183,32,17
183,33,17
183,34,19
183,35,18
183,36,19
183,37,17
183,38,16
183,39,19
184,0,30
184,1,22
184,2,14
184,3,21
184,4,22
184,5,18
184,6,16
184,7,24
184,8,15
184,9,15
184,10,17
184,11,11
184,12,18
184,13,14
184,14,18
184,15,20
184,16,17
184,17,10
184,18,12
184,19,15
184,20,10
184,21,13
184,22,16
184,23,17
184,24,14
184,25,16
184,26,18
184,27,19
184,28,21
184,29,18
184,30,20
184,31,19
184,32,19
184,33,16
184,34,16
184,35,16
184,36,18
184,37,17
184,38,17
184,39,18
185,0,33
185,1,24
185,2,22
185,3,19
185,4,22
185,5,23
185,6,15
185,7,19
185,8,18
185,9,18
185,10,15
185,11,10
185,12,11
185,13,6
185,14,13
185,15,14
185,16,18
185,17,17
185,18,11
185,19,10
185,20,15
185,21,17
185,22,15
185,23,14
185,24,16
185,25,21
185,26,17
185,27,22
185,28,14
185,29,14
185,30,18
185,31,20
185,32,21
185,33,19
185,34,18
185,35,16
185,36,18
185,37,20
185,38,19
185,39,16
186,0,35
186,1,28
186,2,20
186,3,14
186,4,17
186,5,10
186,6,11
186,7,20
186,8,11
186,9,9
186,10,15
186,11,13
186,12,15
186,13,20
186,14,7
186,15,13
186,16,20
186,17,17
186,18,11
186,19,17
186,20,15
186,21,17
186,22,21
186,23,17
186,24,15
186,25,18
186,26,18
186,27,16
186,28,16
186,29,17
186,30,17
186,31,15
186,32,15
186,33,16
186,34,16
186,35,18
186,36,16
186,37,16
186,38,20
186,39,18
187,0,24
187,1,20
187,2,21
187,3,13
187,4,12
187,5,18
187,6,19
187,7,23
187,8,19
187,9,13
187,10,19
187,11,15
187,12,14
187,13,18
187,14,13
187,15,13
187,16,15
187,17,19
187,18,14
187,19,18
187,20,16
187,21,14
187,22,17
187,23,18
187,24,15
187,25,15
187,26,19
187,27,19
187,28,17
187,29,17
187,30,19
187,31,17
187,32,19
187,33,16
187,34,19
187,35,20
187,36,19
187,37,19
187,38,20
187,39,18
188,0,35
188,1,26
188,2,19
188,3,20
188,4,7
188,5,13
188,6,15
188,7,23
188,8,16
188,9,16
188,10,16
188,11,16
188,12,13
188,13,14
188,14,20
188,15,17
188,16,16
188,17,15
188,18,16
188,19,15
188,20,15
188,21,18
188,22,16
188,23,18
188,24,18
188,25,17
188,26,17
188,27,14
188,28,18
188,29,16
188,30,15
188,31,17
188,32,18
188,33,20
188,34,20
188,35,19
188,36,19
188,37,20
188,38,20
188,39,17
189,0,27
189,1,4
189,2,21
189,3,13
189,4,15
189,5,21
189,6,15
189,7,17
189,8,9
189,9,17
189,10,15
189,11,15
189,12,8
189,13,13
189,14,12
189,15,16
189,16,15
189,17,10
189,18,17
189,19,14
189,20,15
189,21,16
189,22,17
189,23,15
189,24,17
189,25,13
189,26,18
189,27,14
189,28,16
189,29,16
189,30,15
189,31,18
189,32,18
189,33,18
189,34,20
189,35,20
189,36,16
189,37,19
189,38,19
189,39,19
190,0,24
190,1,16
190,2,19
190,3,17
190,4,8
190,5,9
190,6,16
190,7,24
190,8,22
190,9,19
190,10,14
190,11,16
190,12,19
190,13,17
190,14,18
190,15,23
190,16,17
190,17,17
190,18,12
190,19,15
190,20,13
190,21,15
190,22,16
190,23,18
190,24,19
190,25,18
190,26,19
190,27,17
190,28,14
190,29,17
190,30,21
190,31,18
190,32,16
190,33,16
190,34,19
190,35,18
190,36,19
190,37,18
190,38,18
190,39,16
191,0,39
191,1,24
191,2,19
191,3,19
191,4,16
191,5,19
191,6,19
191,7,23
191,8,18
191,9,18
191,10,20
191,11,23
191,12,20
191,13,18
191,14,22
191,15,21
191,16,14
191,17,10
191,18,11
191,19,15
191,20,18
191,21,14
191,22,15
191,23,14
191,24,17
191,25,17
191,26,19
191,27,16
191,28,18
191,29,21
191,30,20
191,31,19
191,32,17
191,33,16
191,34,17
191,35,17
191,36,16
191,37,18
191,38,19
191,39,18
192,0,39
192,1,25
192,2,14
192,3,21
192,4,19
192,5,10
192,6,12
192,7,12
192,8,16
192,9,12
192,10,17
192,11,14
192,12,15
192,13,7
192,14,16
192,15,2
192,16,11
192,17,16
192,18,16
192,19,15
192,20,15
192,21,15
192,22,16
192,23,14
192,24,19
192,25,15
192,26,14
192,27,19
192,28,20
192,29,21
192,30,19
192,31,19
192,32,17
192,33,19
192,34,18
192,35,20
192,36,19
192,37,19
192,38,18
192,39,20
193,0,27
193,1,17
193,2,12
193,3,13
193,4,7
193,5,7
193,6,14
193,7,21
193,8,15
193,9,19
193,10,16
193,11,12
193,12,9
193,13,5
193,14,17
193,15,15
193,16,18
193,17,17
193,18,15
193,19,17
193,20,20
193,21,17
193,22,14
193,23,19
193,24,14
193,25,13
193,26,16
193,27,18
193,28,19
193,29,18
193,30,17
193,31,16
193,32,19
193,33,20
193,34,20
193,35,19
193,36,20
193,37,18
193,38,20
193,39,18
194,0,27
194,1,21
194,2,16
194,3,10
194,4,8
194,5,15
194,6,18
194,7,22
194,8,12
194,9,16
194,10,15
194,11,16
194,12,19
194,13,12
194,14,9
194,15,14
194,16,16
194,17,17
194,18,13
194,19,14
194,20,17
194,21,20
194,22,19
194,23,15
194,24,18
194,25,17
194,26,17
194,27,15
194,28,16
194,29,19
194,30,18
194,31,19
194,32,14
194,33,18
194,34,18
194,35,19
194,36,18
194,37,19
194,38,18
194,39,17
195,0,27
195,1,21
195,2,17
195,3,13
195,4,22
195,5,13
195,6,18
195,7,19
195,8,11
195,9,12
195,10,16
195,11,16
195,12,11
195,13,10
195,14,17
195,15,12
195,16,10
195,17,12
195,18,13
195,19,13
195,20,19
195,21,21
195,22,19
195,23,22
195,24,20
195,25,20
195,26,18
195,27,17
195,28,16
195,29,16
195,30,17
195,31,15
195,32,17
195,33,22
195,34,21
195,35,18
195,36,18
195,37,20
195,38,19
195,39,17
196,0,22
196,1,24
196,2,24
196,3,20
196,4,18
196,5,13
196,6,19
196,7,26
196,8,16
196,9,19
196,10,18
196,11,8
196,12,15
196,13,17
196,14,13
196,15,19
196,16,18
196,17,17
196,18,17
196,19,18
196,20,17
196,21,16
196,22,17
196,23,21
196,24,20
196,25,19
196,26,18
196,27,18
196,28,16
196,29,18
196,30,18
196,31,19
196,32,21
196,33,16
196,34,18
196,35,22
196,36,17
196,37,17
196,38,16
196,39,17
197,0,34
197,1,19
197,2,15
197,3,12
197,4,15
197,5,11
197,6,10
197,7,26
197,8,11
197,9,9
197,10,8
197,11,13
197,12,16
197,13,13
197,14,19
197,15,16
197,16,13
197,17,12
197,18,11
197,19,16
197,20,20
197,21,14
197,22,18
197,23,20
197,24,17
197,25,17
197,26,17
197,27,17
197,28,18
197,29,21
197,30,19
197,31,14
197,32,17
197,33,16
197,34,20
197,35,16
197,36,17
197,37,17
197,38,17
197,39,17
198,0,30
198,1,22
198,2,15
198,3,13
198,4,16
198,5,14
198,6,21
198,7,27
198,8,20
198,9,10
198,10,11
198,11,10
198,12,13
198,13,16
198,14,19
198,15,17
198,16,16
198,17,12
198,18,16
198,19,16
198,20,21
198,21,19
198,22,18
198,23,16
198,24,16
198,25,17
198,26,21
198,27,19
198,28,15
198,29,19
198,30,18
198,31,16
198,32,18
198,33,18
198,34,18
198,35,18
198,36,15
198,37,18
198,38,19
198,39,19
199,0,28
199,1,21
199,2,22
199,3,15
199,4,10
199,5,14
199,6,14
199,7,17
199,8,15
199,9,17
199,10,11
199,11,14
199,12,16
199,13,16
199,14,19
199,15,16
199,16,10
199,17,18
199,18,17
199,19,17
199,20,19
199,21,20
199,22,17
199,23,15
199,24,18
199,25,19
199,26,18
199,27,15
199,28,19
199,29,21
199,30,22
199,31,20
199,32,15
199,33,18
199,34,16
199,35,18
199,36,19
199,37,18
199,38,17
199,39,17
