id,n,magnitude
174,32,18
174,33,22
174,34,23
174,35,21
174,36,17
174,37,20
174,38,21
174,39,24
175,0,32
175,1,23
175,2,20
175,3,23
175,4,25
175,5,17
175,6,20
175,7,21
175,8,19
175,9,25
175,10,23
175,11,12
175,12,10
175,13,21
175,14,19
175,15,24
175,16,22
175,17,26
175,18,18
175,19,23
175,20,20
175,21,19
175,22,12
175,23,19
175,24,19
175,25,18
175,26,20
175,27,20
175,28,23
175,29,20
175,30,20
175,31,20
175,32,20
175,33,18
175,34,20
175,35,22
175,36,20
175,37,19
175,38,22
175,39,20
176,0,26
176,1,24
176,2,27
176,3,21
176,4,22
176,5,17
176,6,23
176,7,22
176,8,22
176,9,23
176,10,20
176,11,19
176,12,25
176,13,21
176,14,22
176,15,20
176,16,24
176,17,24
176,18,17
176,19,16
176,20,24
176,21,23
176,22,18
176,23,22
176,24,20
176,25,15
176,26,16
176,27,20
176,28,17
176,29,15
176,30,19
176,31,19
176,32,22
176,33,20
176,34,22
176,35,20
176,36,20
176,37,19
176,38,20
176,39,20
177,0,31
177,1,24
177,2,22
177,3,25
177,4,27
177,5,19
177,6,22
177,7,20
177,8,19
177,9,17
177,10,22
177,11,22
177,12,22
177,13,15
177,14,18
177,15,15
177,16,17
177,17,19
177,18,24
177,19,23
177,20,18
177,21,21
177,22,20
177,23,19
177,24,20
177,25,17
177,26,17
177,27,22
177,28,17
177,29,18
177,30,19
177,31,20
177,32,18
177,33,22
177,34,20
177,35,23
177,36,23
177,37,20
177,38,21
177,39,19
178,0,37
178,1,30
178,2,20
178,3,17
178,4,22
178,5,16
178,6,11
178,7,18
178,8,16
178,9,18
178,10,23
178,11,18
178,12,19
178,13,13
178,14,13
178,15,24
178,16,18
178,17,20
178,18,13
178,19,20
178,20,22
178,21,18
178,22,13
178,23,17
178,24,23
178,25,20
178,26,21
178,27,18
178,28,18
178,29,19
178,30,20
178,31,18
178,32,17
178,33,22
178,34,18
178,35,22
178,36,22
178,37,22
178,38,23
178,39,20
179,0,34
179,1,18
179,2,20
179,3,19
179,4,18
179,5,28
179,6,20
179,7,18
179,8,17
179,9,24
179,10,20
179,11,22
179,12,22
179,13,20
179,14,22
179,15,19
179,16,21
179,17,21
179,18,21
179,19,14
179,20,19
179,21,22
179,22,22
179,23,18
179,24,20
179,25,13
179,26,19
179,27,20
179,28,20
179,29,19
179,30,18
179,31,18
179,32,17
179,33,18
179,34,22
179,35,21
179,36,21
179,37,21
179,38,21
179,39,18
180,0,24
180,1,17
180,2,21
180,3,14
180,4,4
180,5,21
180,6,26
180,7,23
180,8,21
180,9,24
180,10,23
180,11,25
180,12,22
180,13,22
180,14,22
180,15,19
180,16,17
180,17,22
180,18,21
180,19,19
180,20,26
180,21,23
180,22,22
180,23,24
180,24,21
180,25,20
180,26,19
180,27,17
180,28,15
180,29,17
180,30,15
180,31,20
180,32,22
180,33,19
180,34,21
180,35,18
180,36,17
180,37,20
180,38,21
180,39,20
181,0,15
181,1,27
181,2,21
181,3,17
181,4,20
181,5,12
181,6,25
181,7,24
181,8,26
181,9,26
181,10,22
181,11,20
181,12,26
181,13,25
181,14,24
181,15,24
181,16,20
181,17,21
181,18,20
181,19,23
181,20,23
181,21,24
181,22,22
181,23,20
181,24,20
181,25,17
181,26,20
181,27,21
181,28,15
181,29,18
181,30,15
181,31,17
181,32,21
181,33,22
181,34,22
181,35,20
181,36,19
181,37,17
181,38,17
181,39,19
182,0,38
182,1,30
182,2,22
182,3,11
182,4,26
182,5,22
182,6,17
182,7,10
182,8,12
182,9,14
182,10,20
182,11,23
182,12,24
182,13,20
182,14,23
182,15,14
182,16,18
182,17,24
182,18,25
182,19,20
182,20,19
182,21,19
182,22,19
182,23,21
182,24,21
182,25,19
182,26,17
182,27,19
182,28,16
182,29,21
182,30,19
182,31,19
182,32,18
182,33,17
182,34,16
182,35,21
182,36,21
182,37,18
182,38,20
182,39,19
183,0,32
183,1,28
183,2,23
183,3,19
183,4,22
183,5,21
183,6,24
183,7,14
183,8,6
183,9,16
183,10,6
183,11,24
183,12,22
183,13,20
183,14,25
183,15,22
183,16,17
183,17,21
183,18,21
183,19,22
183,20,25
183,21,21
183,22,13
183,23,20
183,24,16
183,25,16
183,26,21
183,27,19
183,28,19
183,29,20
183,30,18
183,31,18
183,32,20
183,33,23
183,34,21
183,35,20
183,36,21
183,37,18
183,38,20
183,39,18
184,0,28
184,1,28
184,2,21
184,3,23
184,4,24
184,5,17
184,6,18
184,7,17
184,8,16
184,9,22
184,10,25
184,11,27
184,12,26
184,13,21
184,14,15
184,15,21
184,16,26
184,17,18
184,18,21
184,19,19
184,20,22
184,21,22
184,22,20
184,23,18
184,24,21
184,25,15
184,26,17
184,27,17
184,28,17
184,29,22
184,30,21
184,31,20
184,32,21
184,33,20
184,34,19
184,35,20
184,36,21
184,37,19
184,38,22
184,39,19
185,0,30
185,1,29
185,2,22
185,3,12
185,4,18
185,5,27
185,6,22
185,7,15
185,8,16
185,9,19
185,10,17
185,11,18
185,12,22
185,13,22
185,14,21
185,15,24
185,16,23
185,17,21
185,18,18
185,19,19
185,20,21
185,21,21
185,22,19
185,23,21
185,24,21
185,25,20
185,26,18
185,27,18
185,28,19
185,29,18
185,30,18
185,31,22
185,32,19
185,33,19
185,34,18
185,35,18
185,36,18
185,37,21
185,38,20
185,39,21
186,0,36
186,1,30
186,2,27
186,3,24
186,4,23
186,5,27
186,6,24
186,7,18
186,8,17
186,9,22
186,10,20
186,11,20
186,12,18
186,13,22
186,14,17
186,15,15
186,16,21
186,17,20
186,18,21
186,19,20
186,20,22
186,21,24
186,22,20
186,23,20
186,24,22
186,25,21
186,26,19
186,27,18
186,28,19
186,29,17
186,30,21
186,31,19
186,32,18
186,33,21
186,34,19
186,35,23
186,36,21
186,37,16
186,38,18
186,39,18
187,0,26
187,1,17
187,2,26
187,3,15
187,4,1
187,5,16
187,6,22
187,7,21
187,8,15
187,9,20
187,10,12
187,11,18
187,12,20
187,13,16
187,14,24
187,15,20
187,16,18
187,17,16
187,18,18
187,19,21
187,20,20
187,21,18
187,22,16
187,23,16
187,24,22
187,25,14
187,26,15
187,27,13
187,28,19
187,29,19
187,30,19
187,31,20
187,32,18
187,33,17
187,34,20
187,35,20
187,36,20
187,37,19
187,38,20
187,39,20
188,0,32
188,1,32
188,2,28
188,3,19
188,4,23
188,5,21
188,6,24
188,7,12
188,8,16
188,9,19
188,10,16
188,11,13
188,12,21
188,13,18
188,14,24
188,15,23
188,16,16
188,17,18
188,18,17
188,19,21
188,20,22
188,21,15
188,22,19
188,23,18
188,24,16
188,25,22
188,26,21
188,27,22
188,28,20
188,29,19
188,30,20
188,31,18
188,32,17
188,33,21
188,34,20
188,35,21
188,36,19
188,37,20
188,38,20
188,39,19
189,0,31
189,1,27
189,2,18
189,3,17
189,4,24
189,5,15
189,6,26
189,7,21
189,8,17
189,9,18
189,10,18
189,11,20
189,12,23
189,13,21
189,14,26
189,15,24
189,16,20
189,17,22
189,18,24
189,19,23
189,20,22
189,21,19
189,22,22
189,23,23
189,24,20
189,25,21
189,26,14
189,27,21
189,28,21
189,29,19
189,30,18
189,31,16
189,32,20
189,33,21
189,34,20
189,35,18
189,36,18
189,37,18
189,38,19
189,39,18
190,0,29
190,1,20
190,2,5
190,3,17
190,4,25
190,5,20
190,6,14
190,7,16
190,8,21
190,9,20
190,10,17
190,11,19
190,12,24
190,13,25
190,14,22
190,15,18
190,16,22
190,17,21
190,18,21
190,19,23
190,20,21
190,21,21
190,22,17
190,23,20
190,24,18
190,25,19
190,26,22
190,27,19
190,28,18
190,29,14
190,30,20
190,31,16
190,32,22
190,33,20
190,34,19
190,35,20
190,36,20
190,37,20
190,38,21
190,39,18
191,0,31
191,1,28
191,2,29
191,3,20
191,4,20
191,5,21
191,6,18
191,7,24
191,8,18
191,9,24
191,10,19
191,11,21
191,12,22
191,13,26
191,14,22
191,15,23
191,16,22
191,17,18
191,18,19
191,19,18
191,20,19
191,21,20
191,22,18
191,23,21
191,24,21
191,25,20
191,26,18
191,27,19
191,28,19
191,29,20
191,30,20
191,31,18
191,32,16
191,33,19
191,34,19
191,35,20
191,36,20
191,37,19
191,38,21
191,39,18
192,0,29
192,1,21
192,2,12
192,3,15
192,4,20
192,5,18
192,6,21
192,7,25
192,8,21
192,9,26
192,10,19
192,11,17
192,12,27
192,13,24
192,14,25
192,15,19
192,16,21
192,17,22
192,18,23
192,19,23
192,20,20
192,21,22
192,22,18
192,23,17
192,24,22
192,25,22
192,26,19
192,27,18
192,28,20
192,29,20
192,30,18
192,31,19
192,32,20
192,33,23
192,34,19
192,35,18
192,36,22
192,37,23
192,38,21
192,39,20
193,0,22
193,1,23
193,2,15
193,3,19
193,4,21
193,5,16
193,6,14
193,7,21
193,8,16
193,9,20
193,10,26
193,11,22
193,12,22
193,13,21
193,14,24
193,15,20
193,16,21
193,17,17
193,18,25
193,19,15
193,20,13
193,21,17
193,22,20
193,23,22
193,24,21
193,25,18
193,26,22
193,27,19
193,28,18
193,29,15
193,30,22
193,31,16
193,32,20
193,33,23
193,34,20
193,35,22
193,36,20
193,37,19
193,38,20
193,39,21
194,0,30
194,1,28
194,2,26
194,3,22
194,4,17
194,5,17
194,6,26
194,7,26
194,8,21
194,9,24
194,10,21
194,11,11
194,12,12
194,13,23
194,14,21
194,15,20
194,16,20
194,17,19
194,18,19
194,19,15
194,20,12
194,21,15
194,22,17
194,23,19
194,24,17
194,25,23
194,26,22
194,27,18
194,28,18
194,29,18
194,30,18
194,31,20
194,32,19
194,33,20
194,34,21
194,35,21
194,36,20
194,37,18
194,38,18
194,39,19
195,0,24
195,1,29
195,2,28
195,3,21
195,4,17
195,5,22
195,6,18
195,7,12
195,8,16
195,9,24
195,10,24
195,11,15
195,12,27
195,13,20
195,14,20
195,15,22
195,16,20
195,17,24
195,18,18
195,19,19
195,20,19
195,21,15
195,22,20
195,23,17
195,24,19
195,25,21
195,26,18
195,27,19
195,28,17
195,29,17
195,30,15
195,31,17
195,32,19
195,33,16
195,34,18
195,35,22
195,36,22
195,37,18
195,38,20
195,39,18
196,0,34
196,1,31
196,2,25
196,3,20
196,4,22
196,5,17
196,6,22
196,7,21
196,8,22
196,9,21
196,10,22
196,11,17
196,12,17
196,13,18
196,14,25
196,15,22
196,16,22
196,17,24
196,18,21
196,19,21
196,20,23
196,21,22
196,22,21
196,23,24
196,24,19
196,25,17
196,26,18
196,27,18
196,28,19
196,29,18
196,30,21
196,31,22
196,32,21
196,33,21
196,34,21
196,35,19
196,36,20
196,37,20
196,38,21
196,39,20
197,0,32
197,1,31
197,2,25
197,3,19
197,4,19
197,5,16
197,6,25
197,7,20
197,8,23
197,9,18
197,10,17
197,11,16
197,12,14
197,13,14
197,14,21
197,15,16
197,16,17
197,17,18
197,18,15
197,19,13
197,20,15
197,21,20
197,22,17
197,23,19
197,24,20
197,25,20
197,26,16
197,27,19
197,28,16
197,29,19
197,30,19
197,31,17
197,32,21
197,33,18
197,34,20
197,35,21
197,36,19
197,37,18
197,38,18
197,39,19
198,0,33
198,1,32
198,2,26
198,3,19
198,4,20
198,5,20
198,6,25
198,7,23
198,8,23
198,9,24
198,10,25
198,11,16
198,12,19
198,13,21
198,14,24
198,15,19
198,16,22
198,17,16
198,18,13
198,19,20
198,20,19
198,21,19
198,22,18
198,23,18
198,24,20
198,25,20
198,26,21
198,27,17
198,28,16
198,29,16
198,30,21
198,31,19
198,32,18
198,33,21
198,34,20
198,35,20
198,36,21
198,37,21
198,38,19
198,39,17
199,0,35
199,1,29
199,2,28
199,3,22
199,4,21
199,5,14
199,6,22
199,7,20
199,8,15
199,9,16
199,10,17
199,11,15
199,12,16
199,13,20
199,14,22
199,15,21
199,16,20
199,17,22
199,18,19
199,19,19
199,20,19
199,21,18
199,22,19
199,23,20
199,24,23
199,25,21
199,26,20
199,27,23
199,28,19
199,29,21
199,30,20
199,31,19
199,32,19
199,33,17
199,34,20
199,35,23
199,36,18
199,37,20
199,38,22
199,39,22
