id,n,magnitude
174,32,40
174,33,40
174,34,39
174,35,39
174,36,40
174,37,40
174,38,40
174,39,41
175,0,24
175,1,23
175,2,21
175,3,12
175,4,17
175,5,29
175,6,27
175,7,24
175,8,26
175,9,27
175,10,22
175,11,24
175,12,25
175,13,22
175,14,26
175,15,26
175,16,24
175,17,23
175,18,24
175,19,25
175,20,23
175,21,23
175,22,28
175,23,28
175,24,32
175,25,36
175,26,35
175,27,36
175,28,42
175,29,45
175,30,42
175,31,42
175,32,40
175,33,39
175,34,41
175,35,42
175,36,45
175,37,42
175,38,40
175,39,43
176,0,34
176,1,29
176,2,22
176,3,24
176,4,27
176,5,30
176,6,31
176,7,28
176,8,28
176,9,22
176,10,23
176,11,27
176,12,24
176,13,28
176,14,23
176,15,24
176,16,22
176,17,23
176,18,25
176,19,22
176,20,25
176,21,20
176,22,25
176,23,30
176,24,34
176,25,31
176,26,31
176,27,37
176,28,39
176,29,43
176,30,42
176,31,42
176,32,42
176,33,42
176,34,40
176,35,42
176,36,42
176,37,42
176,38,40
176,39,40
177,0,18
177,1,27
177,2,6
177,3,23
177,4,21
177,5,27
177,6,28
177,7,25
177,8,29
177,9,31
177,10,27
177,11,29
177,12,23
177,13,14
177,14,22
177,15,24
177,16,26
177,17,26
177,18,29
177,19,29
177,20,29
177,21,25
177,22,23
177,23,24
177,24,29
177,25,29
177,26,30
177,27,36
177,28,36
177,29,34
177,30,35
177,31,39
177,32,41
177,33,42
177,34,45
177,35,44
177,36,40
177,37,42
177,38,41
177,39,41
178,0,27
178,1,21
178,2,25
178,3,27
178,4,28
178,5,32
178,6,34
178,7,21
178,8,20
178,9,25
178,10,31
178,11,27
178,12,30
178,13,26
178,14,18
178,15,20
178,16,25
178,17,27
178,18,31
178,19,19
178,20,25
178,21,26
178,22,23
178,23,30
178,24,30
178,25,28
178,26,31
178,27,33
178,28,31
178,29,35
178,30,36
178,31,38
178,32,38
178,33,39
178,34,39
178,35,37
178,36,40
178,37,42
178,38,41
178,39,38
179,0,31
179,1,26
179,2,12
179,3,21
179,4,22
179,5,26
179,6,18
179,7,20
179,8,25
179,9,24
179,10,28
179,11,23
179,12,28
179,13,24
179,14,19
179,15,24
179,16,22
179,17,28
179,18,29
179,19,22
179,20,22
179,21,20
179,22,27
179,23,31
179,24,33
179,25,31
179,26,30
179,27,31
179,28,35
179,29,37
179,30,39
179,31,43
179,32,42
179,33,41
179,34,43
179,35,39
179,36,42
179,37,43
179,38,40
179,39,39
180,0,31
180,1,14
180,2,19
180,3,22
180,4,23
180,5,25
180,6,24
180,7,23
180,8,19
180,9,24
180,10,25
180,11,25
180,12,25
180,13,24
180,14,23
180,15,27
180,16,25
180,17,25
180,18,27
180,19,30
180,20,28
180,21,24
180,22,23
180,23,32
180,24,32
180,25,27
180,26,26
180,27,34
180,28,36
180,29,37
180,30,38
180,31,40
180,32,43
180,33,37
180,34,40
180,35,41
180,36,42
180,37,41
180,38,40
180,39,42
181,0,18
181,1,24
181,2,20
181,3,19
181,4,16
181,5,17
181,6,21
181,7,24
181,8,26
181,9,20
181,10,25
181,11,26
181,12,22
181,13,21
181,14,23
181,15,23
181,16,28
181,17,21
181,18,15
181,19,20
181,20,27
181,21,30
181,22,30
181,23,32
181,24,32
181,25,30
181,26,28
181,27,31
181,28,34
181,29,37
181,30,39
181,31,39
181,32,37
181,33,40
181,34,39
181,35,40
181,36,36
181,37,40
181,38,41
181,39,39
182,0,29
182,1,24
182,2,18
182,3,25
182,4,29
182,5,24
182,6,29
182,7,24
182,8,21
182,9,25
182,10,27
182,11,27
182,12,25
182,13,24
182,14,20
182,15,22
182,16,25
182,17,24
182,18,23
182,19,25
182,20,25
182,21,22
182,22,23
182,23,30
182,24,34
182,25,31
182,26,29
182,27,32
182,28,34
182,29,36
182,30,37
182,31,35
182,32,38
182,33,39
182,34,39
182,35,39
182,36,41
182,37,43
182,38,42
182,39,42
183,0,25
183,1,20
183,2,15
183,3,22
183,4,24
183,5,25
183,6,19
183,7,22
183,8,26
183,9,23
183,10,24
183,11,25
183,12,20
183,13,17
183,14,16
183,15,21
183,16,24
183,17,20
183,18,24
183,19,21
183,20,24
183,21,25
183,22,24
183,23,27
183,24,27
183,25,29
183,26,31
183,27,33
183,28,34
183,29,36
183,30,37
183,31,35
183,32,37
183,33,40
183,34,39
183,35,40
183,36,44
183,37,43
183,38,42
183,39,41
184,0,28
184,1,28
184,2,26
184,3,25
184,4,22
184,5,24
184,6,25
184,7,25
184,8,20
184,9,21
184,10,9
184,11,26
184,12,21
184,13,20
184,14,22
184,15,25
184,16,23
184,17,19
184,18,22
184,19,23
184,20,25
184,21,25
184,22,22
184,23,27
184,24,31
184,25,29
184,26,29
184,27,33
184,28,28
184,29,33
184,30,35
184,31,40
184,32,39
184,33,39
184,34,41
184,35,42
184,36,40
184,37,37
184,38,40
184,39,42
185,0,27
185,1,24
185,2,15
185,3,19
185,4,22
185,5,21
185,6,21
185,7,24
185,8,24
185,9,27
185,10,26
185,11,24
185,12,22
185,13,26
185,14,24
185,15,22
185,16,20
185,17,22
185,18,20
185,19,27
185,20,23
185,21,23
185,22,28
185,23,29
185,24,32
185,25,29
185,26,26
185,27,28
185,28,32
185,29,38
185,30,38
185,31,37
185,32,41
185,33,39
185,34,36
185,35,39
185,36,38
185,37,39
185,38,38
185,39,38
186,0,30
186,1,27
186,2,22
186,3,23
186,4,16
186,5,20
186,6,26
186,7,29
186,8,24
186,9,20
186,10,22
186,11,21
186,12,24
186,13,29
186,14,20
186,15,20
186,16,24
186,17,21
186,18,25
186,19,22
186,20,22
186,21,23
186,22,23
186,23,28
186,24,28
186,25,29
186,26,29
186,27,31
186,28,29
186,29,33
186,30,37
186,31,38
186,32,39
186,33,39
186,34,40
186,35,39
186,36,40
186,37,39
186,38,37
186,39,37
187,0,25
187,1,25
187,2,26
187,3,27
187,4,25
187,5,20
187,6,22
187,7,27
187,8,22
187,9,25
187,10,24
187,11,21
187,12,11
187,13,16
187,14,20
187,15,25
187,16,22
187,17,23
187,18,28
187,19,23
187,20,27
187,21,25
187,22,29
187,23,30
187,24,29
187,25,31
187,26,29
187,27,35
187,28,34
187,29,35
187,30,37
187,31,38
187,32,35
187,33,38
187,34,38
187,35,37
187,36,40
187,37,39
187,38,38
187,39,37
188,0,25
188,1,19
188,2,14
188,3,22
188,4,23
188,5,16
188,6,23
188,7,28
188,8,26
188,9,26
188,10,22
188,11,23
188,12,22
188,13,20
188,14,23
188,15,22
188,16,24
188,17,24
188,18,26
188,19,22
188,20,26
188,21,25
188,22,27
188,23,29
188,24,29
188,25,30
188,26,29
188,27,34
188,28,34
188,29,34
188,30,36
188,31,37
188,32,36
188,33,38
188,34,37
188,35,36
188,36,37
188,37,39
188,38,38
188,39,39
189,0,32
189,1,27
189,2,14
189,3,17
189,4,15
189,5,15
189,6,19
189,7,26
189,8,18
189,9,20
189,10,23
189,11,25
189,12,21
189,13,10
189,14,17
189,15,25
189,16,23
189,17,22
189,18,26
189,19,28
189,20,25
189,21,25
189,22,26
189,23,28
189,24,28
189,25,28
189,26,31
189,27,33
189,28,35
189,29,34
189,30,39
189,31,36
189,32,38
189,33,38
189,34,35
189,35,38
189,36,40
189,37,37
189,38,35
189,39,37
190,0,33
190,1,27
190,2,17
190,3,12
190,4,22
190,5,22
190,6,24
190,7,24
190,8,20
190,9,22
190,10,25
190,11,23
190,12,17
190,13,16
190,14,9
190,15,22
190,16,26
190,17,25
190,18,30
190,19,27
190,20,23
190,21,25
190,22,22
190,23,27
190,24,29
190,25,30
190,26,27
190,27,33
190,28,35
190,29,35
190,30,37
190,31,39
190,32,37
190,33,39
190,34,37
190,35,41
190,36,42
190,37,37
190,38,36
190,39,40
191,0,27
191,1,26
191,2,15
191,3,16
191,4,24
191,5,27
191,6,26
191,7,22
191,8,20
191,9,23
191,10,22
191,11,24
191,12,23
191,13,23
191,14,19
191,15,23
191,16,24
191,17,23
191,18,18
191,19,23
191,20,26
191,21,22
191,22,29
191,23,27
191,24,22
191,25,28
191,26,26
191,27,30
191,28,34
191,29,34
191,30,39
191,31,39
191,32,39
191,33,39
191,34,39
191,35,43
191,36,41
191,37,39
191,38,38
191,39,39
192,0,29
192,1,19
192,2,18
192,3,19
192,4,17
192,5,22
192,6,22
192,7,22
192,8,18
192,9,20
192,10,26
192,11,24
192,12,21
192,13,23
192,14,22
192,15,28
192,16,25
192,17,22
192,18,26
192,19,25
192,20,24
192,21,24
192,22,28
192,23,32
192,24,28
192,25,31
192,26,31
192,27,31
192,28,32
192,29,32
192,30,35
192,31,30
192,32,31
192,33,38
192,34,37
192,35,38
192,36,39
192,37,37
192,38,35
192,39,39
193,0,27
193,1,24
193,2,20
193,3,15
193,4,20
193,5,18
193,6,15
193,7,21
193,8,22
193,9,23
193,10,24
193,11,21
193,12,19
193,13,17
193,14,23
193,15,25
193,16,24
193,17,17
193,18,19
193,19,20
193,20,23
193,21,22
193,22,24
193,23,27
193,24,26
193,25,32
193,26,32
193,27,35
193,28,35
193,29,33
193,30,38
193,31,38
193,32,37
193,33,39
193,34,35
193,35,38
193,36,38
193,37,40
193,38,38
193,39,41
194,0,28
194,1,26
194,2,19
194,3,21
194,4,21
194,5,20
194,6,22
194,7,18
194,8,22
194,9,17
194,10,10
194,11,21
194,12,20
194,13,18
194,14,14
194,15,20
194,16,16
194,17,16
194,18,25
194,19,25
194,20,27
194,21,28
194,22,25
194,23,29
194,24,31
194,25,32
194,26,29
194,27,35
194,28,36
194,29,38
194,30,35
194,31,38
194,32,38
194,33,39
194,34,39
194,35,35
194,36,40
194,37,40
194,38,41
194,39,42
195,0,24
195,1,22
195,2,17
195,3,27
195,4,15
195,5,20
195,6,21
195,7,22
195,8,18
195,9,21
195,10,26
195,11,25
195,12,25
195,13,26
195,14,26
195,15,25
195,16,25
195,17,28
195,18,25
195,19,25
195,20,22
195,21,27
195,22,28
195,23,28
195,24,29
195,25,32
195,26,36
195,27,37
195,28,36
195,29,35
195,30,36
195,31,34
195,32,39
195,33,40
195,34,42
195,35,44
195,36,42
195,37,41
195,38,39
195,39,39
196,0,26
196,1,18
196,2,19
196,3,14
196,4,25
196,5,25
196,6,23
196,7,28
196,8,26
196,9,20
196,10,25
196,11,23
196,12,26
196,13,21
196,14,21
196,15,25
196,16,23
196,17,23
196,18,25
196,19,25
196,20,27
196,21,25
196,22,25
196,23,28
196,24,29
196,25,32
196,26,31
196,27,36
196,28,34
196,29,32
196,30,35
196,31,36
196,32,39
196,33,39
196,34,40
196,35,42
196,36,39
196,37,38
196,38,39
196,39,41
197,0,27
197,1,22
197,2,18
197,3,13
197,4,16
197,5,17
197,6,20
197,7,21
197,8,18
197,9,26
197,10,21
197,11,20
197,12,21
197,13,21
197,14,23
197,15,20
197,16,13
197,17,20
197,18,25
197,19,23
197,20,27
197,21,30
197,22,22
197,23,29
197,24,34
197,25,30
197,26,33
197,27,31
197,28,40
197,29,40
197,30,39
197,31,34
197,32,32
197,33,37
197,34,35
197,35,38
197,36,40
197,37,38
197,38,40
197,39,39
198,0,19
198,1,24
198,2,25
198,3,22
198,4,22
198,5,21
198,6,26
198,7,24
198,8,12
198,9,19
198,10,24
198,11,21
198,12,24
198,13,23
198,14,18
198,15,20
198,16,24
198,17,28
198,18,29
198,19,28
198,20,27
198,21,22
198,22,22
198,23,27
198,24,28
198,25,28
198,26,27
198,27,30
198,28,33
198,29,36
198,30,37
198,31,35
198,32,36
198,33,34
198,34,36
198,35,40
198,36,39
198,37,39
198,38,38
198,39,37
199,0,30
199,1,26
199,2,14
199,3,17
199,4,18
199,5,23
199,6,27
199,7,27
199,8,19
199,9,23
199,10,23
199,11,14
199,12,18
199,13,23
199,14,24
199,15,17
199,16,25
199,17,23
199,18,24
199,19,23
199,20,25
199,21,24
199,22,24
199,23,29
199,24,29
199,25,30
199,26,31
199,27,31
199,28,37
199,29,37
199,30,35
199,31,36
199,32,37
199,33,38
199,34,34
199,35,37
199,36,42
199,37,41
199,38,40
199,39,38
