id,n,magnitude
174,32,47
174,33,45
174,34,48
174,35,48
174,36,44
174,37,44
174,38,44
174,39,43
175,0,25
175,1,29
175,2,17
175,3,16
175,4,16
175,5,32
175,6,32
175,7,33
175,8,35
175,9,27
175,10,26
175,11,27
175,12,28
175,13,32
175,14,34
175,15,26
175,16,29
175,17,34
175,18,43
175,19,43
175,20,37
175,21,37
175,22,34
175,23,43
175,24,48
175,25,41
175,26,45
175,27,44
175,28,47
175,29,45
175,30,43
175,31,43
175,32,49
175,33,45
175,34,44
175,35,45
175,36,47
175,37,45
175,38,45
175,39,39
176,0,26
176,1,22
176,2,24
176,3,27
176,4,28
176,5,26
176,6,29
176,7,34
176,8,33
176,9,17
176,10,29
176,11,30
176,12,33
176,13,33
176,14,36
176,15,26
176,16,36
176,17,36
176,18,43
176,19,38
176,20,35
176,21,34
176,22,38
176,23,42
176,24,42
176,25,42
176,26,37
176,27,40
176,28,42
176,29,44
176,30,42
176,31,43
176,32,42
176,33,46
176,34,44
176,35,46
176,36,45
176,37,42
176,38,40
176,39,41
177,0,27
177,1,32
177,2,29
177,3,22
177,4,21
177,5,17
177,6,19
177,7,23
177,8,22
177,9,24
177,10,28
177,11,26
177,12,27
177,13,30
177,14,30
177,15,29
177,16,32
177,17,38
177,18,39
177,19,36
177,20,39
177,21,36
177,22,36
177,23,36
177,24,39
177,25,36
177,26,39
177,27,37
177,28,46
177,29,46
177,30,47
177,31,48
177,32,44
177,33,43
177,34,44
177,35,44
177,36,45
177,37,42
177,38,42
177,39,44
178,0,29
178,1,22
178,2,18
178,3,24
178,4,24
178,5,20
178,6,24
178,7,34
178,8,32
178,9,31
178,10,28
178,11,25
178,12,26
178,13,30
178,14,31
178,15,29
178,16,35
178,17,37
178,18,38
178,19,35
178,20,38
178,21,32
178,22,40
178,23,39
178,24,45
178,25,41
178,26,39
178,27,41
178,28,45
178,29,47
178,30,47
178,31,44
178,32,46
178,33,47
178,34,45
178,35,40
178,36,45
178,37,44
178,38,41
178,39,39
179,0,32
179,1,31
179,2,26
179,3,22
179,4,28
179,5,29
179,6,27
179,7,27
179,8,27
179,9,30
179,10,30
179,11,29
179,12,33
179,13,37
179,14,27
179,15,30
179,16,36
179,17,38
179,18,43
179,19,43
179,20,33
179,21,33
179,22,35
179,23,37
179,24,38
179,25,36
179,26,42
179,27,41
179,28,42
179,29,43
179,30,44
179,31,44
179,32,45
179,33,44
179,34,46
179,35,44
179,36,44
179,37,41
179,38,38
179,39,40
180,0,30
180,1,30
180,2,20
180,3,30
180,4,22
180,5,30
180,6,32
180,7,29
180,8,33
180,9,34
180,10,27
180,11,26
180,12,26
180,13,31
180,14,30
180,15,28
180,16,36
180,17,40
180,18,41
180,19,39
180,20,34
180,21,33
180,22,35
180,23,36
180,24,38
180,25,30
180,26,37
180,27,42
180,28,44
180,29,44
180,30,46
180,31,42
180,32,42
180,33,43
180,34,46
180,35,45
180,36,47
180,37,45
180,38,42
180,39,41
181,0,33
181,1,26
181,2,24
181,3,27
181,4,27
181,5,30
181,6,32
181,7,23
181,8,30
181,9,31
181,10,23
181,11,24
181,12,29
181,13,36
181,14,39
181,15,34
181,16,32
181,17,34
181,18,39
181,19,34
181,20,33
181,21,36
181,22,36
181,23,34
181,24,36
181,25,38
181,26,35
181,27,40
181,28,43
181,29,44
181,30,41
181,31,44
181,32,45
181,33,45
181,34,45
181,35,41
181,36,43
181,37,44
181,38,42
181,39,44
182,0,33
182,1,27
182,2,22
182,3,24
182,4,28
182,5,28
182,6,26
182,7,23
182,8,25
182,9,34
182,10,26
182,11,24
182,12,31
182,13,30
182,14,33
182,15,30
182,16,30
182,17,35
182,18,37
182,19,35
182,20,33
182,21,31
182,22,28
182,23,33
182,24,36
182,25,36
182,26,41
182,27,41
182,28,42
182,29,42
182,30,45
182,31,42
182,32,41
182,33,43
182,34,46
182,35,44
182,36,46
182,37,45
182,38,43
182,39,41
183,0,29
183,1,28
183,2,27
183,3,27
183,4,27
183,5,31
183,6,27
183,7,24
183,8,23
183,9,26
183,10,29
183,11,24
183,12,28
183,13,37
183,14,34
183,15,33
183,16,34
183,17,33
183,18,39
183,19,39
183,20,30
183,21,28
183,22,33
183,23,35
183,24,39
183,25,39
183,26,39
183,27,42
183,28,43
183,29,41
183,30,41
183,31,43
183,32,43
183,33,43
183,34,46
183,35,44
183,36,43
183,37,44
183,38,42
183,39,40
184,0,24
184,1,30
184,2,22
184,3,22
184,4,24
184,5,30
184,6,21
184,7,26
184,8,27
184,9,27
184,10,33
184,11,35
184,12,34
184,13,30
184,14,32
184,15,29
184,16,25
184,17,29
184,18,39
184,19,46
184,20,40
184,21,34
184,22,34
184,23,39
184,24,41
184,25,37
184,26,38
184,27,40
184,28,39
184,29,45
184,30,43
184,31,45
184,32,43
184,33,44
184,34,45
184,35,45
184,36,43
184,37,42
184,38,41
184,39,41
185,0,29
185,1,23
185,2,22
185,3,30
185,4,25
185,5,22
185,6,21
185,7,21
185,8,26
185,9,34
185,10,29
185,11,19
185,12,27
185,13,28
185,14,31
185,15,25
185,16,28
185,17,34
185,18,35
185,19,45
185,20,37
185,21,34
185,22,37
185,23,37
185,24,37
185,25,38
185,26,40
185,27,41
185,28,40
185,29,41
185,30,41
185,31,42
185,32,47
185,33,45
185,34,45
185,35,44
185,36,43
185,37,44
185,38,44
185,39,43
186,0,23
186,1,26
186,2,26
186,3,27
186,4,27
186,5,17
186,6,25
186,7,20
186,8,29
186,9,33
186,10,29
186,11,30
186,12,25
186,13,29
186,14,35
186,15,30
186,16,28
186,17,36
186,18,40
186,19,42
186,20,34
186,21,33
186,22,35
186,23,35
186,24,34
186,25,38
186,26,38
186,27,40
186,28,43
186,29,40
186,30,41
186,31,39
186,32,38
186,33,42
186,34,44
186,35,46
186,36,43
186,37,45
186,38,44
186,39,43
187,0,16
187,1,25
187,2,20
187,3,23
187,4,31
187,5,29
187,6,29
187,7,26
187,8,34
187,9,26
187,10,29
187,11,26
187,12,31
187,13,34
187,14,31
187,15,26
187,16,30
187,17,33
187,18,34
187,19,40
187,20,31
187,21,34
187,22,36
187,23,36
187,24,38
187,25,35
187,26,35
187,27,37
187,28,40
187,29,44
187,30,39
187,31,40
187,32,43
187,33,43
187,34,45
187,35,43
187,36,42
187,37,44
187,38,45
187,39,44
188,0,36
188,1,30
188,2,22
188,3,27
188,4,23
188,5,29
188,6,35
188,7,31
188,8,32
188,9,32
188,10,29
188,11,29
188,12,33
188,13,30
188,14,35
188,15,30
188,16,30
188,17,34
188,18,37
188,19,42
188,20,38
188,21,31
188,22,33
188,23,32
188,24,34
188,25,39
188,26,37
188,27,38
188,28,41
188,29,41
188,30,39
188,31,44
188,32,43
188,33,44
188,34,45
188,35,48
188,36,45
188,37,44
188,38,43
188,39,40
189,0,42
189,1,34
189,2,24
189,3,22
189,4,27
189,5,32
189,6,25
189,7,29
189,8,24
189,9,24
189,10,29
189,11,29
189,12,26
189,13,32
189,14,34
189,15,28
189,16,34
189,17,35
189,18,32
189,19,41
189,20,39
189,21,34
189,22,36
189,23,34
189,24,36
189,25,35
189,26,38
189,27,39
189,28,40
189,29,41
189,30,40
189,31,44
189,32,43
189,33,41
189,34,42
189,35,43
189,36,44
189,37,45
189,38,41
189,39,42
190,0,22
190,1,31
190,2,28
190,3,21
190,4,22
190,5,21
190,6,17
190,7,30
190,8,31
190,9,31
190,10,32
190,11,29
190,12,27
190,13,35
190,14,35
190,15,35
190,16,31
190,17,32
190,18,33
190,19,39
190,20,38
190,21,32
190,22,29
190,23,30
190,24,35
190,25,32
190,26,35
190,27,33
190,28,40
190,29,42
190,30,41
190,31,44
190,32,42
190,33,45
190,34,43
190,35,44
190,36,44
190,37,44
190,38,42
190,39,41
191,0,29
191,1,21
191,2,21
191,3,17
191,4,20
191,5,27
191,6,32
191,7,29
191,8,30
191,9,23
191,10,28
191,11,19
191,12,32
191,13,34
191,14,36
191,15,34
191,16,28
191,17,27
191,18,34
191,19,35
191,20,35
191,21,33
191,22,34
191,23,32
191,24,38
191,25,38
191,26,40
191,27,37
191,28,44
191,29,39
191,30,40
191,31,41
191,32,44
191,33,43
191,34,44
191,35,44
191,36,43
191,37,47
191,38,44
191,39,44
192,0,14
192,1,25
192,2,23
192,3,19
192,4,21
192,5,34
192,6,35
192,7,25
192,8,31
192,9,33
192,10,30
192,11,31
192,12,34
192,13,38
192,14,39
192,15,33
192,16,27
192,17,26
192,18,31
192,19,35
192,20,34
192,21,26
192,22,26
192,23,33
192,24,35
192,25,36
192,26,37
192,27,38
192,28,35
192,29,41
192,30,43
192,31,45
192,32,44
192,33,44
192,34,45
192,35,44
192,36,45
192,37,46
192,38,43
192,39,43
193,0,28
193,1,29
193,2,16
193,3,22
193,4,27
193,5,24
193,6,22
193,7,29
193,8,30
193,9,28
193,10,26
193,11,31
193,12,32
193,13,37
193,14,40
193,15,37
193,16,35
193,17,35
193,18,33
193,19,35
193,20,38
193,21,28
193,22,33
193,23,35
193,24,34
193,25,31
193,26,34
193,27,38
193,28,37
193,29,42
193,30,40
193,31,44
193,32,44
193,33,45
193,34,43
193,35,45
193,36,44
193,37,44
193,38,43
193,39,44
194,0,27
194,1,23
194,2,21
194,3,21
194,4,24
194,5,22
194,6,24
194,7,27
194,8,27
194,9,21
194,10,28
194,11,29
194,12,33
194,13,35
194,14,40
194,15,29
194,16,32
194,17,30
194,18,32
194,19,33
194,20,35
194,21,33
194,22,32
194,23,30
194,24,31
194,25,32
194,26,35
194,27,35
194,28,38
194,29,39
194,30,40
194,31,42
194,32,43
194,33,42
194,34,46
194,35,46
194,36,44
194,37,42
194,38,41
194,39,42
195,0,34
195,1,25
195,2,18
195,3,20
195,4,11
195,5,21
195,6,26
195,7,34
195,8,29
195,9,34
195,10,28
195,11,27
195,12,28
195,13,36
195,14,35
195,15,40
195,16,29
195,17,30
195,18,36
195,19,34
195,20,33
195,21,33
195,22,32
195,23,34
195,24,33
195,25,34
195,26,36
195,27,35
195,28,36
195,29,41
195,30,39
195,31,44
195,32,44
195,33,45
195,34,43
195,35,41
195,36,44
195,37,43
195,38,44
195,39,39
196,0,25
196,1,23
196,2,17
196,3,24
196,4,23
196,5,19
196,6,27
196,7,29
196,8,33
196,9,27
196,10,12
196,11,24
196,12,33
196,13,31
196,14,42
196,15,36
196,16,33
196,17,35
196,18,40
196,19,36
196,20,37
196,21,38
196,22,35
196,23,38
196,24,34
196,25,29
196,26,34
196,27,39
196,28,43
196,29,39
196,30,37
196,31,41
196,32,43
196,33,44
196,34,43
196,35,43
196,36,42
196,37,42
196,38,42
196,39,42
197,0,30
197,1,27
197,2,17
197,3,15
197,4,25
197,5,28
197,6,25
197,7,21
197,8,30
197,9,32
197,10,23
197,11,24
197,12,24
197,13,33
197,14,38
197,15,28
197,16,34
197,17,32
197,18,39
197,19,38
197,20,33
197,21,34
197,22,37
197,23,40
197,24,35
197,25,34
197,26,37
197,27,39
197,28,40
197,29,37
197,30,39
197,31,39
197,32,40
197,33,41
197,34,43
197,35,44
197,36,41
197,37,42
197,38,43
197,39,41
198,0,22
198,1,20
198,2,14
198,3,21
198,4,27
198,5,26
198,6,30
198,7,30
198,8,31
198,9,31
198,10,18
198,11,28
198,12,22
198,13,33
198,14,39
198,15,28
198,16,31
198,17,34
198,18,37
198,19,34
198,20,35
198,21,32
198,22,36
198,23,39
198,24,36
198,25,32
198,26,35
198,27,38
198,28,38
198,29,43
198,30,42
198,31,43
198,32,46
198,33,45
198,34,43
198,35,42
198,36,43
198,37,44
198,38,44
198,39,42
199,0,31
199,1,24
199,2,16
199,3,23
199,4,23
199,5,21
199,6,31
199,7,31
199,8,35
199,9,34
199,10,28
199,11,32
199,12,32
199,13,35
199,14,35
199,15,38
199,16,24
199,17,27
199,18,34
199,19,38
199,20,33
199,21,35
199,22,40
199,23,41
199,24,37
199,25,34
199,26,37
199,27,38
199,28,39
199,29,38
199,30,42
199,31,42
199,32,41
199,33,41
199,34,45
199,35,41
199,36,42
199,37,42
199,38,44
199,39,42
