id,n,magnitude
174,32,38
174,33,32
174,34,34
174,35,34
174,36,32
174,37,32
174,38,32
174,39,30
175,0,28
175,1,15
175,2,21
175,3,26
175,4,18
175,5,17
175,6,16
175,7,25
175,8,19
175,9,22
175,10,26
175,11,25
175,12,23
175,13,24
175,14,17
175,15,18
175,16,24
175,17,19
175,18,20
175,19,19
175,20,26
175,21,26
175,22,22
175,23,26
175,24,30
175,25,32
175,26,31
175,27,32
175,28,32
175,29,36
175,30,32
175,31,34
175,32,36
175,33,35
175,34,33
175,35,31
175,36,31
175,37,28
175,38,29
175,39,29
176,0,34
176,1,24
176,2,19
176,3,21
176,4,26
176,5,21
176,6,26
176,7,16
176,8,23
176,9,21
176,10,19
176,11,25
176,12,15
176,13,14
176,14,16
176,15,23
176,16,19
176,17,22
176,18,23
176,19,25
176,20,20
176,21,27
176,22,22
176,23,31
176,24,30
176,25,30
176,26,34
176,27,30
176,28,31
176,29,34
176,30,36
176,31,34
176,32,30
176,33,33
176,34,34
176,35,32
176,36,32
176,37,29
176,38,28
176,39,30
177,0,35
177,1,27
177,2,14
177,3,16
177,4,18
177,5,19
177,6,21
177,7,22
177,8,23
177,9,22
177,10,22
177,11,26
177,12,21
177,13,26
177,14,23
177,15,19
177,16,20
177,17,22
177,18,29
177,19,23
177,20,28
177,21,25
177,22,27
177,23,29
177,24,27
177,25,32
177,26,35
177,27,37
177,28,33
177,29,34
177,30,31
177,31,29
177,32,32
177,33,30
177,34,32
177,35,32
177,36,30
177,37,28
177,38,30
177,39,31
178,0,37
178,1,27
178,2,10
178,3,22
178,4,18
178,5,23
178,6,16
178,7,24
178,8,23
178,9,24
178,10,25
178,11,23
178,12,20
178,13,24
178,14,25
178,15,23
178,16,20
178,17,17
178,18,23
178,19,24
178,20,26
178,21,27
178,22,28
178,23,29
178,24,24
178,25,29
178,26,33
178,27,36
178,28,35
178,29,29
178,30,31
178,31,31
178,32,30
178,33,33
178,34,32
178,35,35
178,36,29
178,37,28
178,38,30
178,39,32
179,0,30
179,1,21
179,2,19
179,3,21
179,4,26
179,5,19
179,6,22
179,7,29
179,8,20
179,9,22
179,10,21
179,11,20
179,12,23
179,13,19
179,14,20
179,15,23
179,16,23
179,17,20
179,18,19
179,19,23
179,20,25
179,21,26
179,22,27
179,23,27
179,24,26
179,25,31
179,26,29
179,27,31
179,28,36
179,29,30
179,30,25
179,31,31
179,32,29
179,33,29
179,34,31
179,35,35
179,36,31
179,37,31
179,38,30
179,39,31
180,0,33
180,1,24
180,2,23
180,3,14
180,4,16
180,5,22
180,6,23
180,7,18
180,8,20
180,9,21
180,10,13
180,11,23
180,12,16
180,13,20
180,14,21
180,15,23
180,16,25
180,17,21
180,18,24
180,19,27
180,20,28
180,21,25
180,22,26
180,23,22
180,24,23
180,25,28
180,26,31
180,27,32
180,28,30
180,29,30
180,30,28
180,31,31
180,32,31
180,33,31
180,34,32
180,35,30
180,36,31
180,37,31
180,38,29
180,39,29
181,0,30
181,1,27
181,2,14
181,3,18
181,4,22
181,5,23
181,6,19
181,7,24
181,8,17
181,9,18
181,10,25
181,11,24
181,12,24
181,13,16
181,14,17
181,15,22
181,16,20
181,17,19
181,18,23
181,19,25
181,20,28
181,21,27
181,22,23
181,23,27
181,24,21
181,25,24
181,26,26
181,27,28
181,28,31
181,29,32
181,30,32
181,31,31
181,32,31
181,33,32
181,34,31
181,35,30
181,36,31
181,37,29
181,38,28
181,39,30
182,0,28
182,1,23
182,2,24
182,3,26
182,4,20
182,5,19
182,6,10
182,7,23
182,8,22
182,9,24
182,10,20
182,11,25
182,12,24
182,13,22
182,14,19
182,15,18
182,16,22
182,17,26
182,18,26
182,19,26
182,20,25
182,21,25
182,22,26
182,23,26
182,24,29
182,25,32
182,26,30
182,27,30
182,28,34
182,29,29
182,30,33
182,31,33
182,32,32
182,33,31
182,34,32
182,35,33
182,36,31
182,37,28
182,38,31
182,39,30
183,0,32
183,1,19
183,2,13
183,3,15
183,4,20
183,5,15
183,6,17
183,7,24
183,8,27
183,9,20
183,10,23
183,11,22
183,12,16
183,13,14
183,14,21
183,15,18
183,16,15
183,17,21
183,18,25
183,19,28
183,20,24
183,21,23
183,22,23
183,23,28
183,24,30
183,25,29
183,26,28
183,27,29
183,28,31
183,29,31
183,30,33
183,31,30
183,32,26
183,33,29
183,34,32
183,35,29
183,36,30
183,37,29
183,38,24
183,39,28
184,0,37
184,1,21
184,2,11
184,3,25
184,4,25
184,5,15
184,6,19
184,7,23
184,8,25
184,9,25
184,10,20
184,11,21
184,12,20
184,13,21
184,14,22
184,15,20
184,16,17
184,17,16
184,18,26
184,19,25
184,20,28
184,21,27
184,22,20
184,23,23
184,24,27
184,25,25
184,26,30
184,27,27
184,28,30
184,29,29
184,30,30
184,31,29
184,32,30
184,33,27
184,34,29
184,35,30
184,36,28
184,37,24
184,38,30
184,39,30
185,0,9
185,1,13
185,2,11
185,3,20
185,4,23
185,5,16
185,6,17
185,7,26
185,8,24
185,9,16
185,10,22
185,11,17
185,12,15
185,13,13
185,14,16
185,15,21
185,16,27
185,17,27
185,18,26
185,19,24
185,20,24
185,21,24
185,22,28
185,23,28
185,24,30
185,25,28
185,26,24
185,27,24
185,28,30
185,29,32
185,30,32
185,31,30
185,32,30
185,33,32
185,34,33
185,35,33
185,36,30
185,37,31
185,38,30
185,39,29
186,0,31
186,1,23
186,2,22
186,3,18
186,4,18
186,5,20
186,6,22
186,7,22
186,8,18
186,9,21
186,10,19
186,11,18
186,12,19
186,13,23
186,14,21
186,15,10
186,16,19
186,17,22
186,18,29
186,19,28
186,20,27
186,21,23
186,22,24
186,23,26
186,24,29
186,25,28
186,26,29
186,27,32
186,28,31
186,29,29
186,30,31
186,31,32
186,32,30
186,33,33
186,34,31
186,35,31
186,36,31
186,37,31
186,38,32
186,39,30
187,0,28
187,1,25
187,2,24
187,3,22
187,4,17
187,5,24
187,6,16
187,7,24
187,8,22
187,9,21
187,10,22
187,11,26
187,12,24
187,13,24
187,14,24
187,15,18
187,16,20
187,17,27
187,18,31
187,19,32
187,20,25
187,21,29
187,22,24
187,23,26
187,24,27
187,25,28
187,26,27
187,27,27
187,28,29
187,29,32
187,30,26
187,31,26
187,32,35
187,33,38
187,34,36
187,35,36
187,36,34
187,37,33
187,38,36
187,39,35
188,0,32
188,1,20
188,2,15
188,3,17
188,4,15
188,5,23
188,6,23
188,7,23
188,8,22
188,9,24
188,10,26
188,11,23
188,12,23
188,13,27
188,14,22
188,15,22
188,16,25
188,17,31
188,18,31
188,19,31
188,20,26
188,21,24
188,22,27
188,23,23
188,24,29
188,25,28
188,26,34
188,27,34
188,28,35
188,29,36
188,30,34
188,31,35
188,32,37
188,33,36
188,34,38
188,35,39
188,36,37
188,37,36
188,38,37
188,39,35
189,0,27
189,1,26
189,2,22
189,3,14
189,4,10
189,5,20
189,6,19
189,7,19
189,8,18
189,9,21
189,10,18
189,11,22
189,12,26
189,13,29
189,14,25
189,15,25
189,16,23
189,17,25
189,18,26
189,19,30
189,20,31
189,21,28
189,22,28
189,23,29
189,24,29
189,25,28
189,26,34
189,27,33
189,28,30
189,29,35
189,30,35
189,31,35
189,32,38
189,33,41
189,34,35
189,35,40
189,36,37
189,37,37
189,38,34
189,39,37
190,0,32
190,1,20
190,2,16
190,3,17
190,4,26
190,5,24
190,6,26
190,7,26
190,8,23
190,9,21
190,10,26
190,11,26
190,12,22
190,13,25
190,14,23
190,15,26
190,16,24
190,17,24
190,18,27
190,19,24
190,20,27
190,21,28
190,22,26
190,23,27
190,24,28
190,25,30
190,26,32
190,27,35
190,28,35
190,29,36
190,30,33
190,31,35
190,32,41
190,33,40
190,34,38
190,35,37
190,36,39
190,37,38
190,38,37
190,39,36
191,0,33
191,1,26
191,2,19
191,3,18
191,4,21
191,5,17
191,6,19
191,7,18
191,8,19
191,9,17
191,10,19
191,11,18
191,12,23
191,13,28
191,14,24
191,15,22
191,16,22
191,17,27
191,18,29
191,19,20
191,20,25
191,21,27
191,22,26
191,23,24
191,24,30
191,25,33
191,26,34
191,27,36
191,28,34
191,29,39
191,30,38
191,31,34
191,32,38
191,33,40
191,34,41
191,35,38
191,36,39
191,37,38
191,38,36
191,39,37
192,0,31
192,1,25
192,2,27
192,3,24
192,4,12
192,5,17
192,6,20
192,7,20
192,8,19
192,9,22
192,10,24
192,11,19
192,12,22
192,13,22
192,14,21
192,15,24
192,16,23
192,17,27
192,18,25
192,19,20
192,20,24
192,21,27
192,22,32
192,23,29
192,24,29
192,25,29
192,26,34
192,27,34
192,28,38
192,29,39
192,30,35
192,31,36
192,32,42
192,33,39
192,34,41
192,35,38
192,36,40
192,37,39
192,38,39
192,39,38
193,0,34
193,1,25
193,2,20
193,3,19
193,4,25
193,5,20
193,6,21
193,7,24
193,8,17
193,9,16
193,10,21
193,11,25
193,12,21
193,13,14
193,14,16
193,15,18
193,16,18
193,17,24
193,18,29
193,19,26
193,20,31
193,21,30
193,22,28
193,23,29
193,24,28
193,25,30
193,26,33
193,27,31
193,28,34
193,29,39
193,30,36
193,31,37
193,32,39
193,33,38
193,34,38
193,35,38
193,36,42
193,37,40
193,38,39
193,39,37
194,0,25
194,1,25
194,2,22
194,3,20
194,4,20
194,5,21
194,6,17
194,7,18
194,8,20
194,9,7
194,10,25
194,11,25
194,12,23
194,13,22
194,14,25
194,15,20
194,16,26
194,17,30
194,18,37
194,19,45
194,20,38
194,21,38
194,22,33
194,23,34
194,24,33
194,25,35
194,26,36
194,27,34
194,28,35
194,29,36
194,30,36
194,31,37
194,32,38
194,33,39
194,34,40
194,35,39
194,36,39
194,37,40
194,38,38
194,39,36
195,0,27
195,1,25
195,2,24
195,3,21
195,4,25
195,5,26
195,6,27
195,7,22
195,8,23
195,9,23
195,10,25
195,11,25
195,12,28
195,13,26
195,14,26
195,15,21
195,16,26
195,17,29
195,18,35
195,19,41
195,20,32
195,21,33
195,22,21
195,23,23
195,24,34
195,25,34
195,26,34
195,27,37
195,28,33
195,29,36
195,30,34
195,31,34
195,32,34
195,33,34
195,34,35
195,35,35
195,36,34
195,37,36
195,38,35
195,39,36
196,0,25
196,1,4
196,2,21
196,3,27
196,4,26
196,5,18
196,6,17
196,7,20
196,8,16
196,9,20
196,10,28
196,11,31
196,12,29
196,13,28
196,14,21
196,15,20
196,16,25
196,17,30
196,18,37
196,19,38
196,20,33
196,21,34
196,22,29
196,23,34
196,24,33
196,25,36
196,26,37
196,27,37
196,28,36
196,29,36
196,30,39
196,31,39
196,32,40
196,33,41
196,34,40
196,35,38
196,36,39
196,37,39
196,38,39
196,39,36
197,0,28
197,1,27
197,2,19
197,3,16
197,4,19
197,5,19
197,6,22
197,7,33
197,8,32
197,9,25
197,10,22
197,11,26
197,12,34
197,13,30
197,14,25
197,15,24
197,16,23
197,17,23
197,18,30
197,19,34
197,20,35
197,21,31
197,22,33
197,23,35
197,24,32
197,25,37
197,26,34
197,27,33
197,28,33
197,29,34
197,30,35
197,31,36
197,32,35
197,33,41
197,34,40
197,35,41
197,36,41
197,37,39
197,38,37
197,39,32
198,0,29
198,1,23
198,2,22
198,3,26
198,4,25
198,5,27
198,6,22
198,7,31
198,8,29
198,9,29
198,10,22
198,11,25
198,12,29
198,13,19
198,14,26
198,15,29
198,16,26
198,17,26
198,18,30
198,19,27
198,20,25
198,21,28
198,22,28
198,23,29
198,24,32
198,25,35
198,26,42
198,27,33
198,28,35
198,29,34
198,30,38
198,31,36
198,32,38
198,33,37
198,34,38
198,35,40
198,36,39
198,37,36
198,38,34
198,39,31
199,0,29
199,1,26
199,2,15
199,3,20
199,4,26
199,5,13
199,6,19
199,7,20
199,8,26
199,9,29
199,10,28
199,11,26
199,12,25
199,13,25
199,14,25
199,15,20
199,16,24
199,17,28
199,18,31
199,19,30
199,20,26
199,21,27
199,22,26
199,23,30
199,24,34
199,25,33
199,26,40
199,27,33
199,28,37
199,29,38
199,30,39
199,31,40
199,32,44
199,33,43
199,34,45
199,35,41
199,36,40
199,37,36
199,38,35
199,39,32
