id,n,magnitude
174,32,17
174,33,19
174,34,18
174,35,14
174,36,18
174,37,17
174,38,18
174,39,20
175,0,26
175,1,17
175,2,9
175,3,13
175,4,9
175,5,18
175,6,20
175,7,24
175,8,14
175,9,16
175,10,15
175,11,13
175,12,17
175,13,20
175,14,17
175,15,12
175,16,10
175,17,19
175,18,12
175,19,14
175,20,16
175,21,18
175,22,17
175,23,17
175,24,15
175,25,18
175,26,20
175,27,23
175,28,16
175,29,17
175,30,20
175,31,16
175,32,16
175,33,16
175,34,14
175,35,18
175,36,19
175,37,18
175,38,17
175,39,18
176,0,16
176,1,21
176,2,18
176,3,9
176,4,14
176,5,18
176,6,18
176,7,14
176,8,16
176,9,13
176,10,7
176,11,8
176,12,11
176,13,11
176,14,19
176,15,14
176,16,17
176,17,16
176,18,14
176,19,18
176,20,17
176,21,18
176,22,15
176,23,20
176,24,16
176,25,13
176,26,19
176,27,18
176,28,19
176,29,20
176,30,19
176,31,16
176,32,21
176,33,18
176,34,16
176,35,16
176,36,16
176,37,18
176,38,20
176,39,18
177,0,20
177,1,19
177,2,19
177,3,14
177,4,17
177,5,22
177,6,20
177,7,19
177,8,18
177,9,18
177,10,18
177,11,13
177,12,19
177,13,16
177,14,16
177,15,16
177,16,17
177,17,14
177,18,13
177,19,17
177,20,20
177,21,20
177,22,20
177,23,21
177,24,16
177,25,17
177,26,17
177,27,16
177,28,20
177,29,17
177,30,19
177,31,21
177,32,18
177,33,18
177,34,17
177,35,18
177,36,17
177,37,16
177,38,16
177,39,17
178,0,34
178,1,22
178,2,16
178,3,14
178,4,10
178,5,12
178,6,24
178,7,25
178,8,17
178,9,14
178,10,15
178,11,15
178,12,18
178,13,15
178,14,15
178,15,17
178,16,13
178,17,15
178,18,12
178,19,12
178,20,13
178,21,14
178,22,19
178,23,13
178,24,16
178,25,16
178,26,18
178,27,16
178,28,17
178,29,19
178,30,21
178,31,17
178,32,21
178,33,18
178,34,17
178,35,18
178,36,19
178,37,19
178,38,16
178,39,19
179,0,32
179,1,12
179,2,21
179,3,20
179,4,20
179,5,19
179,6,19
179,7,27
179,8,17
179,9,19
179,10,18
179,11,10
179,12,8
179,13,19
179,14,20
179,15,14
179,16,9
179,17,16
179,18,12
179,19,17
179,20,16
179,21,17
179,22,18
179,23,19
179,24,16
179,25,21
179,26,16
179,27,16
179,28,18
179,29,17
179,30,18
179,31,19
179,32,21
179,33,17
179,34,17
179,35,19
179,36,20
179,37,22
179,38,20
179,39,16
180,0,34
180,1,17
180,2,21
180,3,18
180,4,11
180,5,13
180,6,18
180,7,21
180,8,19
180,9,13
180,10,15
180,11,21
180,12,18
180,13,19
180,14,17
180,15,19
180,16,16
180,17,16
180,18,14
180,19,15
180,20,15
180,21,18
180,22,17
180,23,15
180,24,14
180,25,17
180,26,17
180,27,20
180,28,19
180,29,17
180,30,17
180,31,20
180,32,20
180,33,19
180,34,18
180,35,20
180,36,21
180,37,20
180,38,20
180,39,18
181,0,33
181,1,21
181,2,20
181,3,21
181,4,17
181,5,13
181,6,16
181,7,25
181,8,22
181,9,17
181,10,14
181,11,15
181,12,13
181,13,16
181,14,16
181,15,22
181,16,13
181,17,12
181,18,15
181,19,12
181,20,16
181,21,18
181,22,19
181,23,19
181,24,20
181,25,20
181,26,17
181,27,17
181,28,18
181,29,19
181,30,19
181,31,19
181,32,20
181,33,17
181,34,17
181,35,18
181,36,17
181,37,17
181,38,17
181,39,16
182,0,33
182,1,23
182,2,19
182,3,14
182,4,18
182,5,17
182,6,20
182,7,23
182,8,21
182,9,15
182,10,6
182,11,8
182,12,10
182,13,10
182,14,13
182,15,20
182,16,19
182,17,15
182,18,13
182,19,14
182,20,8
182,21,5
182,22,12
182,23,14
182,24,19
182,25,19
182,26,17
182,27,18
182,28,19
182,29,18
182,30,17
182,31,18
182,32,17
182,33,18
182,34,15
182,35,18
182,36,17
182,37,20
182,38,21
182,39,19
183,0,23
183,1,21
183,2,19
183,3,17
183,4,20
183,5,26
183,6,21
183,7,20
183,8,20
183,9,16
183,10,14
183,11,14
183,12,15
183,13,14
183,14,18
183,15,20
183,16,20
183,17,16
183,18,13
183,19,13
183,20,13
183,21,11
183,22,10
183,23,16
183,24,19
183,25,17
183,26,19
183,27,15
183,28,18
183,29,16
183,30,16
183,31,20
183,32,21
183,33,22
183,34,17
183,35,19
183,36,18
183,37,16
183,38,19
183,39,19
184,0,31
184,1,24
184,2,20
184,3,18
184,4,13
184,5,12
184,6,21
184,7,23
184,8,15
184,9,18
184,10,14
184,11,9
184,12,18
184,13,16
184,14,17
184,15,20
184,16,13
184,17,15
184,18,16
184,19,10
184,20,12
184,21,14
184,22,18
184,23,13
184,24,16
184,25,17
184,26,16
184,27,16
184,28,17
184,29,20
184,30,18
184,31,20
184,32,19
184,33,18
184,34,19
184,35,17
184,36,14
184,37,19
184,38,19
184,39,18
185,0,18
185,1,21
185,2,21
185,3,17
185,4,21
185,5,25
185,6,18
185,7,23
185,8,16
185,9,15
185,10,11
185,11,10
185,12,12
185,13,16
185,14,15
185,15,22
185,16,15
185,17,10
185,18,14
185,19,20
185,20,16
185,21,18
185,22,20
185,23,18
185,24,20
185,25,18
185,26,20
185,27,20
185,28,17
185,29,19
185,30,19
185,31,16
185,32,16
185,33,20
185,34,19
185,35,17
185,36,17
185,37,17
185,38,17
185,39,18
186,0,33
186,1,26
186,2,18
186,3,19
186,4,18
186,5,17
186,6,19
186,7,23
186,8,12
186,9,16
186,10,18
186,11,18
186,12,17
186,13,20
186,14,11
186,15,17
186,16,12
186,17,17
186,18,11
186,19,10
186,20,12
186,21,14
186,22,17
186,23,20
186,24,17
186,25,19
186,26,17
186,27,17
186,28,19
186,29,18
186,30,20
186,31,20
186,32,15
186,33,16
186,34,20
186,35,17
186,36,19
186,37,19
186,38,19
186,39,19
187,0,32
187,1,20
187,2,13
187,3,12
187,4,20
187,5,19
187,6,20
187,7,25
187,8,18
187,9,15
187,10,6
187,11,14
187,12,19
187,13,20
187,14,16
187,15,16
187,16,19
187,17,16
187,18,18
187,19,16
187,20,19
187,21,13
187,22,13
187,23,12
187,24,16
187,25,15
187,26,16
187,27,18
187,28,19
187,29,19
187,30,21
187,31,18
187,32,16
187,33,14
187,34,17
187,35,18
187,36,19
187,37,20
187,38,19
187,39,19
188,0,27
188,1,24
188,2,19
188,3,9
188,4,15
188,5,14
188,6,13
188,7,24
188,8,17
188,9,10
188,10,12
188,11,15
188,12,19
188,13,18
188,14,19
188,15,15
188,16,18
188,17,18
188,18,13
188,19,14
188,20,19
188,21,21
188,22,18
188,23,16
188,24,17
188,25,13
188,26,16
188,27,17
188,28,17
188,29,20
188,30,13
188,31,17
188,32,22
188,33,18
188,34,18
188,35,16
188,36,16
188,37,16
188,38,17
188,39,18
189,0,30
189,1,24
189,2,21
189,3,20
189,4,15
189,5,15
189,6,7
189,7,10
189,8,9
189,9,12
189,10,17
189,11,12
189,12,18
189,13,14
189,14,13
189,15,18
189,16,17
189,17,12
189,18,16
189,19,10
189,20,16
189,21,20
189,22,16
189,23,17
189,24,16
189,25,19
189,26,21
189,27,22
189,28,18
189,29,17
189,30,20
189,31,18
189,32,20
189,33,18
189,34,20
189,35,20
189,36,18
189,37,20
189,38,20
189,39,18
190,0,23
190,1,7
190,2,17
190,3,19
190,4,11
190,5,13
190,6,19
190,7,26
190,8,18
190,9,14
190,10,15
190,11,13
190,12,16
190,13,10
190,14,16
190,15,16
190,16,11
190,17,16
190,18,16
190,19,16
190,20,21
190,21,17
190,22,18
190,23,15
190,24,18
190,25,14
190,26,16
190,27,19
190,28,15
190,29,16
190,30,19
190,31,17
190,32,17
190,33,17
190,34,15
190,35,16
190,36,19
190,37,19
190,38,19
190,39,19
191,0,30
191,1,18
191,2,9
191,3,17
191,4,15
191,5,16
191,6,16
191,7,19
191,8,18
191,9,17
191,10,13
191,11,17
191,12,16
191,13,12
191,14,18
191,15,16
191,16,15
191,17,15
191,18,17
191,19,18
191,20,18
191,21,15
191,22,11
191,23,16
191,24,13
191,25,18
191,26,20
191,27,19
191,28,18
191,29,20
191,30,17
191,31,20
191,32,20
191,33,21
191,34,21
191,35,20
191,36,17
191,37,16
191,38,16
191,39,19
192,0,27
192,1,18
192,2,16
192,3,10
192,4,8
192,5,7
192,6,15
192,7,17
192,8,14
192,9,16
192,10,20
192,11,14
192,12,16
192,13,16
192,14,17
192,15,19
192,16,15
192,17,15
192,18,13
192,19,19
192,20,17
192,21,18
192,22,15
192,23,18
192,24,16
192,25,19
192,26,19
192,27,18
192,28,19
192,29,19
192,30,17
192,31,15
192,32,21
192,33,18
192,34,18
192,35,14
192,36,20
192,37,21
192,38,21
192,39,19
193,0,26
193,1,14
193,2,14
193,3,9
193,4,15
193,5,17
193,6,20
193,7,18
193,8,16
193,9,15
193,10,4
193,11,13
193,12,10
193,13,5
193,14,14
193,15,21
193,16,19
193,17,15
193,18,18
193,19,18
193,20,16
193,21,16
193,22,13
193,23,19
193,24,17
193,25,17
193,26,16
193,27,15
193,28,17
193,29,14
193,30,17
193,31,18
193,32,19
193,33,15
193,34,18
193,35,18
193,36,20
193,37,18
193,38,18
193,39,18
194,0,16
194,1,12
194,2,17
194,3,22
194,4,20
194,5,15
194,6,19
194,7,22
194,8,17
194,9,13
194,10,19
194,11,15
194,12,15
194,13,14
194,14,15
194,15,15
194,16,13
194,17,17
194,18,19
194,19,16
194,20,14
194,21,18
194,22,19
194,23,17
194,24,18
194,25,18
194,26,18
194,27,17
194,28,19
194,29,13
194,30,13
194,31,14
194,32,16
194,33,18
194,34,18
194,35,20
194,36,18
194,37,18
194,38,18
194,39,17
195,0,25
195,1,21
195,2,20
195,3,9
195,4,17
195,5,20
195,6,15
195,7,24
195,8,19
195,9,10
195,10,17
195,11,17
195,12,9
195,13,16
195,14,18
195,15,22
195,16,20
195,17,13
195,18,20
195,19,20
195,20,14
195,21,16
195,22,19
195,23,18
195,24,19
195,25,20
195,26,14
195,27,16
195,28,19
195,29,20
195,30,18
195,31,18
195,32,20
195,33,18
195,34,20
195,35,19
195,36,19
195,37,18
195,38,15
195,39,17
196,0,25
196,1,19
196,2,16
196,3,20
196,4,21
196,5,19
196,6,24
196,7,18
196,8,13
196,9,15
196,10,14
196,11,10
196,12,13
196,13,20
196,14,19
196,15,18
196,16,18
196,17,14
196,18,16
196,19,20
196,20,18
196,21,18
196,22,15
196,23,18
196,24,16
196,25,16
196,26,16
196,27,19
196,28,16
196,29,17
196,30,19
196,31,15
196,32,16
196,33,15
196,34,15
196,35,16
196,36,16
196,37,17
196,38,19
196,39,21
197,0,32
197,1,21
197,2,13
197,3,19
197,4,15
197,5,10
197,6,14
197,7,20
197,8,18
197,9,15
197,10,16
197,11,16
197,12,15
197,13,16
197,14,22
197,15,18
197,16,11
197,17,19
197,18,19
197,19,20
197,20,20
197,21,17
197,22,20
197,23,18
197,24,19
197,25,15
197,26,16
197,27,18
197,28,16
197,29,15
197,30,16
197,31,18
197,32,19
197,33,18
197,34,19
197,35,20
197,36,19
197,37,18
197,38,22
197,39,21
198,0,28
198,1,23
198,2,24
198,3,18
198,4,17
198,5,17
198,6,15
198,7,22
198,8,19
198,9,17
198,10,17
198,11,21
198,12,18
198,13,11
198,14,19
198,15,18
198,16,16
198,17,17
198,18,14
198,19,18
198,20,14
198,21,12
198,22,15
198,23,17
198,24,19
198,25,17
198,26,17
198,27,18
198,28,16
198,29,15
198,30,21
198,31,23
198,32,22
198,33,21
198,34,20
198,35,17
198,36,17
198,37,18
198,38,20
198,39,19
199,0,22
199,1,11
199,2,19
199,3,13
199,4,13
199,5,18
199,6,17
199,7,22
199,8,19
199,9,15
199,10,7
199,11,9
199,12,16
199,13,19
199,14,15
199,15,21
199,16,18
199,17,15
199,18,7
199,19,13
199,20,13
199,21,14
199,22,15
199,23,15
199,24,20
199,25,20
199,26,18
199,27,17
199,28,20
199,29,20
199,30,18
199,31,19
199,32,20
199,33,18
199,34,13
199,35,14
199,36,18
199,37,21
199,38,20
199,39,20
