id,n,magnitude
174,32,19
174,33,20
174,34,22
174,35,21
174,36,15
174,37,18
174,38,17
174,39,20
175,0,30
175,1,26
175,2,11
175,3,15
175,4,19
175,5,13
175,6,19
175,7,24
175,8,13
175,9,14
175,10,14
175,11,15
175,12,14
175,13,14
175,14,10
175,15,9
175,16,17
175,17,15
175,18,20
175,19,17
175,20,18
175,21,21
175,22,20
175,23,11
175,24,13
175,25,15
175,26,18
175,27,20
175,28,20
175,29,20
175,30,18
175,31,14
175,32,14
175,33,16
175,34,19
175,35,17
175,36,17
175,37,18
175,38,18
175,39,18
176,0,26
176,1,24
176,2,22
176,3,17
176,4,18
176,5,22
176,6,22
176,7,22
176,8,17
176,9,22
176,10,14
176,11,12
176,12,17
176,13,15
176,14,18
176,15,20
176,16,16
176,17,15
176,18,16
176,19,13
176,20,13
176,21,14
176,22,16
176,23,17
176,24,14
176,25,17
176,26,17
176,27,17
176,28,21
176,29,19
176,30,19
176,31,17
176,32,16
176,33,20
176,34,21
176,35,20
176,36,19
176,37,18
176,38,19
176,39,18
177,0,24
177,1,18
177,2,20
177,3,15
177,4,10
177,5,17
177,6,18
177,7,22
177,8,18
177,9,12
177,10,11
177,11,12
177,12,16
177,13,15
177,14,13
177,15,15
177,16,18
177,17,14
177,18,13
177,19,11
177,20,15
177,21,17
177,22,13
177,23,11
177,24,19
177,25,15
177,26,17
177,27,15
177,28,16
177,29,15
177,30,15
177,31,17
177,32,17
177,33,18
177,34,18
177,35,18
177,36,19
177,37,19
177,38,18
177,39,18
178,0,3
178,1,18
178,2,21
178,3,14
178,4,13
178,5,15
178,6,19
178,7,22
178,8,20
178,9,14
178,10,11
178,11,12
178,12,19
178,13,16
178,14,13
178,15,22
178,16,20
178,17,16
178,18,17
178,19,16
178,20,16
178,21,13
178,22,16
178,23,19
178,24,21
178,25,18
178,26,18
178,27,16
178,28,20
178,29,20
178,30,18
178,31,18
178,32,20
178,33,18
178,34,17
178,35,17
178,36,19
178,37,16
178,38,17
178,39,17
179,0,20
179,1,22
179,2,17
179,3,16
179,4,10
179,5,20
179,6,22
179,7,22
179,8,13
179,9,10
179,10,14
179,11,16
179,12,19
179,13,19
179,14,20
179,15,16
179,16,11
179,17,13
179,18,18
179,19,16
179,20,17
179,21,14
179,22,13
179,23,17
179,24,18
179,25,16
179,26,17
179,27,18
179,28,18
179,29,18
179,30,15
179,31,14
179,32,14
179,33,17
179,34,19
179,35,21
179,36,18
179,37,17
179,38,15
179,39,16
180,0,34
180,1,20
180,2,6
180,3,17
180,4,22
180,5,14
180,6,20
180,7,23
180,8,14
180,9,17
180,10,16
180,11,16
180,12,13
180,13,16
180,14,15
180,15,16
180,16,15
180,17,10
180,18,13
180,19,10
180,20,22
180,21,17
180,22,19
180,23,18
180,24,20
180,25,17
180,26,15
180,27,15
180,28,18
180,29,18
180,30,16
180,31,17
180,32,18
180,33,18
180,34,21
180,35,17
180,36,15
180,37,17
180,38,18
180,39,16
181,0,27
181,1,21
181,2,17
181,3,14
181,4,13
181,5,14
181,6,18
181,7,25
181,8,18
181,9,13
181,10,16
181,11,17
181,12,14
181,13,13
181,14,19
181,15,19
181,16,13
181,17,14
181,18,18
181,19,15
181,20,17
181,21,13
181,22,19
181,23,16
181,24,19
181,25,13
181,26,14
181,27,16
181,28,17
181,29,17
181,30,15
181,31,16
181,32,16
181,33,18
181,34,17
181,35,18
181,36,16
181,37,15
181,38,18
181,39,20
182,0,27
182,1,25
182,2,18
182,3,12
182,4,13
182,5,21
182,6,14
182,7,23
182,8,20
182,9,16
182,10,14
182,11,13
182,12,13
182,13,17
182,14,17
182,15,19
182,16,17
182,17,13
182,18,17
182,19,19
182,20,16
182,21,17
182,22,10
182,23,17
182,24,19
182,25,14
182,26,12
182,27,18
182,28,16
182,29,19
182,30,17
182,31,15
182,32,17
182,33,19
182,34,20
182,35,19
182,36,18
182,37,20
182,38,19
182,39,20
183,0,34
183,1,29
183,2,20
183,3,13
183,4,13
183,5,15
183,6,18
183,7,23
183,8,15
183,9,6
183,10,7
183,11,10
183,12,11
183,13,17
183,14,16
183,15,20
183,16,22
183,17,16
183,18,17
183,19,15
183,20,20
183,21,18
183,22,19
183,23,17
183,24,17
183,25,17
183,26,18
183,27,16
183,28,20
183,29,21
183,30,16
183,31,18
183,32,19
183,33,20
183,34,20
183,35,14
183,36,15
183,37,18
183,38,16
183,39,17
184,0,24
184,1,23
184,2,23
184,3,17
184,4,9
184,5,15
184,6,13
184,7,22
184,8,16
184,9,11
184,10,11
184,11,14
184,12,14
184,13,12
184,14,16
184,15,17
184,16,17
184,17,17
184,18,19
184,19,16
184,20,12
184,21,14
184,22,19
184,23,16
184,24,15
184,25,16
184,26,16
184,27,16
184,28,17
184,29,17
184,30,18
184,31,17
184,32,20
184,33,21
184,34,15
184,35,19
184,36,18
184,37,19
184,38,16
184,39,20
185,0,31
185,1,21
185,2,4
185,3,11
185,4,14
185,5,16
185,6,20
185,7,21
185,8,16
185,9,17
185,10,11
185,11,14
185,12,7
185,13,14
185,14,11
185,15,19
185,16,15
185,17,13
185,18,16
185,19,15
185,20,17
185,21,15
185,22,12
185,23,15
185,24,16
185,25,17
185,26,14
185,27,16
185,28,16
185,29,12
185,30,17
185,31,19
185,32,21
185,33,17
185,34,17
185,35,18
185,36,16
185,37,20
185,38,20
185,39,16
186,0,31
186,1,6
186,2,8
186,3,14
186,4,19
186,5,22
186,6,21
186,7,22
186,8,18
186,9,16
186,10,20
186,11,20
186,12,17
186,13,13
186,14,14
186,15,20
186,16,18
186,17,14
186,18,17
186,19,15
186,20,21
186,21,20
186,22,17
186,23,16
186,24,17
186,25,21
186,26,20
186,27,20
186,28,17
186,29,17
186,30,15
186,31,18
186,32,21
186,33,17
186,34,20
186,35,17
186,36,19
186,37,17
186,38,18
186,39,17
187,0,26
187,1,22
187,2,19
187,3,18
187,4,24
187,5,20
187,6,11
187,7,25
187,8,19
187,9,19
187,10,11
187,11,18
187,12,14
187,13,11
187,14,11
187,15,12
187,16,17
187,17,19
187,18,14
187,19,10
187,20,15
187,21,16
187,22,17
187,23,17
187,24,15
187,25,18
187,26,17
187,27,21
187,28,16
187,29,14
187,30,15
187,31,18
187,32,17
187,33,19
187,34,20
187,35,17
187,36,19
187,37,18
187,38,20
187,39,20
188,0,29
188,1,12
188,2,13
188,3,16
188,4,10
188,5,10
188,6,19
188,7,23
188,8,10
188,9,10
188,10,10
188,11,10
188,12,10
188,13,10
188,14,15
188,15,14
188,16,15
188,17,17
188,18,19
188,19,15
188,20,15
188,21,16
188,22,19
188,23,17
188,24,17
188,25,19
188,26,17
188,27,16
188,28,16
188,29,19
188,30,17
188,31,16
188,32,20
188,33,17
188,34,16
188,35,18
188,36,15
188,37,15
188,38,19
188,39,18
189,0,33
189,1,23
189,2,13
189,3,12
189,4,14
189,5,14
189,6,10
189,7,19
189,8,19
189,9,16
189,10,15
189,11,13
189,12,12
189,13,14
189,14,12
189,15,12
189,16,11
189,17,16
189,18,14
189,19,12
189,20,19
189,21,17
189,22,17
189,23,19
189,24,15
189,25,17
189,26,17
189,27,15
189,28,14
189,29,17
189,30,16
189,31,14
189,32,22
189,33,21
189,34,16
189,35,17
189,36,16
189,37,17
189,38,18
189,39,18
190,0,24
190,1,14
190,2,4
190,3,15
190,4,19
190,5,21
190,6,18
190,7,24
190,8,9
190,9,9
190,10,11
190,11,18
190,12,21
190,13,17
190,14,13
190,15,10
190,16,14
190,17,19
190,18,18
190,19,12
190,20,12
190,21,13
190,22,16
190,23,8
190,24,17
190,25,18
190,26,19
190,27,16
190,28,19
190,29,19
190,30,20
190,31,18
190,32,18
190,33,19
190,34,19
190,35,17
190,36,18
190,37,17
190,38,20
190,39,18
191,0,28
191,1,19
191,2,22
191,3,23
191,4,21
191,5,11
191,6,17
191,7,20
191,8,13
191,9,14
191,10,10
191,11,15
191,12,15
191,13,19
191,14,15
191,15,18
191,16,11
191,17,16
191,18,17
191,19,20
191,20,16
191,21,16
191,22,15
191,23,16
191,24,16
191,25,16
191,26,15
191,27,15
191,28,16
191,29,19
191,30,18
191,31,17
191,32,20
191,33,19
191,34,19
191,35,18
191,36,17
191,37,16
191,38,17
191,39,17
192,0,25
192,1,12
192,2,13
192,3,11
192,4,17
192,5,20
192,6,16
192,7,23
192,8,15
192,9,16
192,10,17
192,11,12
192,12,13
192,13,17
192,14,18
192,15,16
192,16,16
192,17,17
192,18,15
192,19,16
192,20,14
192,21,15
192,22,17
192,23,16
192,24,17
192,25,13
192,26,17
192,27,20
192,28,16
192,29,13
192,30,17
192,31,18
192,32,15
192,33,16
192,34,18
192,35,19
192,36,20
192,37,17
192,38,18
192,39,19
193,0,27
193,1,24
193,2,13
193,3,17
193,4,20
193,5,20
193,6,18
193,7,26
193,8,15
193,9,10
193,10,15
193,11,16
193,12,18
193,13,20
193,14,16
193,15,6
193,16,11
193,17,15
193,18,20
193,19,23
193,20,19
193,21,16
193,22,17
193,23,15
193,24,16
193,25,17
193,26,16
193,27,19
193,28,20
193,29,16
193,30,15
193,31,16
193,32,18
193,33,18
193,34,21
193,35,17
193,36,18
193,37,20
193,38,17
193,39,15
194,0,25
194,1,21
194,2,26
194,3,20
194,4,13
194,5,19
194,6,20
194,7,14
194,8,12
194,9,14
194,10,13
194,11,10
194,12,14
194,13,20
194,14,22
194,15,20
194,16,13
194,17,11
194,18,14
194,19,15
194,20,16
194,21,15
194,22,16
194,23,17
194,24,17
194,25,14
194,26,16
194,27,19
194,28,19
194,29,22
194,30,19
194,31,19
194,32,18
194,33,17
194,34,20
194,35,16
194,36,15
194,37,19
194,38,18
194,39,17
195,0,27
195,1,22
195,2,17
195,3,5
195,4,6
195,5,20
195,6,15
195,7,17
195,8,11
195,9,10
195,10,7
195,11,6
195,12,6
195,13,7
195,14,18
195,15,20
195,16,14
195,17,13
195,18,16
195,19,13
195,20,19
195,21,18
195,22,17
195,23,17
195,24,16
195,25,20
195,26,19
195,27,21
195,28,15
195,29,20
195,30,21
195,31,18
195,32,17
195,33,17
195,34,20
195,35,20
195,36,16
195,37,18
195,38,17
195,39,18
196,0,32
196,1,25
196,2,19
196,3,8
196,4,10
196,5,19
196,6,18
196,7,24
196,8,19
196,9,15
196,10,12
196,11,12
196,12,13
196,13,11
196,14,16
196,15,18
196,16,12
196,17,15
196,18,18
196,19,18
196,20,16
196,21,17
196,22,15
196,23,14
196,24,18
196,25,20
196,26,14
196,27,17
196,28,16
196,29,16
196,30,16
196,31,17
196,32,18
196,33,20
196,34,20
196,35,21
196,36,19
196,37,20
196,38,18
196,39,17
197,0,26
197,1,17
197,2,17
197,3,12
197,4,6
197,5,15
197,6,13
197,7,21
197,8,15
197,9,17
197,10,15
197,11,13
197,12,16
197,13,19
197,14,19
197,15,9
197,16,11
197,17,16
197,18,16
197,19,13
197,20,12
197,21,18
197,22,19
197,23,18
197,24,22
197,25,17
197,26,18
197,27,22
197,28,18
197,29,16
197,30,17
197,31,18
197,32,20
197,33,17
197,34,17
197,35,18
197,36,18
197,37,19
197,38,18
197,39,19
198,0,28
198,1,23
198,2,17
198,3,15
198,4,20
198,5,14
198,6,4
198,7,11
198,8,9
198,9,14
198,10,14
198,11,13
198,12,14
198,13,7
198,14,13
198,15,16
198,16,24
198,17,22
198,18,18
198,19,17
198,20,11
198,21,16
198,22,16
198,23,16
198,24,22
198,25,20
198,26,18
198,27,17
198,28,15
198,29,18
198,30,17
198,31,17
198,32,16
198,33,17
198,34,17
198,35,15
198,36,17
198,37,18
198,38,16
198,39,20
199,0,22
199,1,20
199,2,16
199,3,16
199,4,13
199,5,16
199,6,21
199,7,20
199,8,16
199,9,14
199,10,19
199,11,13
199,12,14
199,13,20
199,14,15
199,15,16
199,16,16
199,17,14
199,18,14
199,19,12
199,20,20
199,21,19
199,22,18
199,23,12
199,24,18
199,25,16
199,26,18
199,27,19
199,28,19
199,29,18
199,30,20
199,31,19
199,32,20
199,33,17
199,34,17
199,35,20
199,36,18
199,37,15
199,38,16
199,39,18
