id,n,magnitude
174,32,28
174,33,27
174,34,29
174,35,24
174,36,26
174,37,26
174,38,28
174,39,26
175,0,30
175,1,27
175,2,32
175,3,42
175,4,34
175,5,31
175,6,23
175,7,35
175,8,42
175,9,31
175,10,34
175,11,35
175,12,34
175,13,35
175,14,33
175,15,33
175,16,36
175,17,32
175,18,32
175,19,32
175,20,26
175,21,19
175,22,32
175,23,32
175,24,25
175,25,27
175,26,29
175,27,26
175,28,30
175,29,28
175,30,27
175,31,26
175,32,27
175,33,26
175,34,27
175,35,27
175,36,26
175,37,28
175,38,27
175,39,24
176,0,34
176,1,27
176,2,29
176,3,35
176,4,38
176,5,39
176,6,31
176,7,32
176,8,34
176,9,34
176,10,24
176,11,31
176,12,38
176,13,37
176,14,39
176,15,32
176,16,31
176,17,28
176,18,25
176,19,28
176,20,20
176,21,27
176,22,28
176,23,28
176,24,29
176,25,31
176,26,29
176,27,30
176,28,31
176,29,27
176,30,29
176,31,27
176,32,28
176,33,29
176,34,30
176,35,29
176,36,27
176,37,29
176,38,28
176,39,24
177,0,30
177,1,36
177,2,29
177,3,27
177,4,26
177,5,39
177,6,35
177,7,30
177,8,38
177,9,40
177,10,45
177,11,42
177,12,31
177,13,34
177,14,37
177,15,36
177,16,35
177,17,38
177,18,40
177,19,35
177,20,38
177,21,37
177,22,34
177,23,32
177,24,29
177,25,31
177,26,35
177,27,34
177,28,34
177,29,31
177,30,35
177,31,32
177,32,31
177,33,31
177,34,33
177,35,34
177,36,33
177,37,34
177,38,33
177,39,30
178,0,37
178,1,38
178,2,35
178,3,29
178,4,33
178,5,40
178,6,36
178,7,37
178,8,42
178,9,33
178,10,43
178,11,43
178,12,32
178,13,36
178,14,31
178,15,32
178,16,33
178,17,36
178,18,35
178,19,39
178,20,36
178,21,32
178,22,33
178,23,33
178,24,33
178,25,37
178,26,40
178,27,38
178,28,34
178,29,33
178,30,36
178,31,40
178,32,35
178,33,35
178,34,34
178,35,35
178,36,32
178,37,33
178,38,28
178,39,27
179,0,33
179,1,35
179,2,28
179,3,31
179,4,32
179,5,42
179,6,30
179,7,26
179,8,36
179,9,36
179,10,39
179,11,42
179,12,32
179,13,35
179,14,36
179,15,31
179,16,28
179,17,29
179,18,30
179,19,34
179,20,29
179,21,29
179,22,29
179,23,34
179,24,34
179,25,35
179,26,37
179,27,35
179,28,29
179,29,27
179,30,30
179,31,32
179,32,34
179,33,28
179,34,30
179,35,30
179,36,32
179,37,31
179,38,31
179,39,28
180,0,37
180,1,35
180,2,24
180,3,39
180,4,37
180,5,35
180,6,32
180,7,36
180,8,41
180,9,34
180,10,31
180,11,35
180,12,33
180,13,31
180,14,29
180,15,34
180,16,30
180,17,34
180,18,30
180,19,32
180,20,28
180,21,29
180,22,29
180,23,30
180,24,30
180,25,33
180,26,36
180,27,34
180,28,31
180,29,31
180,30,35
180,31,34
180,32,33
180,33,29
180,34,29
180,35,27
180,36,28
180,37,26
180,38,27
180,39,28
181,0,34
181,1,24
181,2,27
181,3,28
181,4,26
181,5,36
181,6,37
181,7,38
181,8,37
181,9,33
181,10,41
181,11,37
181,12,30
181,13,29
181,14,29
181,15,32
181,16,34
181,17,34
181,18,34
181,19,31
181,20,32
181,21,28
181,22,30
181,23,29
181,24,31
181,25,31
181,26,33
181,27,33
181,28,33
181,29,31
181,30,32
181,31,31
181,32,29
181,33,28
181,34,28
181,35,28
181,36,27
181,37,28
181,38,29
181,39,27
182,0,25
182,1,31
182,2,32
182,3,33
182,4,35
182,5,34
182,6,37
182,7,38
182,8,39
182,9,37
182,10,41
182,11,31
182,12,31
182,13,35
182,14,31
182,15,31
182,16,30
182,17,27
182,18,31
182,19,31
182,20,34
182,21,30
182,22,32
182,23,34
182,24,36
182,25,36
182,26,32
182,27,34
182,28,34
182,29,34
182,30,33
182,31,33
182,32,32
182,33,27
182,34,30
182,35,30
182,36,27
182,37,25
182,38,25
182,39,24
183,0,32
183,1,26
183,2,29
183,3,31
183,4,30
183,5,37
183,6,32
183,7,27
183,8,35
183,9,36
183,10,34
183,11,34
183,12,24
183,13,18
183,14,28
183,15,28
183,16,30
183,17,28
183,18,27
183,19,32
183,20,29
183,21,32
183,22,32
183,23,30
183,24,37
183,25,31
183,26,29
183,27,32
183,28,33
183,29,30
183,30,28
183,31,28
183,32,29
183,33,30
183,34,29
183,35,29
183,36,26
183,37,26
183,38,22
183,39,22
184,0,33
184,1,30
184,2,33
184,3,37
184,4,31
184,5,32
184,6,32
184,7,33
184,8,37
184,9,36
184,10,35
184,11,35
184,12,37
184,13,31
184,14,32
184,15,30
184,16,34
184,17,31
184,18,27
184,19,29
184,20,34
184,21,31
184,22,29
184,23,29
184,24,32
184,25,32
184,26,30
184,27,29
184,28,33
184,29,28
184,30,31
184,31,29
184,32,25
184,33,26
184,34,26
184,35,28
184,36,25
184,37,23
184,38,23
184,39,24
185,0,31
185,1,20
185,2,18
185,3,33
185,4,33
185,5,25
185,6,26
185,7,31
185,8,30
185,9,29
185,10,33
185,11,22
185,12,29
185,13,31
185,14,32
185,15,27
185,16,30
185,17,26
185,18,24
185,19,25
185,20,26
185,21,28
185,22,30
185,23,29
185,24,31
185,25,28
185,26,30
185,27,32
185,28,32
185,29,30
185,30,29
185,31,28
185,32,29
185,33,29
185,34,30
185,35,30
185,36,29
185,37,28
185,38,26
185,39,26
186,0,35
186,1,23
186,2,26
186,3,32
186,4,31
186,5,23
186,6,25
186,7,28
186,8,35
186,9,33
186,10,36
186,11,28
186,12,27
186,13,28
186,14,35
186,15,29
186,16,23
186,17,21
186,18,25
186,19,32
186,20,28
186,21,25
186,22,31
186,23,28
186,24,30
186,25,30
186,26,29
186,27,26
186,28,28
186,29,29
186,30,28
186,31,27
186,32,25
186,33,23
186,34,27
186,35,27
186,36,28
186,37,23
186,38,24
186,39,25
187,0,31
187,1,25
187,2,19
187,3,24
187,4,31
187,5,34
187,6,21
187,7,26
187,8,30
187,9,30
187,10,29
187,11,28
187,12,23
187,13,29
187,14,34
187,15,22
187,16,24
187,17,24
187,18,25
187,19,25
187,20,22
187,21,22
187,22,26
187,23,28
187,24,30
187,25,28
187,26,30
187,27,29
187,28,32
187,29,29
187,30,25
187,31,27
187,32,30
187,33,28
187,34,26
187,35,23
187,36,26
187,37,25
187,38,24
187,39,24
188,0,30
188,1,23
188,2,26
188,3,25
188,4,28
188,5,33
188,6,31
188,7,34
188,8,28
188,9,27
188,10,28
188,11,30
188,12,29
188,13,27
188,14,27
188,15,25
188,16,25
188,17,25
188,18,25
188,19,29
188,20,26
188,21,21
188,22,22
188,23,17
188,24,24
188,25,27
188,26,27
188,27,29
188,28,31
188,29,32
188,30,28
188,31,28
188,32,32
188,33,29
188,34,27
188,35,24
188,36,27
188,37,26
188,38,28
188,39,29
189,0,37
189,1,34
189,2,25
189,3,31
189,4,34
189,5,29
189,6,24
189,7,31
189,8,26
189,9,24
189,10,26
189,11,29
189,12,25
189,13,24
189,14,23
189,15,21
189,16,26
189,17,19
189,18,25
189,19,26
189,20,21
189,21,20
189,22,25
189,23,21
189,24,29
189,25,26
189,26,26
189,27,26
189,28,30
189,29,30
189,30,30
189,31,28
189,32,31
189,33,28
189,34,26
189,35,29
189,36,26
189,37,25
189,38,27
189,39,29
190,0,35
190,1,22
190,2,17
190,3,31
190,4,21
190,5,24
190,6,24
190,7,27
190,8,23
190,9,27
190,10,27
190,11,26
190,12,26
190,13,26
190,14,28
190,15,27
190,16,23
190,17,15
190,18,20
190,19,24
190,20,26
190,21,24
190,22,25
190,23,23
190,24,28
190,25,22
190,26,24
190,27,29
190,28,26
190,29,29
190,30,26
190,31,31
190,32,31
190,33,28
190,34,31
190,35,26
190,36,24
190,37,26
190,38,27
190,39,26
191,0,31
191,1,25
191,2,25
191,3,31
191,4,24
191,5,31
191,6,24
191,7,31
191,8,27
191,9,24
191,10,25
191,11,24
191,12,24
191,13,26
191,14,25
191,15,18
191,16,25
191,17,24
191,18,26
191,19,21
191,20,15
191,21,21
191,22,22
191,23,29
191,24,25
191,25,25
191,26,22
191,27,29
191,28,26
191,29,23
191,30,29
191,31,28
191,32,29
191,33,27
191,34,30
191,35,26
191,36,23
191,37,27
191,38,30
191,39,27
192,0,30
192,1,21
192,2,21
192,3,25
192,4,30
192,5,34
192,6,27
192,7,22
192,8,25
192,9,22
192,10,23
192,11,21
192,12,25
192,13,24
192,14,26
192,15,22
192,16,20
192,17,25
192,18,19
192,19,21
192,20,19
192,21,19
192,22,21
192,23,20
192,24,16
192,25,23
192,26,22
192,27,23
192,28,24
192,29,25
192,30,23
192,31,25
192,32,28
192,33,29
192,34,26
192,35,27
192,36,23
192,37,24
192,38,25
192,39,25
193,0,36
193,1,26
193,2,21
193,3,23
193,4,25
193,5,20
193,6,14
193,7,18
193,8,22
193,9,22
193,10,23
193,11,22
193,12,25
193,13,24
193,14,24
193,15,18
193,16,18
193,17,19
193,18,17
193,19,21
193,20,17
193,21,19
193,22,22
193,23,20
193,24,23
193,25,27
193,26,20
193,27,25
193,28,22
193,29,26
193,30,27
193,31,26
193,32,29
193,33,29
193,34,27
193,35,27
193,36,28
193,37,27
193,38,24
193,39,23
194,0,31
194,1,20
194,2,22
194,3,19
194,4,20
194,5,17
194,6,21
194,7,19
194,8,18
194,9,17
194,10,21
194,11,21
194,12,21
194,13,26
194,14,27
194,15,23
194,16,19
194,17,18
194,18,25
194,19,27
194,20,18
194,21,12
194,22,16
194,23,20
194,24,24
194,25,26
194,26,25
194,27,24
194,28,23
194,29,26
194,30,28
194,31,27
194,32,29
194,33,27
194,34,26
194,35,28
194,36,26
194,37,25
194,38,26
194,39,24
195,0,31
195,1,31
195,2,19
195,3,19
195,4,27
195,5,20
195,6,21
195,7,25
195,8,24
195,9,15
195,10,22
195,11,22
195,12,18
195,13,25
195,14,26
195,15,19
195,16,14
195,17,19
195,18,21
195,19,19
195,20,13
195,21,19
195,22,17
195,23,19
195,24,21
195,25,23
195,26,20
195,27,22
195,28,24
195,29,26
195,30,24
195,31,27
195,32,28
195,33,27
195,34,28
195,35,27
195,36,25
195,37,24
195,38,25
195,39,24
196,0,35
196,1,30
196,2,14
196,3,27
196,4,24
196,5,22
196,6,22
196,7,23
196,8,16
196,9,18
196,10,18
196,11,15
196,12,24
196,13,22
196,14,20
196,15,21
196,16,20
196,17,15
196,18,18
196,19,17
196,20,18
196,21,18
196,22,15
196,23,16
196,24,23
196,25,23
196,26,20
196,27,23
196,28,24
196,29,25
196,30,25
196,31,25
196,32,24
196,33,25
196,34,27
196,35,25
196,36,27
196,37,25
196,38,24
196,39,25
197,0,13
197,1,20
197,2,21
197,3,28
197,4,29
197,5,30
197,6,19
197,7,23
197,8,24
197,9,20
197,10,21
197,11,13
197,12,14
197,13,22
197,14,22
197,15,20
197,16,21
197,17,16
197,18,19
197,19,18
197,20,18
197,21,20
197,22,20
197,23,22
197,24,19
197,25,20
197,26,18
197,27,21
197,28,25
197,29,22
197,30,20
197,31,24
197,32,26
197,33,26
197,34,28
197,35,28
197,36,27
197,37,25
197,38,24
197,39,24
198,0,38
198,1,27
198,2,20
198,3,14
198,4,14
198,5,25
198,6,22
198,7,20
198,8,19
198,9,20
198,10,15
198,11,15
198,12,21
198,13,24
198,14,25
198,15,19
198,16,20
198,17,21
198,18,17
198,19,19
198,20,15
198,21,19
198,22,23
198,23,22
198,24,22
198,25,21
198,26,22
198,27,24
198,28,18
198,29,23
198,30,22
198,31,23
198,32,21
198,33,24
198,34,27
198,35,26
198,36,25
198,37,24
198,38,23
198,39,24
199,0,31
199,1,24
199,2,20
199,3,27
199,4,12
199,5,23
199,6,18
199,7,25
199,8,16
199,9,18
199,10,24
199,11,23
199,12,23
199,13,17
199,14,20
199,15,22
199,16,22
199,17,22
199,18,18
199,19,18
199,20,21
199,21,19
199,22,18
199,23,20
199,24,21
199,25,19
199,26,14
199,27,21
199,28,21
199,29,23
199,30,25
199,31,23
199,32,26
199,33,22
199,34,26
199,35,26
199,36,24
199,37,23
199,38,22
199,39,23
