id,n,magnitude
174,32,19
174,33,17
174,34,17
174,35,17
174,36,17
174,37,17
174,38,18
174,39,19
175,0,21
175,1,24
175,2,23
175,3,17
175,4,15
175,5,13
175,6,16
175,7,24
175,8,13
175,9,17
175,10,22
175,11,14
175,12,14
175,13,12
175,14,15
175,15,19
175,16,13
175,17,17
175,18,15
175,19,13
175,20,11
175,21,12
175,22,15
175,23,15
175,24,13
175,25,17
175,26,19
175,27,18
175,28,18
175,29,19
175,30,17
175,31,21
175,32,17
175,33,18
175,34,18
175,35,18
175,36,18
175,37,18
175,38,18
175,39,20
176,0,-2
176,1,23
176,2,16
176,3,15
176,4,13
176,5,18
176,6,17
176,7,23
176,8,15
176,9,16
176,10,15
176,11,21
176,12,22
176,13,18
176,14,19
176,15,17
176,16,18
176,17,17
176,18,17
176,19,19
176,20,15
176,21,17
176,22,18
176,23,19
176,24,17
176,25,16
176,26,15
176,27,20
176,28,20
176,29,14
176,30,18
176,31,19
176,32,19
176,33,19
176,34,20
176,35,18
176,36,18
176,37,16
176,38,16
176,39,18
177,0,19
177,1,9
177,2,13
177,3,24
177,4,19
177,5,13
177,6,19
177,7,25
177,8,20
177,9,17
177,10,12
177,11,13
177,12,13
177,13,8
177,14,17
177,15,17
177,16,12
177,17,16
177,18,17
177,19,17
177,20,13
177,21,13
177,22,18
177,23,16
177,24,18
177,25,15
177,26,16
177,27,17
177,28,17
177,29,18
177,30,18
177,31,14
177,32,18
177,33,19
177,34,15
177,35,16
177,36,18
177,37,19
177,38,18
177,39,17
178,0,24
178,1,14
178,2,19
178,3,16
178,4,12
178,5,17
178,6,15
178,7,24
178,8,11
178,9,19
178,10,22
178,11,21
178,12,17
178,13,17
178,14,9
178,15,10
178,16,13
178,17,10
178,18,13
178,19,17
178,20,7
178,21,14
178,22,16
178,23,20
178,24,20
178,25,18
178,26,16
178,27,21
178,28,19
178,29,21
178,30,20
178,31,18
178,32,19
178,33,20
178,34,19
178,35,18
178,36,19
178,37,17
178,38,18
178,39,19
179,0,9
179,1,11
179,2,17
179,3,20
179,4,16
179,5,9
179,6,15
179,7,27
179,8,14
179,9,11
179,10,13
179,11,16
179,12,11
179,13,9
179,14,19
179,15,16
179,16,18
179,17,19
179,18,21
179,19,20
179,20,17
179,21,14
179,22,16
179,23,17
179,24,17
179,25,19
179,26,17
179,27,13
179,28,10
179,29,14
179,30,17
179,31,18
179,32,16
179,33,19
179,34,17
179,35,19
179,36,19
179,37,17
179,38,20
179,39,20
180,0,29
180,1,20
180,2,19
180,3,6
180,4,6
180,5,12
180,6,9
180,7,24
180,8,19
180,9,16
180,10,20
180,11,20
180,12,15
180,13,12
180,14,16
180,15,17
180,16,22
180,17,18
180,18,12
180,19,12
180,20,14
180,21,16
180,22,15
180,23,14
180,24,15
180,25,18
180,26,18
180,27,17
180,28,16
180,29,19
180,30,18
180,31,18
180,32,16
180,33,16
180,34,14
180,35,14
180,36,16
180,37,18
180,38,20
180,39,18
181,0,-3
181,1,21
181,2,18
181,3,10
181,4,17
181,5,22
181,6,23
181,7,26
181,8,17
181,9,10
181,10,14
181,11,12
181,12,16
181,13,15
181,14,16
181,15,17
181,16,16
181,17,17
181,18,15
181,19,21
181,20,16
181,21,18
181,22,21
181,23,20
181,24,21
181,25,19
181,26,21
181,27,18
181,28,19
181,29,20
181,30,17
181,31,21
181,32,18
181,33,17
181,34,16
181,35,13
181,36,19
181,37,19
181,38,19
181,39,19
182,0,31
182,1,21
182,2,20
182,3,20
182,4,14
182,5,-6
182,6,22
182,7,28
182,8,22
182,9,20
182,10,15
182,11,15
182,12,12
182,13,16
182,14,14
182,15,13
182,16,15
182,17,13
182,18,14
182,19,16
182,20,20
182,21,18
182,22,17
182,23,18
182,24,17
182,25,18
182,26,16
182,27,19
182,28,18
182,29,20
182,30,16
182,31,17
182,32,16
182,33,16
182,34,17
182,35,17
182,36,20
182,37,16
182,38,17
182,39,18
183,0,30
183,1,27
183,2,23
183,3,23
183,4,19
183,5,14
183,6,17
183,7,21
183,8,20
183,9,14
183,10,18
183,11,18
183,12,17
183,13,17
183,14,14
183,15,14
183,16,17
183,17,13
183,18,14
183,19,15
183,20,13
183,21,18
183,22,17
183,23,13
183,24,13
183,25,18
183,26,19
183,27,19
183,28,21
183,29,18
183,30,19
183,31,17
183,32,20
183,33,19
183,34,19
183,35,19
183,36,18
183,37,19
183,38,16
183,39,17
184,0,29
184,1,25
184,2,14
184,3,21
184,4,22
184,5,19
184,6,18
184,7,28
184,8,19
184,9,11
184,10,8
184,11,14
184,12,15
184,13,18
184,14,21
184,15,16
184,16,13
184,17,12
184,18,17
184,19,14
184,20,16
184,21,16
184,22,15
184,23,18
184,24,18
184,25,16
184,26,17
184,27,19
184,28,17
184,29,17
184,30,20
184,31,21
184,32,20
184,33,21
184,34,17
184,35,19
184,36,15
184,37,18
184,38,19
184,39,21
185,0,30
185,1,23
185,2,17
185,3,18
185,4,15
185,5,19
185,6,17
185,7,26
185,8,19
185,9,8
185,10,8
185,11,1
185,12,11
185,13,20
185,14,17
185,15,13
185,16,17
185,17,20
185,18,19
185,19,14
185,20,20
185,21,18
185,22,15
185,23,19
185,24,22
185,25,19
185,26,19
185,27,20
185,28,22
185,29,16
185,30,14
185,31,17
185,32,17
185,33,19
185,34,19
185,35,19
185,36,18
185,37,18
185,38,20
185,39,21
186,0,33
186,1,22
186,2,14
186,3,12
186,4,14
186,5,15
186,6,10
186,7,23
186,8,18
186,9,9
186,10,13
186,11,18
186,12,19
186,13,19
186,14,16
186,15,12
186,16,17
186,17,18
186,18,15
186,19,15
186,20,18
186,21,19
186,22,17
186,23,16
186,24,16
186,25,17
186,26,17
186,27,20
186,28,16
186,29,20
186,30,21
186,31,19
186,32,17
186,33,19
186,34,16
186,35,17
186,36,16
186,37,19
186,38,19
186,39,17
187,0,26
187,1,20
187,2,20
187,3,17
187,4,16
187,5,21
187,6,21
187,7,21
187,8,14
187,9,17
187,10,11
187,11,12
187,12,18
187,13,17
187,14,14
187,15,18
187,16,16
187,17,15
187,18,16
187,19,15
187,20,15
187,21,12
187,22,14
187,23,15
187,24,18
187,25,18
187,26,20
187,27,18
187,28,20
187,29,16
187,30,15
187,31,17
187,32,18
187,33,15
187,34,15
187,35,20
187,36,17
187,37,16
187,38,16
187,39,17
188,0,35
188,1,20
188,2,14
188,3,4
188,4,13
188,5,5
188,6,16
188,7,27
188,8,19
188,9,16
188,10,10
188,11,14
188,12,15
188,13,16
188,14,19
188,15,15
188,16,12
188,17,18
188,18,18
188,19,14
188,20,16
188,21,12
188,22,12
188,23,14
188,24,18
188,25,17
188,26,18
188,27,17
188,28,15
188,29,18
188,30,16
188,31,18
188,32,18
188,33,16
188,34,18
188,35,19
188,36,17
188,37,16
188,38,18
188,39,17
189,0,31
189,1,19
189,2,13
189,3,11
189,4,12
189,5,10
189,6,21
189,7,25
189,8,15
189,9,16
189,10,18
189,11,15
189,12,12
189,13,12
189,14,13
189,15,20
189,16,17
189,17,19
189,18,13
189,19,17
189,20,16
189,21,17
189,22,18
189,23,20
189,24,19
189,25,18
189,26,20
189,27,16
189,28,17
189,29,17
189,30,18
189,31,19
189,32,17
189,33,16
189,34,14
189,35,19
189,36,19
189,37,18
189,38,17
189,39,13
190,0,25
190,1,25
190,2,22
190,3,21
190,4,18
190,5,19
190,6,18
190,7,23
190,8,18
190,9,12
190,10,4
190,11,19
190,12,11
190,13,16
190,14,13
190,15,14
190,16,13
190,17,15
190,18,17
190,19,14
190,20,17
190,21,14
190,22,14
190,23,19
190,24,22
190,25,16
190,26,17
190,27,16
190,28,20
190,29,19
190,30,17
190,31,18
190,32,18
190,33,20
190,34,15
190,35,19
190,36,18
190,37,18
190,38,17
190,39,18
191,0,28
191,1,27
191,2,20
191,3,18
191,4,18
191,5,13
191,6,14
191,7,27
191,8,18
191,9,15
191,10,21
191,11,15
191,12,15
191,13,15
191,14,17
191,15,17
191,16,18
191,17,8
191,18,16
191,19,15
191,20,17
191,21,18
191,22,17
191,23,20
191,24,18
191,25,18
191,26,16
191,27,18
191,28,20
191,29,17
191,30,18
191,31,21
191,32,18
191,33,18
191,34,22
191,35,19
191,36,17
191,37,17
191,38,18
191,39,16
192,0,35
192,1,24
192,2,18
192,3,21
192,4,11
192,5,20
192,6,23
192,7,28
192,8,21
192,9,12
192,10,17
192,11,16
192,12,17
192,13,13
192,14,19
192,15,18
192,16,14
192,17,13
192,18,19
192,19,16
192,20,16
192,21,13
192,22,19
192,23,15
192,24,17
192,25,18
192,26,15
192,27,20
192,28,19
192,29,17
192,30,16
192,31,18
192,32,19
192,33,18
192,34,17
192,35,20
192,36,19
192,37,17
192,38,17
192,39,19
193,0,27
193,1,21
193,2,16
193,3,12
193,4,6
193,5,9
193,6,10
193,7,16
193,8,16
193,9,15
193,10,16
193,11,16
193,12,18
193,13,12
193,14,15
193,15,17
193,16,19
193,17,17
193,18,12
193,19,16
193,20,21
193,21,21
193,22,18
193,23,18
193,24,22
193,25,17
193,26,16
193,27,17
193,28,20
193,29,20
193,30,20
193,31,22
193,32,19
193,33,18
193,34,18
193,35,16
193,36,18
193,37,17
193,38,19
193,39,17
194,0,33
194,1,17
194,2,9
194,3,6
194,4,5
194,5,19
194,6,23
194,7,28
194,8,18
194,9,10
194,10,17
194,11,13
194,12,18
194,13,20
194,14,17
194,15,18
194,16,20
194,17,12
194,18,9
194,19,17
194,20,18
194,21,17
194,22,14
194,23,14
194,24,17
194,25,18
194,26,14
194,27,17
194,28,20
194,29,20
194,30,20
194,31,17
194,32,17
194,33,20
194,34,18
194,35,20
194,36,22
194,37,20
194,38,18
194,39,17
195,0,17
195,1,20
195,2,19
195,3,18
195,4,21
195,5,19
195,6,19
195,7,24
195,8,15
195,9,11
195,10,18
195,11,18
195,12,19
195,13,18
195,14,16
195,15,12
195,16,18
195,17,19
195,18,14
195,19,14
195,20,20
195,21,14
195,22,14
195,23,20
195,24,17
195,25,10
195,26,19
195,27,18
195,28,19
195,29,22
195,30,20
195,31,19
195,32,17
195,33,14
195,34,17
195,35,18
195,36,20
195,37,18
195,38,16
195,39,17
196,0,30
196,1,20
196,2,20
196,3,13
196,4,15
196,5,16
196,6,17
196,7,27
196,8,10
196,9,12
196,10,7
196,11,17
196,12,18
196,13,16
196,14,16
196,15,13
196,16,11
196,17,15
196,18,18
196,19,19
196,20,15
196,21,15
196,22,14
196,23,21
196,24,18
196,25,18
196,26,20
196,27,21
196,28,18
196,29,20
196,30,20
196,31,19
196,32,15
196,33,16
196,34,17
196,35,16
196,36,19
196,37,18
196,38,18
196,39,19
197,0,21
197,1,14
197,2,22
197,3,16
197,4,17
197,5,13
197,6,19
197,7,26
197,8,18
197,9,13
197,10,6
197,11,8
197,12,18
197,13,16
197,14,18
197,15,16
197,16,11
197,17,15
197,18,14
197,19,21
197,20,20
197,21,14
197,22,16
197,23,20
197,24,15
197,25,21
197,26,18
197,27,15
197,28,19
197,29,18
197,30,19
197,31,18
197,32,17
197,33,19
197,34,17
197,35,21
197,36,20
197,37,18
197,38,18
197,39,19
198,0,34
198,1,22
198,2,18
198,3,9
198,4,9
198,5,5
198,6,14
198,7,23
198,8,14
198,9,11
198,10,17
198,11,21
198,12,16
198,13,16
198,14,11
198,15,15
198,16,16
198,17,12
198,18,13
198,19,14
198,20,18
198,21,19
198,22,16
198,23,14
198,24,21
198,25,22
198,26,17
198,27,22
198,28,20
198,29,16
198,30,21
198,31,20
198,32,21
198,33,20
198,34,20
198,35,18
198,36,17
198,37,17
198,38,16
198,39,15
199,0,27
199,1,15
199,2,18
199,3,-3
199,4,14
199,5,11
199,6,19
199,7,24
199,8,16
199,9,16
199,10,13
199,11,11
199,12,17
199,13,14
199,14,14
199,15,21
199,16,15
199,17,14
199,18,16
199,19,12
199,20,13
199,21,16
199,22,15
199,23,12
199,24,18
199,25,14
199,26,17
199,27,20
199,28,17
199,29,18
199,30,20
199,31,17
199,32,16
199,33,17
199,34,16
199,35,18
199,36,18
199,37,19
199,38,19
199,39,17
