id,n,magnitude
174,32,41
174,33,37
174,34,37
174,35,37
174,36,38
174,37,40
174,38,39
174,39,41
175,0,31
175,1,27
175,2,18
175,3,11
175,4,24
175,5,16
175,6,24
175,7,24
175,8,16
175,9,14
175,10,17
175,11,17
175,12,24
175,13,22
175,14,21
175,15,21
175,16,26
175,17,26
175,18,24
175,19,22
175,20,22
175,21,21
175,22,26
175,23,26
175,24,30
175,25,35
175,26,29
175,27,30
175,28,37
175,29,38
175,30,37
175,31,40
175,32,42
175,33,38
175,34,37
175,35,37
175,36,38
175,37,40
175,38,40
175,39,38
176,0,31
176,1,24
176,2,18
176,3,17
176,4,16
176,5,18
176,6,19
176,7,23
176,8,20
176,9,23
176,10,24
176,11,25
176,12,22
176,13,22
176,14,21
176,15,16
176,16,19
176,17,26
176,18,24
176,19,23
176,20,27
176,21,21
176,22,23
176,23,23
176,24,26
176,25,32
176,26,32
176,27,30
176,28,33
176,29,36
176,30,38
176,31,38
176,32,40
176,33,37
176,34,37
176,35,37
176,36,38
176,37,39
176,38,40
176,39,38
177,0,26
177,1,30
177,2,28
177,3,25
177,4,26
177,5,19
177,6,19
177,7,22
177,8,23
177,9,18
177,10,22
177,11,19
177,12,23
177,13,25
177,14,20
177,15,23
177,16,22
177,17,22
177,18,25
177,19,22
177,20,25
177,21,25
177,22,23
177,23,30
177,24,33
177,25,31
177,26,32
177,27,34
177,28,37
177,29,37
177,30,39
177,31,39
177,32,42
177,33,41
177,34,38
177,35,38
177,36,40
177,37,38
177,38,38
177,39,38
178,0,26
178,1,19
178,2,11
178,3,12
178,4,19
178,5,23
178,6,28
178,7,28
178,8,27
178,9,25
178,10,27
178,11,26
178,12,22
178,13,25
178,14,23
178,15,26
178,16,28
178,17,26
178,18,28
178,19,24
178,20,26
178,21,28
178,22,22
178,23,28
178,24,31
178,25,31
178,26,31
178,27,38
178,28,40
178,29,41
178,30,42
178,31,42
178,32,39
178,33,39
178,34,37
178,35,38
178,36,38
178,37,37
178,38,38
178,39,39
179,0,29
179,1,25
179,2,17
179,3,19
179,4,17
179,5,20
179,6,20
179,7,30
179,8,22
179,9,27
179,10,25
179,11,24
179,12,22
179,13,24
179,14,22
179,15,21
179,16,25
179,17,26
179,18,24
179,19,26
179,20,25
179,21,25
179,22,24
179,23,29
179,24,33
179,25,32
179,26,32
179,27,38
179,28,41
179,29,39
179,30,42
179,31,41
179,32,41
179,33,41
179,34,38
179,35,40
179,36,40
179,37,41
179,38,37
179,39,36
180,0,26
180,1,24
180,2,19
180,3,20
180,4,16
180,5,17
180,6,24
180,7,23
180,8,20
180,9,20
180,10,20
180,11,21
180,12,24
180,13,24
180,14,21
180,15,22
180,16,22
180,17,16
180,18,24
180,19,21
180,20,28
180,21,25
180,22,26
180,23,24
180,24,28
180,25,27
180,26,33
180,27,34
180,28,34
180,29,38
180,30,40
180,31,42
180,32,44
180,33,44
180,34,42
180,35,39
180,36,42
180,37,43
180,38,39
180,39,38
181,0,30
181,1,28
181,2,20
181,3,20
181,4,18
181,5,26
181,6,24
181,7,22
181,8,22
181,9,23
181,10,19
181,11,26
181,12,24
181,13,24
181,14,23
181,15,17
181,16,19
181,17,25
181,18,27
181,19,25
181,20,24
181,21,20
181,22,27
181,23,31
181,24,29
181,25,29
181,26,30
181,27,34
181,28,39
181,29,41
181,30,41
181,31,42
181,32,44
181,33,42
181,34,42
181,35,42
181,36,41
181,37,41
181,38,39
181,39,36
182,0,27
182,1,17
182,2,15
182,3,24
182,4,25
182,5,22
182,6,27
182,7,26
182,8,15
182,9,19
182,10,25
182,11,24
182,12,25
182,13,20
182,14,22
182,15,26
182,16,21
182,17,22
182,18,25
182,19,24
182,20,26
182,21,29
182,22,25
182,23,29
182,24,31
182,25,32
182,26,33
182,27,35
182,28,39
182,29,38
182,30,44
182,31,43
182,32,42
182,33,41
182,34,41
182,35,40
182,36,41
182,37,44
182,38,36
182,39,37
183,0,29
183,1,26
183,2,16
183,3,18
183,4,20
183,5,24
183,6,23
183,7,20
183,8,19
183,9,16
183,10,19
183,11,23
183,12,20
183,13,19
183,14,18
183,15,23
183,16,21
183,17,26
183,18,26
183,19,30
183,20,25
183,21,26
183,22,27
183,23,30
183,24,31
183,25,29
183,26,27
183,27,31
183,28,39
183,29,39
183,30,39
183,31,42
183,32,40
183,33,40
183,34,42
183,35,40
183,36,41
183,37,40
183,38,41
183,39,41
184,0,28
184,1,28
184,2,24
184,3,21
184,4,16
184,5,24
184,6,22
184,7,20
184,8,22
184,9,27
184,10,23
184,11,26
184,12,22
184,13,25
184,14,20
184,15,24
184,16,24
184,17,20
184,18,25
184,19,28
184,20,30
184,21,26
184,22,24
184,23,28
184,24,29
184,25,27
184,26,30
184,27,30
184,28,36
184,29,37
184,30,33
184,31,41
184,32,40
184,33,41
184,34,40
184,35,38
184,36,38
184,37,41
184,38,40
184,39,40
185,0,23
185,1,22
185,2,22
185,3,16
185,4,18
185,5,26
185,6,23
185,7,15
185,8,19
185,9,29
185,10,27
185,11,17
185,12,15
185,13,24
185,14,24
185,15,21
185,16,21
185,17,22
185,18,29
185,19,24
185,20,29
185,21,26
185,22,26
185,23,32
185,24,31
185,25,32
185,26,30
185,27,35
185,28,34
185,29,37
185,30,36
185,31,41
185,32,41
185,33,41
185,34,36
185,35,38
185,36,41
185,37,41
185,38,38
185,39,40
186,0,21
186,1,26
186,2,17
186,3,19
186,4,23
186,5,24
186,6,23
186,7,19
186,8,24
186,9,23
186,10,22
186,11,27
186,12,24
186,13,19
186,14,25
186,15,14
186,16,23
186,17,27
186,18,26
186,19,24
186,20,25
186,21,27
186,22,25
186,23,28
186,24,25
186,25,28
186,26,32
186,27,33
186,28,33
186,29,37
186,30,37
186,31,40
186,32,43
186,33,38
186,34,36
186,35,38
186,36,43
186,37,41
186,38,36
186,39,37
187,0,22
187,1,28
187,2,24
187,3,24
187,4,18
187,5,22
187,6,20
187,7,27
187,8,19
187,9,23
187,10,29
187,11,28
187,12,20
187,13,20
187,14,13
187,15,20
187,16,22
187,17,26
187,18,25
187,19,27
187,20,25
187,21,26
187,22,30
187,23,32
187,24,28
187,25,30
187,26,31
187,27,36
187,28,38
187,29,36
187,30,35
187,31,41
187,32,38
187,33,37
187,34,42
187,35,42
187,36,39
187,37,39
187,38,39
187,39,40
188,0,31
188,1,20
188,2,20
188,3,27
188,4,20
188,5,16
188,6,20
188,7,19
188,8,22
188,9,24
188,10,27
188,11,24
188,12,26
188,13,20
188,14,19
188,15,25
188,16,23
188,17,25
188,18,26
188,19,22
188,20,24
188,21,25
188,22,29
188,23,34
188,24,32
188,25,33
188,26,29
188,27,36
188,28,40
188,29,35
188,30,38
188,31,38
188,32,38
188,33,40
188,34,38
188,35,40
188,36,42
188,37,41
188,38,38
188,39,39
189,0,34
189,1,25
189,2,20
189,3,23
189,4,15
189,5,26
189,6,27
189,7,22
189,8,22
189,9,18
189,10,17
189,11,21
189,12,22
189,13,20
189,14,21
189,15,22
189,16,23
189,17,26
189,18,19
189,19,18
189,20,22
189,21,25
189,22,26
189,23,31
189,24,32
189,25,22
189,26,27
189,27,34
189,28,35
189,29,39
189,30,39
189,31,41
189,32,40
189,33,40
189,34,42
189,35,39
189,36,36
189,37,37
189,38,40
189,39,40
190,0,19
190,1,23
190,2,22
190,3,22
190,4,20
190,5,19
190,6,25
190,7,24
190,8,28
190,9,19
190,10,18
190,11,24
190,12,21
190,13,23
190,14,24
190,15,17
190,16,23
190,17,20
190,18,20
190,19,20
190,20,20
190,21,24
190,22,27
190,23,29
190,24,30
190,25,30
190,26,24
190,27,29
190,28,36
190,29,36
190,30,34
190,31,36
190,32,41
190,33,39
190,34,40
190,35,40
190,36,38
190,37,39
190,38,39
190,39,37
191,0,25
191,1,26
191,2,21
191,3,15
191,4,21
191,5,15
191,6,20
191,7,23
191,8,23
191,9,24
191,10,22
191,11,17
191,12,18
191,13,24
191,14,20
191,15,20
191,16,19
191,17,23
191,18,25
191,19,23
191,20,25
191,21,26
191,22,24
191,23,29
191,24,31
191,25,30
191,26,29
191,27,31
191,28,36
191,29,34
191,30,35
191,31,33
191,32,36
191,33,32
191,34,33
191,35,38
191,36,40
191,37,41
191,38,38
191,39,39
192,0,31
192,1,27
192,2,12
192,3,17
192,4,14
192,5,14
192,6,12
192,7,16
192,8,20
192,9,13
192,10,9
192,11,12
192,12,23
192,13,26
192,14,26
192,15,19
192,16,18
192,17,27
192,18,30
192,19,23
192,20,22
192,21,23
192,22,23
192,23,30
192,24,32
192,25,31
192,26,29
192,27,34
192,28,34
192,29,36
192,30,36
192,31,34
192,32,32
192,33,37
192,34,37
192,35,38
192,36,39
192,37,38
192,38,37
192,39,35
193,0,20
193,1,9
193,2,13
193,3,16
193,4,17
193,5,19
193,6,19
193,7,22
193,8,24
193,9,26
193,10,25
193,11,29
193,12,24
193,13,20
193,14,19
193,15,22
193,16,26
193,17,26
193,18,29
193,19,26
193,20,24
193,21,22
193,22,25
193,23,25
193,24,25
193,25,29
193,26,33
193,27,34
193,28,31
193,29,37
193,30,35
193,31,34
193,32,36
193,33,39
193,34,39
193,35,39
193,36,38
193,37,42
193,38,39
193,39,40
194,0,28
194,1,24
194,2,25
194,3,19
194,4,21
194,5,17
194,6,27
194,7,27
194,8,16
194,9,18
194,10,23
194,11,17
194,12,17
194,13,21
194,14,17
194,15,24
194,16,25
194,17,25
194,18,21
194,19,18
194,20,25
194,21,21
194,22,24
194,23,23
194,24,32
194,25,34
194,26,30
194,27,33
194,28,37
194,29,39
194,30,34
194,31,33
194,32,40
194,33,40
194,34,37
194,35,41
194,36,42
194,37,41
194,38,40
194,39,41
195,0,33
195,1,25
195,2,18
195,3,9
195,4,18
195,5,20
195,6,27
195,7,22
195,8,25
195,9,22
195,10,16
195,11,17
195,12,21
195,13,23
195,14,17
195,15,21
195,16,21
195,17,27
195,18,27
195,19,24
195,20,25
195,21,19
195,22,26
195,23,29
195,24,30
195,25,30
195,26,32
195,27,31
195,28,36
195,29,37
195,30,34
195,31,35
195,32,37
195,33,38
195,34,39
195,35,41
195,36,37
195,37,43
195,38,40
195,39,37
196,0,26
196,1,25
196,2,20
196,3,18
196,4,25
196,5,21
196,6,24
196,7,19
196,8,21
196,9,25
196,10,17
196,11,22
196,12,22
196,13,22
196,14,19
196,15,17
196,16,23
196,17,21
196,18,23
196,19,24
196,20,22
196,21,24
196,22,23
196,23,31
196,24,36
196,25,26
196,26,33
196,27,33
196,28,36
196,29,37
196,30,36
196,31,39
196,32,41
196,33,40
196,34,38
196,35,38
196,36,37
196,37,39
196,38,39
196,39,38
197,0,26
197,1,14
197,2,14
197,3,17
197,4,14
197,5,19
197,6,23
197,7,27
197,8,26
197,9,22
197,10,21
197,11,21
197,12,21
197,13,21
197,14,17
197,15,19
197,16,22
197,17,27
197,18,29
197,19,23
197,20,22
197,21,22
197,22,26
197,23,26
197,24,29
197,25,30
197,26,30
197,27,33
197,28,35
197,29,37
197,30,33
197,31,35
197,32,38
197,33,40
197,34,39
197,35,37
197,36,40
197,37,39
197,38,35
197,39,36
198,0,20
198,1,22
198,2,23
198,3,23
198,4,24
198,5,26
198,6,27
198,7,21
198,8,22
198,9,27
198,10,28
198,11,21
198,12,20
198,13,22
198,14,20
198,15,21
198,16,22
198,17,26
198,18,22
198,19,19
198,20,23
198,21,26
198,22,27
198,23,28
198,24,30
198,25,33
198,26,36
198,27,37
198,28,37
198,29,37
198,30,36
198,31,37
198,32,40
198,33,36
198,34,39
198,35,41
198,36,40
198,37,40
198,38,38
198,39,39
199,0,30
199,1,19
199,2,5
199,3,11
199,4,15
199,5,20
199,6,15
199,7,24
199,8,21
199,9,21
199,10,17
199,11,17
199,12,17
199,13,19
199,14,21
199,15,13
199,16,21
199,17,18
199,18,20
199,19,22
199,20,26
199,21,22
199,22,24
199,23,26
199,24,25
199,25,27
199,26,32
199,27,36
199,28,37
199,29,35
199,30,38
199,31,37
199,32,37
199,33,37
199,34,39
199,35,38
199,36,37
199,37,37
199,38,39
199,39,37
