id,n,magnitude
174,32,19
174,33,16
174,34,15
174,35,21
174,36,18
174,37,18
174,38,17
174,39,14
175,0,32
175,1,17
175,2,9
175,3,15
175,4,19
175,5,13
175,6,17
175,7,19
175,8,19
175,9,19
175,10,13
175,11,12
175,12,16
175,13,23
175,14,17
175,15,13
175,16,10
175,17,11
175,18,13
175,19,15
175,20,13
175,21,17
175,22,17
175,23,16
175,24,12
175,25,15
175,26,15
175,27,19
175,28,15
175,29,16
175,30,16
175,31,18
175,32,18
175,33,18
175,34,17
175,35,21
175,36,20
175,37,17
175,38,18
175,39,16
176,0,24
176,1,20
176,2,18
176,3,15
176,4,18
176,5,19
176,6,16
176,7,21
176,8,15
176,9,8
176,10,14
176,11,5
176,12,13
176,13,9
176,14,12
176,15,14
176,16,14
176,17,14
176,18,15
176,19,18
176,20,18
176,21,18
176,22,20
176,23,17
176,24,14
176,25,15
176,26,17
176,27,13
176,28,14
176,29,15
176,30,19
176,31,19
176,32,20
176,33,19
176,34,18
176,35,18
176,36,17
176,37,17
176,38,19
176,39,18
177,0,28
177,1,21
177,2,12
177,3,17
177,4,23
177,5,17
177,6,16
177,7,18
177,8,16
177,9,16
177,10,11
177,11,10
177,12,18
177,13,18
177,14,17
177,15,18
177,16,16
177,17,18
177,18,16
177,19,17
177,20,16
177,21,20
177,22,16
177,23,19
177,24,17
177,25,19
177,26,15
177,27,15
177,28,18
177,29,19
177,30,18
177,31,20
177,32,21
177,33,20
177,34,20
177,35,16
177,36,18
177,37,19
177,38,15
177,39,14
178,0,33
178,1,21
178,2,22
178,3,22
178,4,20
178,5,7
178,6,17
178,7,13
178,8,14
178,9,12
178,10,16
178,11,21
178,12,19
178,13,12
178,14,16
178,15,14
178,16,20
178,17,19
178,18,13
178,19,18
178,20,18
178,21,14
178,22,11
178,23,18
178,24,21
178,25,18
178,26,19
178,27,21
178,28,16
178,29,20
178,30,16
178,31,19
178,32,19
178,33,15
178,34,21
178,35,20
178,36,20
178,37,18
178,38,17
178,39,17
179,0,31
179,1,18
179,2,13
179,3,15
179,4,15
179,5,18
179,6,14
179,7,23
179,8,13
179,9,4
179,10,13
179,11,19
179,12,13
179,13,13
179,14,17
179,15,10
179,16,16
179,17,19
179,18,20
179,19,20
179,20,19
179,21,18
179,22,15
179,23,20
179,24,19
179,25,17
179,26,15
179,27,16
179,28,17
179,29,13
179,30,19
179,31,18
179,32,15
179,33,17
179,34,15
179,35,18
179,36,19
179,37,21
179,38,15
179,39,19
180,0,30
180,1,21
180,2,18
180,3,8
180,4,6
180,5,17
180,6,13
180,7,17
180,8,18
180,9,19
180,10,14
180,11,18
180,12,17
180,13,17
180,14,18
180,15,11
180,16,13
180,17,11
180,18,21
180,19,17
180,20,18
180,21,19
180,22,19
180,23,20
180,24,22
180,25,20
180,26,17
180,27,18
180,28,20
180,29,17
180,30,19
180,31,18
180,32,16
180,33,18
180,34,19
180,35,20
180,36,17
180,37,18
180,38,17
180,39,19
181,0,29
181,1,20
181,2,17
181,3,16
181,4,17
181,5,10
181,6,11
181,7,18
181,8,11
181,9,8
181,10,6
181,11,14
181,12,16
181,13,19
181,14,14
181,15,15
181,16,10
181,17,17
181,18,19
181,19,14
181,20,17
181,21,14
181,22,17
181,23,16
181,24,15
181,25,11
181,26,16
181,27,17
181,28,18
181,29,15
181,30,17
181,31,21
181,32,18
181,33,17
181,34,19
181,35,17
181,36,19
181,37,21
181,38,20
181,39,20
182,0,27
182,1,21
182,2,19
182,3,17
182,4,16
182,5,8
182,6,12
182,7,21
182,8,17
182,9,11
182,10,5
182,11,10
182,12,17
182,13,17
182,14,11
182,15,17
182,16,17
182,17,20
182,18,18
182,19,19
182,20,21
182,21,20
182,22,17
182,23,16
182,24,15
182,25,13
182,26,18
182,27,13
182,28,19
182,29,16
182,30,15
182,31,18
182,32,15
182,33,18
182,34,16
182,35,18
182,36,19
182,37,18
182,38,18
182,39,18
183,0,29
183,1,23
183,2,23
183,3,12
183,4,10
183,5,22
183,6,15
183,7,20
183,8,20
183,9,18
183,10,15
183,11,16
183,12,19
183,13,17
183,14,17
183,15,18
183,16,16
183,17,17
183,18,13
183,19,15
183,20,16
183,21,18
183,22,20
183,23,17
183,24,20
183,25,17
183,26,14
183,27,16
183,28,17
183,29,17
183,30,16
183,31,18
183,32,15
183,33,19
183,34,20
183,35,18
183,36,18
183,37,20
183,38,20
183,39,18
184,0,35
184,1,25
184,2,10
184,3,14
184,4,20
184,5,10
184,6,13
184,7,19
184,8,13
184,9,14
184,10,12
184,11,15
184,12,13
184,13,11
184,14,15
184,15,15
184,16,17
184,17,15
184,18,17
184,19,11
184,20,13
184,21,17
184,22,16
184,23,18
184,24,19
184,25,19
184,26,19
184,27,17
184,28,19
184,29,17
184,30,16
184,31,20
184,32,21
184,33,20
184,34,20
184,35,20
184,36,19
184,37,19
184,38,17
184,39,18
185,0,25
185,1,20
185,2,14
185,3,9
185,4,11
185,5,15
185,6,13
185,7,20
185,8,18
185,9,16
185,10,15
185,11,11
185,12,11
185,13,13
185,14,13
185,15,9
185,16,5
185,17,14
185,18,14
185,19,15
185,20,15
185,21,15
185,22,12
185,23,17
185,24,21
185,25,16
185,26,20
185,27,20
185,28,17
185,29,18
185,30,18
185,31,18
185,32,18
185,33,17
185,34,15
185,35,20
185,36,19
185,37,18
185,38,17
185,39,19
186,0,27
186,1,15
186,2,18
186,3,21
186,4,16
186,5,14
186,6,17
186,7,21
186,8,18
186,9,18
186,10,12
186,11,12
186,12,12
186,13,9
186,14,15
186,15,16
186,16,15
186,17,17
186,18,16
186,19,17
186,20,16
186,21,19
186,22,19
186,23,17
186,24,15
186,25,20
186,26,21
186,27,16
186,28,14
186,29,17
186,30,19
186,31,18
186,32,18
186,33,19
186,34,16
186,35,18
186,36,18
186,37,18
186,38,19
186,39,20
187,0,33
187,1,27
187,2,23
187,3,19
187,4,14
187,5,16
187,6,18
187,7,26
187,8,16
187,9,13
187,10,11
187,11,16
187,12,9
187,13,12
187,14,15
187,15,18
187,16,18
187,17,14
187,18,14
187,19,13
187,20,12
187,21,14
187,22,18
187,23,16
187,24,16
187,25,18
187,26,19
187,27,16
187,28,17
187,29,17
187,30,19
187,31,16
187,32,18
187,33,18
187,34,15
187,35,21
187,36,17
187,37,20
187,38,21
187,39,20
188,0,28
188,1,23
188,2,11
188,3,11
188,4,23
188,5,21
188,6,15
188,7,18
188,8,11
188,9,14
188,10,7
188,11,9
188,12,16
188,13,13
188,14,9
188,15,15
188,16,13
188,17,20
188,18,13
188,19,17
188,20,16
188,21,15
188,22,17
188,23,20
188,24,17
188,25,17
188,26,18
188,27,20
188,28,16
188,29,20
188,30,20
188,31,17
188,32,16
188,33,17
188,34,16
188,35,19
188,36,18
188,37,18
188,38,19
188,39,16
189,0,28
189,1,24
189,2,19
189,3,12
189,4,8
189,5,20
189,6,22
189,7,20
189,8,10
189,9,14
189,10,17
189,11,12
189,12,17
189,13,13
189,14,18
189,15,20
189,16,14
189,17,18
189,18,17
189,19,20
189,20,18
189,21,16
189,22,17
189,23,18
189,24,13
189,25,18
189,26,18
189,27,18
189,28,19
189,29,17
189,30,17
189,31,19
189,32,17
189,33,20
189,34,19
189,35,14
189,36,16
189,37,17
189,38,20
189,39,19
190,0,30
190,1,16
190,2,9
190,3,14
190,4,13
190,5,15
190,6,19
190,7,21
190,8,15
190,9,11
190,10,8
190,11,9
190,12,12
190,13,14
190,14,12
190,15,16
190,16,16
190,17,15
190,18,15
190,19,14
190,20,15
190,21,14
190,22,16
190,23,16
190,24,17
190,25,16
190,26,19
190,27,19
190,28,19
190,29,19
190,30,16
190,31,16
190,32,16
190,33,18
190,34,20
190,35,18
190,36,17
190,37,18
190,38,17
190,39,19
191,0,29
191,1,23
191,2,21
191,3,19
191,4,15
191,5,21
191,6,20
191,7,17
191,8,14
191,9,10
191,10,12
191,11,8
191,12,16
191,13,17
191,14,14
191,15,13
191,16,21
191,17,20
191,18,17
191,19,16
191,20,18
191,21,18
191,22,16
191,23,16
191,24,17
191,25,15
191,26,18
191,27,18
191,28,20
191,29,20
191,30,20
191,31,20
191,32,17
191,33,20
191,34,16
191,35,15
191,36,17
191,37,15
191,38,17
191,39,15
192,0,33
192,1,15
192,2,11
192,3,21
192,4,13
192,5,17
192,6,16
192,7,17
192,8,20
192,9,17
192,10,11
192,11,15
192,12,18
192,13,19
192,14,15
192,15,12
192,16,12
192,17,14
192,18,18
192,19,15
192,20,16
192,21,15
192,22,12
192,23,19
192,24,17
192,25,13
192,26,17
192,27,13
192,28,14
192,29,15
192,30,17
192,31,16
192,32,20
192,33,19
192,34,16
192,35,19
192,36,17
192,37,17
192,38,19
192,39,21
193,0,30
193,1,19
193,2,17
193,3,22
193,4,21
193,5,12
193,6,16
193,7,20
193,8,18
193,9,9
193,10,19
193,11,20
193,12,9
193,13,17
193,14,9
193,15,11
193,16,16
193,17,10
193,18,16
193,19,16
193,20,17
193,21,17
193,22,16
193,23,21
193,24,20
193,25,18
193,26,16
193,27,15
193,28,21
193,29,19
193,30,17
193,31,20
193,32,16
193,33,16
193,34,16
193,35,16
193,36,17
193,37,17
193,38,19
193,39,15
194,0,31
194,1,26
194,2,25
194,3,13
194,4,9
194,5,8
194,6,9
194,7,22
194,8,15
194,9,9
194,10,7
194,11,9
194,12,11
194,13,14
194,14,19
194,15,21
194,16,12
194,17,18
194,18,15
194,19,15
194,20,15
194,21,12
194,22,14
194,23,14
194,24,12
194,25,16
194,26,16
194,27,19
194,28,18
194,29,18
194,30,18
194,31,20
194,32,21
194,33,21
194,34,18
194,35,18
194,36,17
194,37,18
194,38,20
194,39,17
195,0,39
195,1,28
195,2,17
195,3,11
195,4,2
195,5,16
195,6,20
195,7,21
195,8,17
195,9,18
195,10,15
195,11,18
195,12,20
195,13,16
195,14,18
195,15,17
195,16,18
195,17,18
195,18,14
195,19,11
195,20,10
195,21,10
195,22,17
195,23,17
195,24,14
195,25,13
195,26,13
195,27,15
195,28,18
195,29,19
195,30,17
195,31,17
195,32,18
195,33,19
195,34,17
195,35,17
195,36,16
195,37,18
195,38,18
195,39,20
196,0,9
196,1,21
196,2,11
196,3,16
196,4,19
196,5,20
196,6,20
196,7,25
196,8,17
196,9,18
196,10,14
196,11,9
196,12,12
196,13,15
196,14,15
196,15,12
196,16,12
196,17,20
196,18,18
196,19,17
196,20,17
196,21,15
196,22,21
196,23,18
196,24,19
196,25,19
196,26,21
196,27,17
196,28,16
196,29,16
196,30,19
196,31,18
196,32,19
196,33,19
196,34,20
196,35,19
196,36,18
196,37,17
196,38,18
196,39,18
197,0,24
197,1,13
197,2,2
197,3,10
197,4,17
197,5,16
197,6,16
197,7,11
197,8,17
197,9,15
197,10,10
197,11,11
197,12,13
197,13,9
197,14,16
197,15,19
197,16,12
197,17,8
197,18,10
197,19,18
197,20,18
197,21,13
197,22,14
197,23,19
197,24,16
197,25,19
197,26,16
197,27,14
197,28,16
197,29,17
197,30,18
197,31,18
197,32,17
197,33,18
197,34,17
197,35,20
197,36,19
197,37,18
197,38,21
197,39,16
198,0,29
198,1,23
198,2,23
198,3,17
198,4,20
198,5,18
198,6,13
198,7,13
198,8,11
198,9,12
198,10,8
198,11,12
198,12,11
198,13,13
198,14,16
198,15,18
198,16,17
198,17,13
198,18,17
198,19,14
198,20,15
198,21,14
198,22,15
198,23,15
198,24,17
198,25,17
198,26,18
198,27,21
198,28,17
198,29,16
198,30,17
198,31,20
198,32,21
198,33,18
198,34,13
198,35,18
198,36,17
198,37,18
198,38,20
198,39,18
199,0,31
199,1,16
199,2,12
199,3,17
199,4,14
199,5,15
199,6,12
199,7,20
199,8,15
199,9,12
199,10,14
199,11,17
199,12,15
199,13,18
199,14,15
199,15,17
199,16,21
199,17,16
199,18,20
199,19,16
199,20,20
199,21,15
199,22,17
199,23,16
199,24,15
199,25,16
199,26,16
199,27,18
199,28,19
199,29,18
199,30,18
199,31,17
199,32,18
199,33,21
199,34,17
199,35,20
199,36,19
199,37,21
199,38,18
199,39,16
