id,n,magnitude
174,32,32
174,33,32
174,34,30
174,35,31
174,36,31
174,37,32
174,38,33
174,39,32
175,0,29
175,1,23
175,2,18
175,3,22
175,4,27
175,5,17
175,6,14
175,7,15
175,8,22
175,9,27
175,10,27
175,11,26
175,12,22
175,13,25
175,14,23
175,15,22
175,16,24
175,17,25
175,18,24
175,19,22
175,20,19
175,21,23
175,22,26
175,23,25
175,24,30
175,25,24
175,26,26
175,27,28
175,28,27
175,29,29
175,30,28
175,31,33
175,32,32
175,33,32
175,34,33
175,35,33
175,36,32
175,37,33
175,38,31
175,39,33
176,0,35
176,1,27
176,2,18
176,3,25
176,4,21
176,5,25
176,6,24
176,7,22
176,8,24
176,9,27
176,10,23
176,11,24
176,12,22
176,13,23
176,14,26
176,15,24
176,16,22
176,17,24
176,18,24
176,19,24
176,20,24
176,21,23
176,22,18
176,23,21
176,24,23
176,25,23
176,26,27
176,27,31
176,28,31
176,29,29
176,30,29
176,31,31
176,32,29
176,33,30
176,34,31
176,35,33
176,36,31
176,37,33
176,38,31
176,39,33
177,0,30
177,1,20
177,2,18
177,3,21
177,4,24
177,5,22
177,6,20
177,7,18
177,8,27
177,9,26
177,10,28
177,11,25
177,12,24
177,13,23
177,14,28
177,15,27
177,16,26
177,17,19
177,18,23
177,19,25
177,20,31
177,21,25
177,22,25
177,23,24
177,24,24
177,25,26
177,26,25
177,27,30
177,28,30
177,29,30
177,30,31
177,31,33
177,32,32
177,33,32
177,34,29
177,35,34
177,36,34
177,37,35
177,38,38
177,39,35
178,0,31
178,1,27
178,2,21
178,3,26
178,4,15
178,5,24
178,6,25
178,7,19
178,8,19
178,9,15
178,10,20
178,11,22
178,12,18
178,13,24
178,14,23
178,15,24
178,16,26
178,17,20
178,18,22
178,19,26
178,20,23
178,21,19
178,22,25
178,23,24
178,24,26
178,25,28
178,26,26
178,27,31
178,28,33
178,29,28
178,30,29
178,31,30
178,32,32
178,33,31
178,34,31
178,35,31
178,36,34
178,37,37
178,38,32
178,39,34
179,0,23
179,1,26
179,2,27
179,3,16
179,4,21
179,5,27
179,6,24
179,7,16
179,8,15
179,9,25
179,10,25
179,11,17
179,12,23
179,13,26
179,14,25
179,15,27
179,16,30
179,17,26
179,18,27
179,19,28
179,20,27
179,21,25
179,22,27
179,23,20
179,24,24
179,25,31
179,26,32
179,27,27
179,28,28
179,29,31
179,30,33
179,31,34
179,32,33
179,33,34
179,34,37
179,35,37
179,36,33
179,37,31
179,38,36
179,39,35
180,0,24
180,1,28
180,2,28
180,3,28
180,4,15
180,5,19
180,6,25
180,7,26
180,8,22
180,9,21
180,10,20
180,11,18
180,12,23
180,13,24
180,14,23
180,15,29
180,16,30
180,17,25
180,18,27
180,19,27
180,20,21
180,21,27
180,22,28
180,23,28
180,24,29
180,25,31
180,26,30
180,27,28
180,28,32
180,29,32
180,30,33
180,31,33
180,32,32
180,33,37
180,34,36
180,35,35
180,36,35
180,37,32
180,38,34
180,39,36
181,0,24
181,1,27
181,2,26
181,3,26
181,4,26
181,5,25
181,6,25
181,7,13
181,8,16
181,9,23
181,10,21
181,11,17
181,12,24
181,13,26
181,14,26
181,15,24
181,16,26
181,17,23
181,18,24
181,19,29
181,20,29
181,21,28
181,22,27
181,23,28
181,24,23
181,25,32
181,26,34
181,27,33
181,28,33
181,29,31
181,30,35
181,31,34
181,32,33
181,33,35
181,34,35
181,35,36
181,36,37
181,37,40
181,38,39
181,39,38
182,0,30
182,1,25
182,2,13
182,3,27
182,4,22
182,5,25
182,6,24
182,7,17
182,8,17
182,9,24
182,10,16
182,11,16
182,12,22
182,13,23
182,14,22
182,15,24
182,16,26
182,17,24
182,18,27
182,19,29
182,20,26
182,21,29
182,22,29
182,23,30
182,24,19
182,25,25
182,26,30
182,27,30
182,28,31
182,29,28
182,30,31
182,31,33
182,32,32
182,33,33
182,34,32
182,35,33
182,36,34
182,37,36
182,38,35
182,39,31
183,0,18
183,1,16
183,2,12
183,3,23
183,4,27
183,5,27
183,6,23
183,7,25
183,8,22
183,9,17
183,10,19
183,11,24
183,12,27
183,13,22
183,14,20
183,15,23
183,16,27
183,17,23
183,18,20
183,19,25
183,20,26
183,21,27
183,22,26
183,23,21
183,24,24
183,25,28
183,26,31
183,27,30
183,28,31
183,29,33
183,30,35
183,31,34
183,32,36
183,33,34
183,34,33
183,35,34
183,36,36
183,37,36
183,38,35
183,39,32
184,0,28
184,1,26
184,2,21
184,3,17
184,4,24
184,5,27
184,6,23
184,7,24
184,8,23
184,9,22
184,10,24
184,11,19
184,12,21
184,13,26
184,14,26
184,15,24
184,16,25
184,17,29
184,18,30
184,19,25
184,20,20
184,21,21
184,22,22
184,23,24
184,24,27
184,25,22
184,26,28
184,27,32
184,28,31
184,29,31
184,30,32
184,31,32
184,32,32
184,33,30
184,34,30
184,35,30
184,36,34
184,37,30
184,38,32
184,39,32
185,0,27
185,1,27
185,2,20
185,3,14
185,4,24
185,5,20
185,6,27
185,7,30
185,8,23
185,9,29
185,10,27
185,11,27
185,12,31
185,13,29
185,14,29
185,15,22
185,16,23
185,17,25
185,18,26
185,19,25
185,20,30
185,21,28
185,22,28
185,23,29
185,24,24
185,25,29
185,26,33
185,27,30
185,28,32
185,29,35
185,30,34
185,31,33
185,32,33
185,33,31
185,34,31
185,35,31
185,36,35
185,37,36
185,38,31
185,39,32
186,0,36
186,1,22
186,2,21
186,3,28
186,4,31
186,5,32
186,6,37
186,7,35
186,8,31
186,9,38
186,10,44
186,11,40
186,12,29
186,13,29
186,14,29
186,15,26
186,16,32
186,17,32
186,18,38
186,19,37
186,20,39
186,21,38
186,22,35
186,23,34
186,24,35
186,25,43
186,26,42
186,27,41
186,28,36
186,29,40
186,30,40
186,31,38
186,32,39
186,33,43
186,34,40
186,35,39
186,36,38
186,37,37
186,38,35
186,39,34
187,0,30
187,1,25
187,2,29
187,3,29
187,4,35
187,5,39
187,6,40
187,7,35
187,8,32
187,9,38
187,10,46
187,11,35
187,12,39
187,13,34
187,14,34
187,15,32
187,16,39
187,17,36
187,18,31
187,19,32
187,20,34
187,21,37
187,22,35
187,23,33
187,24,40
187,25,39
187,26,39
187,27,42
187,28,41
187,29,42
187,30,41
187,31,42
187,32,40
187,33,36
187,34,37
187,35,37
187,36,34
187,37,32
187,38,32
187,39,32
188,0,28
188,1,31
188,2,29
188,3,28
188,4,29
188,5,39
188,6,40
188,7,38
188,8,38
188,9,43
188,10,39
188,11,30
188,12,32
188,13,30
188,14,33
188,15,35
188,16,34
188,17,34
188,18,31
188,19,31
188,20,31
188,21,34
188,22,33
188,23,35
188,24,34
188,25,33
188,26,34
188,27,43
188,28,39
188,29,40
188,30,43
188,31,40
188,32,37
188,33,41
188,34,39
188,35,36
188,36,37
188,37,36
188,38,35
188,39,33
189,0,29
189,1,22
189,2,17
189,3,29
189,4,33
189,5,36
189,6,33
189,7,36
189,8,35
189,9,40
189,10,35
189,11,41
189,12,40
189,13,41
189,14,34
189,15,27
189,16,31
189,17,35
189,18,32
189,19,31
189,20,35
189,21,35
189,22,34
189,23,34
189,24,37
189,25,41
189,26,39
189,27,38
189,28,38
189,29,40
189,30,37
189,31,34
189,32,37
189,33,35
189,34,33
189,35,37
189,36,36
189,37,33
189,38,35
189,39,36
190,0,21
190,1,30
190,2,26
190,3,15
190,4,11
190,5,31
190,6,33
190,7,28
190,8,34
190,9,37
190,10,42
190,11,38
190,12,33
190,13,34
190,14,32
190,15,34
190,16,33
190,17,28
190,18,28
190,19,21
190,20,33
190,21,32
190,22,30
190,23,34
190,24,38
190,25,36
190,26,37
190,27,40
190,28,37
190,29,37
190,30,40
190,31,40
190,32,40
190,33,39
190,34,36
190,35,39
190,36,38
190,37,36
190,38,34
190,39,35
191,0,28
191,1,28
191,2,22
191,3,24
191,4,19
191,5,27
191,6,34
191,7,29
191,8,35
191,9,39
191,10,41
191,11,39
191,12,26
191,13,30
191,14,32
191,15,33
191,16,29
191,17,32
191,18,34
191,19,30
191,20,30
191,21,32
191,22,32
191,23,31
191,24,33
191,25,35
191,26,37
191,27,39
191,28,33
191,29,37
191,30,34
191,31,39
191,32,38
191,33,38
191,34,36
191,35,38
191,36,34
191,37,34
191,38,36
191,39,34
192,0,32
192,1,21
192,2,21
192,3,16
192,4,23
192,5,29
192,6,17
192,7,25
192,8,34
192,9,39
192,10,41
192,11,36
192,12,34
192,13,33
192,14,37
192,15,31
192,16,28
192,17,30
192,18,34
192,19,31
192,20,29
192,21,33
192,22,31
192,23,31
192,24,30
192,25,35
192,26,32
192,27,34
192,28,39
192,29,39
192,30,36
192,31,36
192,32,34
192,33,38
192,34,38
192,35,37
192,36,32
192,37,33
192,38,35
192,39,36
193,0,27
193,1,18
193,2,16
193,3,16
193,4,25
193,5,29
193,6,26
193,7,31
193,8,35
193,9,37
193,10,32
193,11,35
193,12,34
193,13,33
193,14,27
193,15,29
193,16,33
193,17,27
193,18,29
193,19,28
193,20,20
193,21,29
193,22,30
193,23,34
193,24,33
193,25,33
193,26,31
193,27,33
193,28,29
193,29,32
193,30,33
193,31,36
193,32,35
193,33,34
193,34,32
193,35,36
193,36,35
193,37,33
193,38,34
193,39,37
194,0,26
194,1,23
194,2,19
194,3,14
194,4,22
194,5,21
194,6,27
194,7,21
194,8,27
194,9,34
194,10,39
194,11,37
194,12,34
194,13,33
194,14,28
194,15,12
194,16,27
194,17,30
194,18,24
194,19,28
194,20,32
194,21,33
194,22,32
194,23,29
194,24,32
194,25,35
194,26,31
194,27,34
194,28,35
194,29,35
194,30,34
194,31,31
194,32,34
194,33,37
194,34,39
194,35,38
194,36,37
194,37,38
194,38,37
194,39,36
195,0,35
195,1,23
195,2,18
195,3,22
195,4,20
195,5,18
195,6,27
195,7,26
195,8,29
195,9,30
195,10,30
195,11,28
195,12,26
195,13,25
195,14,24
195,15,26
195,16,27
195,17,30
195,18,28
195,19,28
195,20,30
195,21,29
195,22,26
195,23,27
195,24,31
195,25,33
195,26,35
195,27,36
195,28,36
195,29,34
195,30,36
195,31,35
195,32,36
195,33,34
195,34,34
195,35,34
195,36,35
195,37,35
195,38,35
195,39,36
196,0,27
196,1,19
196,2,12
196,3,19
196,4,26
196,5,28
196,6,26
196,7,13
196,8,26
196,9,29
196,10,25
196,11,29
196,12,25
196,13,25
196,14,26
196,15,26
196,16,24
196,17,28
196,18,29
196,19,29
196,20,28
196,21,27
196,22,29
196,23,31
196,24,31
196,25,27
196,26,29
196,27,29
196,28,32
196,29,32
196,30,33
196,31,31
196,32,36
196,33,34
196,34,35
196,35,36
196,36,34
196,37,35
196,38,35
196,39,34
197,0,24
197,1,24
197,2,24
197,3,26
197,4,27
197,5,22
197,6,23
197,7,31
197,8,24
197,9,34
197,10,26
197,11,24
197,12,31
197,13,26
197,14,24
197,15,30
197,16,20
197,17,20
197,18,27
197,19,25
197,20,26
197,21,26
197,22,30
197,23,27
197,24,26
197,25,30
197,26,33
197,27,31
197,28,34
197,29,33
197,30,31
197,31,33
197,32,34
197,33,33
197,34,36
197,35,35
197,36,36
197,37,37
197,38,36
197,39,35
198,0,33
198,1,25
198,2,21
198,3,17
198,4,17
198,5,19
198,6,18
198,7,25
198,8,25
198,9,21
198,10,31
198,11,27
198,12,29
198,13,29
198,14,24
198,15,26
198,16,27
198,17,29
198,18,30
198,19,27
198,20,25
198,21,28
198,22,30
198,23,26
198,24,30
198,25,29
198,26,30
198,27,30
198,28,32
198,29,33
198,30,32
198,31,31
198,32,30
198,33,35
198,34,32
198,35,37
198,36,34
198,37,34
198,38,33
198,39,33
199,0,31
199,1,28
199,2,24
199,3,15
199,4,15
199,5,25
199,6,24
199,7,30
199,8,30
199,9,31
199,10,27
199,11,28
199,12,27
199,13,26
199,14,26
199,15,26
199,16,28
199,17,26
199,18,27
199,19,34
199,20,29
199,21,24
199,22,27
199,23,26
199,24,28
199,25,31
199,26,31
199,27,35
199,28,37
199,29,39
199,30,39
199,31,39
199,32,43
199,33,44
199,34,42
199,35,40
199,36,38
199,37,37
199,38,38
199,39,36
