id,n,magnitude
174,32,22
174,33,20
174,34,18
174,35,16
174,36,17
174,37,18
174,38,19
174,39,17
175,0,30
175,1,22
175,2,16
175,3,17
175,4,14
175,5,19
175,6,19
175,7,20
175,8,17
175,9,20
175,10,18
175,11,19
175,12,11
175,13,14
175,14,14
175,15,19
175,16,14
175,17,14
175,18,16
175,19,15
175,20,15
175,21,14
175,22,15
175,23,13
175,24,13
175,25,16
175,26,17
175,27,18
175,28,15
175,29,17
175,30,18
175,31,17
175,32,19
175,33,16
175,34,19
175,35,19
175,36,18
175,37,16
175,38,16
175,39,16
176,0,28
176,1,27
176,2,19
176,3,24
176,4,23
176,5,23
176,6,14
176,7,21
176,8,18
176,9,20
176,10,15
176,11,14
176,12,14
176,13,12
176,14,12
176,15,11
176,16,16
176,17,16
176,18,12
176,19,20
176,20,15
176,21,18
176,22,18
176,23,15
176,24,19
176,25,20
176,26,16
176,27,11
176,28,14
176,29,16
176,30,19
176,31,18
176,32,21
176,33,21
176,34,19
176,35,17
176,36,20
176,37,19
176,38,17
176,39,16
177,0,36
177,1,28
177,2,17
177,3,21
177,4,10
177,5,19
177,6,20
177,7,19
177,8,15
177,9,22
177,10,17
177,11,11
177,12,14
177,13,12
177,14,8
177,15,9
177,16,10
177,17,17
177,18,14
177,19,16
177,20,15
177,21,16
177,22,15
177,23,10
177,24,16
177,25,17
177,26,22
177,27,18
177,28,18
177,29,15
177,30,17
177,31,19
177,32,20
177,33,19
177,34,19
177,35,19
177,36,16
177,37,18
177,38,21
177,39,18
178,0,34
178,1,22
178,2,14
178,3,18
178,4,22
178,5,22
178,6,20
178,7,19
178,8,11
178,9,17
178,10,16
178,11,14
178,12,20
178,13,15
178,14,17
178,15,11
178,16,10
178,17,15
178,18,15
178,19,18
178,20,21
178,21,17
178,22,17
178,23,17
178,24,19
178,25,16
178,26,18
178,27,19
178,28,18
178,29,19
178,30,15
178,31,18
178,32,18
178,33,19
178,34,20
178,35,19
178,36,19
178,37,20
178,38,16
178,39,16
179,0,35
179,1,22
179,2,16
179,3,14
179,4,10
179,5,16
179,6,17
179,7,23
179,8,20
179,9,21
179,10,20
179,11,10
179,12,12
179,13,16
179,14,10
179,15,15
179,16,17
179,17,19
179,18,18
179,19,17
179,20,13
179,21,16
179,22,20
179,23,19
179,24,18
179,25,19
179,26,20
179,27,16
179,28,14
179,29,16
179,30,14
179,31,19
179,32,18
179,33,17
179,34,19
179,35,18
179,36,16
179,37,19
179,38,19
179,39,16
180,0,30
180,1,20
180,2,12
180,3,21
180,4,18
180,5,17
180,6,25
180,7,26
180,8,17
180,9,13
180,10,15
180,11,16
180,12,18
180,13,14
180,14,15
180,15,15
180,16,19
180,17,19
180,18,13
180,19,16
180,20,9
180,21,18
180,22,18
180,23,10
180,24,16
180,25,16
180,26,12
180,27,13
180,28,19
180,29,18
180,30,19
180,31,17
180,32,19
180,33,19
180,34,20
180,35,18
180,36,18
180,37,16
180,38,18
180,39,17
181,0,31
181,1,22
181,2,19
181,3,5
181,4,10
181,5,16
181,6,17
181,7,21
181,8,14
181,9,14
181,10,13
181,11,10
181,12,17
181,13,17
181,14,20
181,15,17
181,16,19
181,17,16
181,18,15
181,19,20
181,20,18
181,21,17
181,22,18
181,23,16
181,24,17
181,25,20
181,26,21
181,27,21
181,28,19
181,29,16
181,30,19
181,31,15
181,32,16
181,33,16
181,34,15
181,35,16
181,36,17
181,37,20
181,38,16
181,39,17
182,0,33
182,1,23
182,2,17
182,3,18
182,4,16
182,5,15
182,6,21
182,7,22
182,8,16
182,9,19
182,10,15
182,11,12
182,12,23
182,13,20
182,14,11
182,15,14
182,16,11
182,17,14
182,18,12
182,19,20
182,20,19
182,21,15
182,22,11
182,23,18
182,24,18
182,25,19
182,26,20
182,27,19
182,28,13
182,29,16
182,30,22
182,31,19
182,32,21
182,33,21
182,34,20
182,35,18
182,36,19
182,37,21
182,38,20
182,39,19
183,0,32
183,1,15
183,2,20
183,3,20
183,4,8
183,5,19
183,6,18
183,7,20
183,8,18
183,9,20
183,10,19
183,11,6
183,12,11
183,13,16
183,14,14
183,15,18
183,16,18
183,17,18
183,18,16
183,19,17
183,20,14
183,21,19
183,22,15
183,23,17
183,24,16
183,25,19
183,26,17
183,27,17
183,28,14
183,29,13
183,30,16
183,31,21
183,32,21
183,33,18
183,34,17
183,35,19
183,36,16
183,37,21
183,38,19
183,39,18
184,0,33
184,1,25
184,2,22
184,3,7
184,4,10
184,5,17
184,6,20
184,7,15
184,8,15
184,9,15
184,10,17
184,11,15
184,12,14
184,13,17
184,14,17
184,15,14
184,16,16
184,17,15
184,18,19
184,19,21
184,20,13
184,21,17
184,22,18
184,23,18
184,24,20
184,25,17
184,26,19
184,27,17
184,28,15
184,29,17
184,30,17
184,31,20
184,32,16
184,33,19
184,34,20
184,35,19
184,36,18
184,37,16
184,38,16
184,39,17
185,0,36
185,1,20
185,2,9
185,3,19
185,4,16
185,5,16
185,6,17
185,7,24
185,8,17
185,9,15
185,10,15
185,11,4
185,12,11
185,13,9
185,14,15
185,15,7
185,16,14
185,17,18
185,18,11
185,19,10
185,20,15
185,21,15
185,22,17
185,23,21
185,24,18
185,25,19
185,26,16
185,27,15
185,28,18
185,29,18
185,30,18
185,31,20
185,32,17
185,33,18
185,34,18
185,35,17
185,36,20
185,37,16
185,38,18
185,39,19
186,0,32
186,1,21
186,2,22
186,3,19
186,4,18
186,5,15
186,6,13
186,7,13
186,8,11
186,9,19
186,10,20
186,11,13
186,12,12
186,13,18
186,14,15
186,15,22
186,16,16
186,17,15
186,18,18
186,19,13
186,20,21
186,21,18
186,22,16
186,23,16
186,24,15
186,25,18
186,26,19
186,27,18
186,28,15
186,29,15
186,30,20
186,31,18
186,32,17
186,33,17
186,34,19
186,35,21
186,36,18
186,37,20
186,38,18
186,39,16
187,0,31
187,1,27
187,2,19
187,3,16
187,4,18
187,5,15
187,6,11
187,7,20
187,8,11
187,9,15
187,10,16
187,11,15
187,12,15
187,13,11
187,14,14
187,15,16
187,16,16
187,17,15
187,18,16
187,19,16
187,20,16
187,21,18
187,22,14
187,23,16
187,24,17
187,25,18
187,26,18
187,27,23
187,28,18
187,29,16
187,30,18
187,31,15
187,32,15
187,33,16
187,34,18
187,35,17
187,36,19
187,37,18
187,38,17
187,39,18
188,0,32
188,1,21
188,2,20
188,3,20
188,4,15
188,5,16
188,6,20
188,7,27
188,8,23
188,9,20
188,10,19
188,11,19
188,12,17
188,13,21
188,14,17
188,15,19
188,16,18
188,17,16
188,18,17
188,19,12
188,20,19
188,21,16
188,22,18
188,23,18
188,24,20
188,25,17
188,26,20
188,27,20
188,28,20
188,29,19
188,30,18
188,31,21
188,32,21
188,33,22
188,34,21
188,35,18
188,36,19
188,37,19
188,38,18
188,39,18
189,0,21
189,1,24
189,2,21
189,3,15
189,4,11
189,5,14
189,6,16
189,7,23
189,8,12
189,9,15
189,10,20
189,11,18
189,12,15
189,13,17
189,14,11
189,15,7
189,16,15
189,17,14
189,18,18
189,19,15
189,20,17
189,21,14
189,22,16
189,23,20
189,24,17
189,25,16
189,26,20
189,27,17
189,28,15
189,29,17
189,30,18
189,31,17
189,32,18
189,33,17
189,34,17
189,35,16
189,36,19
189,37,19
189,38,15
189,39,16
190,0,29
190,1,22
190,2,20
190,3,10
190,4,7
190,5,19
190,6,24
190,7,24
190,8,19
190,9,16
190,10,14
190,11,18
190,12,17
190,13,19
190,14,17
190,15,11
190,16,13
190,17,11
190,18,18
190,19,17
190,20,11
190,21,18
190,22,13
190,23,20
190,24,20
190,25,19
190,26,20
190,27,16
190,28,16
190,29,17
190,30,14
190,31,19
190,32,19
190,33,18
190,34,20
190,35,18
190,36,20
190,37,20
190,38,21
190,39,19
191,0,27
191,1,23
191,2,14
191,3,16
191,4,23
191,5,18
191,6,17
191,7,21
191,8,21
191,9,15
191,10,12
191,11,16
191,12,15
191,13,12
191,14,15
191,15,16
191,16,16
191,17,15
191,18,17
191,19,18
191,20,15
191,21,16
191,22,19
191,23,21
191,24,21
191,25,19
191,26,14
191,27,19
191,28,20
191,29,18
191,30,19
191,31,18
191,32,17
191,33,21
191,34,19
191,35,18
191,36,17
191,37,19
191,38,19
191,39,19
192,0,31
192,1,20
192,2,17
192,3,21
192,4,20
192,5,18
192,6,16
192,7,15
192,8,20
192,9,15
192,10,20
192,11,14
192,12,21
192,13,16
192,14,12
192,15,13
192,16,10
192,17,15
192,18,18
192,19,12
192,20,15
192,21,16
192,22,14
192,23,15
192,24,19
192,25,21
192,26,18
192,27,18
192,28,21
192,29,21
192,30,18
192,31,16
192,32,16
192,33,16
192,34,18
192,35,15
192,36,18
192,37,19
192,38,19
192,39,18
193,0,31
193,1,14
193,2,8
193,3,7
193,4,16
193,5,22
193,6,13
193,7,19
193,8,18
193,9,15
193,10,13
193,11,17
193,12,13
193,13,13
193,14,13
193,15,14
193,16,13
193,17,12
193,18,17
193,19,18
193,20,11
193,21,11
193,22,16
193,23,15
193,24,13
193,25,17
193,26,18
193,27,19
193,28,20
193,29,20
193,30,21
193,31,18
193,32,17
193,33,20
193,34,17
193,35,19
193,36,18
193,37,20
193,38,22
193,39,18
194,0,34
194,1,22
194,2,13
194,3,10
194,4,13
194,5,22
194,6,22
194,7,20
194,8,12
194,9,7
194,10,9
194,11,14
194,12,15
194,13,9
194,14,16
194,15,17
194,16,18
194,17,20
194,18,17
194,19,17
194,20,16
194,21,15
194,22,15
194,23,14
194,24,15
194,25,18
194,26,17
194,27,20
194,28,19
194,29,18
194,30,19
194,31,18
194,32,19
194,33,14
194,34,19
194,35,20
194,36,19
194,37,19
194,38,19
194,39,17
195,0,25
195,1,28
195,2,20
195,3,6
195,4,17
195,5,19
195,6,18
195,7,24
195,8,13
195,9,19
195,10,18
195,11,16
195,12,14
195,13,12
195,14,15
195,15,15
195,16,12
195,17,14
195,18,15
195,19,10
195,20,14
195,21,15
195,22,19
195,23,18
195,24,18
195,25,17
195,26,15
195,27,15
195,28,20
195,29,18
195,30,15
195,31,14
195,32,16
195,33,20
195,34,18
195,35,16
195,36,15
195,37,19
195,38,19
195,39,18
196,0,7
196,1,24
196,2,23
196,3,22
196,4,21
196,5,17
196,6,7
196,7,20
196,8,18
196,9,18
196,10,18
196,11,12
196,12,12
196,13,13
196,14,18
196,15,17
196,16,11
196,17,16
196,18,12
196,19,14
196,20,7
196,21,17
196,22,14
196,23,15
196,24,15
196,25,17
196,26,18
196,27,14
196,28,17
196,29,17
196,30,20
196,31,17
196,32,16
196,33,17
196,34,14
196,35,20
196,36,19
196,37,18
196,38,20
196,39,19
197,0,26
197,1,21
197,2,19
197,3,11
197,4,17
197,5,20
197,6,17
197,7,24
197,8,14
197,9,10
197,10,16
197,11,18
197,12,18
197,13,18
197,14,18
197,15,14
197,16,14
197,17,18
197,18,13
197,19,18
197,20,19
197,21,19
197,22,20
197,23,18
197,24,17
197,25,22
197,26,17
197,27,18
197,28,18
197,29,19
197,30,19
197,31,18
197,32,16
197,33,20
197,34,21
197,35,18
197,36,19
197,37,18
197,38,17
197,39,17
198,0,33
198,1,24
198,2,20
198,3,20
198,4,15
198,5,16
198,6,17
198,7,18
198,8,15
198,9,11
198,10,17
198,11,17
198,12,16
198,13,14
198,14,19
198,15,11
198,16,16
198,17,16
198,18,14
198,19,19
198,20,14
198,21,16
198,22,15
198,23,17
198,24,8
198,25,18
198,26,20
198,27,18
198,28,19
198,29,19
198,30,19
198,31,20
198,32,17
198,33,19
198,34,17
198,35,14
198,36,18
198,37,17
198,38,20
198,39,19
199,0,20
199,1,24
199,2,18
199,3,19
199,4,14
199,5,24
199,6,18
199,7,24
199,8,19
199,9,16
199,10,3
199,11,3
199,12,10
199,13,16
199,14,14
199,15,17
199,16,18
199,17,19
199,18,17
199,19,17
199,20,14
199,21,15
199,22,15
199,23,16
199,24,21
199,25,20
199,26,16
199,27,17
199,28,16
199,29,13
199,30,18
199,31,18
199,32,16
199,33,19
199,34,19
199,35,18
199,36,17
199,37,20
199,38,18
199,39,16
