id,n,magnitude
174,32,18
174,33,15
174,34,17
174,35,18
174,36,18
174,37,19
174,38,19
174,39,17
175,0,4
175,1,23
175,2,14
175,3,10
175,4,19
175,5,13
175,6,13
175,7,20
175,8,16
175,9,15
175,10,15
175,11,14
175,12,16
175,13,15
175,14,12
175,15,16
175,16,18
175,17,15
175,18,20
175,19,17
175,20,16
175,21,16
175,22,14
175,23,16
175,24,17
175,25,18
175,26,18
175,27,15
175,28,14
175,29,15
175,30,19
175,31,20
175,32,20
175,33,17
175,34,20
175,35,18
175,36,18
175,37,18
175,38,17
175,39,17
176,0,27
176,1,19
176,2,7
176,3,8
176,4,9
176,5,18
176,6,20
176,7,25
176,8,20
176,9,16
176,10,17
176,11,16
176,12,15
176,13,15
176,14,13
176,15,13
176,16,6
176,17,16
176,18,19
176,19,19
176,20,17
176,21,21
176,22,19
176,23,22
176,24,20
176,25,21
176,26,18
176,27,14
176,28,18
176,29,21
176,30,15
176,31,16
176,32,18
176,33,17
176,34,18
176,35,20
176,36,18
176,37,17
176,38,16
176,39,17
177,0,29
177,1,22
177,2,16
177,3,12
177,4,13
177,5,14
177,6,16
177,7,21
177,8,16
177,9,16
177,10,15
177,11,13
177,12,13
177,13,18
177,14,16
177,15,14
177,16,19
177,17,12
177,18,13
177,19,18
177,20,17
177,21,18
177,22,20
177,23,18
177,24,15
177,25,20
177,26,16
177,27,19
177,28,17
177,29,15
177,30,15
177,31,18
177,32,20
177,33,19
177,34,18
177,35,20
177,36,19
177,37,16
177,38,19
177,39,20
178,0,25
178,1,14
178,2,17
178,3,22
178,4,18
178,5,15
178,6,15
178,7,24
178,8,17
178,9,15
178,10,11
178,11,14
178,12,14
178,13,19
178,14,18
178,15,14
178,16,19
178,17,14
178,18,14
178,19,18
178,20,16
178,21,12
178,22,12
178,23,18
178,24,13
178,25,12
178,26,18
178,27,17
178,28,10
178,29,16
178,30,19
178,31,19
178,32,18
178,33,18
178,34,19
178,35,19
178,36,19
178,37,17
178,38,16
178,39,17
179,0,29
179,1,21
179,2,17
179,3,16
179,4,19
179,5,21
179,6,24
179,7,27
179,8,18
179,9,10
179,10,10
179,11,10
179,12,14
179,13,13
179,14,10
179,15,17
179,16,19
179,17,15
179,18,13
179,19,13
179,20,16
179,21,19
179,22,13
179,23,12
179,24,18
179,25,18
179,26,17
179,27,19
179,28,18
179,29,20
179,30,18
179,31,17
179,32,17
179,33,17
179,34,19
179,35,20
179,36,18
179,37,16
179,38,20
179,39,18
180,0,36
180,1,30
180,2,27
180,3,22
180,4,12
180,5,21
180,6,19
180,7,23
180,8,20
180,9,20
180,10,17
180,11,15
180,12,17
180,13,16
180,14,18
180,15,20
180,16,18
180,17,17
180,18,15
180,19,12
180,20,15
180,21,19
180,22,19
180,23,19
180,24,19
180,25,15
180,26,17
180,27,19
180,28,20
180,29,19
180,30,20
180,31,21
180,32,17
180,33,16
180,34,20
180,35,21
180,36,20
180,37,20
180,38,17
180,39,18
181,0,25
181,1,23
181,2,19
181,3,11
181,4,11
181,5,15
181,6,16
181,7,25
181,8,13
181,9,16
181,10,13
181,11,17
181,12,15
181,13,13
181,14,14
181,15,18
181,16,20
181,17,18
181,18,19
181,19,14
181,20,17
181,21,16
181,22,15
181,23,17
181,24,17
181,25,18
181,26,16
181,27,18
181,28,17
181,29,15
181,30,20
181,31,19
181,32,16
181,33,15
181,34,17
181,35,18
181,36,21
181,37,21
181,38,21
181,39,19
182,0,28
182,1,28
182,2,24
182,3,12
182,4,19
182,5,11
182,6,13
182,7,24
182,8,6
182,9,12
182,10,21
182,11,17
182,12,14
182,13,20
182,14,15
182,15,18
182,16,17
182,17,16
182,18,20
182,19,20
182,20,20
182,21,19
182,22,16
182,23,17
182,24,12
182,25,15
182,26,15
182,27,16
182,28,20
182,29,13
182,30,15
182,31,15
182,32,18
182,33,18
182,34,19
182,35,20
182,36,18
182,37,21
182,38,20
182,39,19
183,0,28
183,1,26
183,2,25
183,3,10
183,4,1
183,5,14
183,6,15
183,7,24
183,8,22
183,9,20
183,10,12
183,11,5
183,12,17
183,13,17
183,14,16
183,15,20
183,16,17
183,17,18
183,18,14
183,19,16
183,20,15
183,21,16
183,22,17
183,23,17
183,24,18
183,25,16
183,26,16
183,27,19
183,28,15
183,29,19
183,30,21
183,31,18
183,32,20
183,33,18
183,34,19
183,35,20
183,36,20
183,37,19
183,38,16
183,39,17
184,0,30
184,1,20
184,2,19
184,3,11
184,4,9
184,5,19
184,6,19
184,7,26
184,8,12
184,9,14
184,10,11
184,11,16
184,12,12
184,13,14
184,14,20
184,15,24
184,16,16
184,17,15
184,18,15
184,19,16
184,20,19
184,21,18
184,22,15
184,23,13
184,24,17
184,25,16
184,26,21
184,27,17
184,28,18
184,29,16
184,30,18
184,31,15
184,32,19
184,33,17
184,34,17
184,35,19
184,36,19
184,37,19
184,38,17
184,39,15
185,0,29
185,1,26
185,2,12
185,3,14
185,4,8
185,5,18
185,6,12
185,7,15
185,8,18
185,9,11
185,10,9
185,11,12
185,12,15
185,13,16
185,14,18
185,15,14
185,16,19
185,17,14
185,18,16
185,19,17
185,20,14
185,21,12
185,22,13
185,23,18
185,24,11
185,25,12
185,26,16
185,27,20
185,28,15
185,29,15
185,30,19
185,31,20
185,32,20
185,33,18
185,34,19
185,35,17
185,36,19
185,37,20
185,38,20
185,39,20
186,0,17
186,1,25
186,2,13
186,3,16
186,4,18
186,5,16
186,6,19
186,7,26
186,8,15
186,9,13
186,10,8
186,11,11
186,12,13
186,13,15
186,14,15
186,15,21
186,16,19
186,17,16
186,18,12
186,19,18
186,20,15
186,21,16
186,22,18
186,23,16
186,24,16
186,25,13
186,26,19
186,27,18
186,28,17
186,29,15
186,30,18
186,31,17
186,32,19
186,33,19
186,34,19
186,35,16
186,36,17
186,37,17
186,38,17
186,39,17
187,0,30
187,1,19
187,2,13
187,3,9
187,4,14
187,5,16
187,6,16
187,7,21
187,8,21
187,9,15
187,10,9
187,11,17
187,12,18
187,13,14
187,14,15
187,15,18
187,16,17
187,17,13
187,18,11
187,19,19
187,20,14
187,21,20
187,22,19
187,23,19
187,24,21
187,25,16
187,26,17
187,27,19
187,28,18
187,29,16
187,30,13
187,31,19
187,32,18
187,33,19
187,34,19
187,35,20
187,36,20
187,37,17
187,38,19
187,39,16
188,0,32
188,1,17
188,2,9
188,3,21
188,4,17
188,5,12
188,6,11
188,7,28
188,8,19
188,9,14
188,10,13
188,11,16
188,12,17
188,13,17
188,14,19
188,15,18
188,16,18
188,17,14
188,18,10
188,19,8
188,20,15
188,21,13
188,22,19
188,23,19
188,24,22
188,25,22
188,26,17
188,27,15
188,28,18
188,29,14
188,30,18
188,31,18
188,32,20
188,33,22
188,34,20
188,35,20
188,36,20
188,37,18
188,38,17
188,39,18
189,0,13
189,1,16
189,2,18
189,3,19
189,4,15
189,5,12
189,6,20
189,7,27
189,8,19
189,9,13
189,10,16
189,11,12
189,12,12
189,13,10
189,14,11
189,15,13
189,16,14
189,17,15
189,18,13
189,19,15
189,20,15
189,21,16
189,22,15
189,23,19
189,24,17
189,25,15
189,26,15
189,27,14
189,28,12
189,29,16
189,30,18
189,31,19
189,32,19
189,33,20
189,34,16
189,35,20
189,36,19
189,37,18
189,38,17
189,39,14
190,0,29
190,1,22
190,2,9
190,3,20
190,4,19
190,5,24
190,6,23
190,7,20
190,8,16
190,9,13
190,10,6
190,11,17
190,12,17
190,13,20
190,14,12
190,15,18
190,16,15
190,17,17
190,18,14
190,19,16
190,20,15
190,21,12
190,22,15
190,23,14
190,24,12
190,25,18
190,26,16
190,27,14
190,28,18
190,29,17
190,30,17
190,31,21
190,32,17
190,33,20
190,34,19
190,35,18
190,36,14
190,37,19
190,38,21
190,39,17
191,0,12
191,1,20
191,2,15
191,3,21
191,4,16
191,5,12
191,6,17
191,7,25
191,8,15
191,9,14
191,10,13
191,11,2
191,12,9
191,13,18
191,14,17
191,15,19
191,16,16
191,17,16
191,18,10
191,19,6
191,20,16
191,21,19
191,22,17
191,23,16
191,24,16
191,25,18
191,26,18
191,27,19
191,28,15
191,29,14
191,30,16
191,31,21
191,32,22
191,33,19
191,34,15
191,35,19
191,36,20
191,37,19
191,38,20
191,39,20
192,0,38
192,1,27
192,2,20
192,3,7
192,4,12
192,5,17
192,6,21
192,7,26
192,8,17
192,9,13
192,10,15
192,11,14
192,12,16
192,13,15
192,14,14
192,15,11
192,16,16
192,17,16
192,18,18
192,19,17
192,20,15
192,21,14
192,22,18
192,23,19
192,24,17
192,25,19
192,26,18
192,27,15
192,28,19
192,29,18
192,30,18
192,31,16
192,32,18
192,33,17
192,34,16
192,35,18
192,36,20
192,37,21
192,38,18
192,39,18
193,0,27
193,1,11
193,2,8
193,3,9
193,4,9
193,5,19
193,6,22
193,7,24
193,8,15
193,9,16
193,10,13
193,11,6
193,12,12
193,13,21
193,14,15
193,15,20
193,16,18
193,17,19
193,18,18
193,19,19
193,20,15
193,21,19
193,22,18
193,23,15
193,24,12
193,25,13
193,26,15
193,27,20
193,28,17
193,29,20
193,30,17
193,31,16
193,32,17
193,33,20
193,34,18
193,35,18
193,36,19
193,37,18
193,38,18
193,39,15
194,0,25
194,1,21
194,2,9
194,3,11
194,4,17
194,5,11
194,6,15
194,7,28
194,8,16
194,9,10
194,10,16
194,11,18
194,12,15
194,13,18
194,14,20
194,15,16
194,16,17
194,17,15
194,18,17
194,19,16
194,20,14
194,21,11
194,22,13
194,23,19
194,24,15
194,25,16
194,26,18
194,27,15
194,28,16
194,29,19
194,30,18
194,31,15
194,32,19
194,33,19
194,34,18
194,35,17
194,36,19
194,37,18
194,38,17
194,39,17
195,0,30
195,1,19
195,2,8
195,3,17
195,4,8
195,5,19
195,6,14
195,7,22
195,8,16
195,9,18
195,10,20
195,11,15
195,12,12
195,13,7
195,14,14
195,15,17
195,16,12
195,17,18
195,18,17
195,19,16
195,20,17
195,21,19
195,22,13
195,23,16
195,24,18
195,25,17
195,26,20
195,27,22
195,28,15
195,29,17
195,30,19
195,31,16
195,32,18
195,33,18
195,34,19
195,35,17
195,36,17
195,37,17
195,38,17
195,39,17
196,0,30
196,1,18
196,2,16
196,3,16
196,4,16
196,5,15
196,6,16
196,7,28
196,8,17
196,9,15
196,10,11
196,11,19
196,12,20
196,13,12
196,14,12
196,15,11
196,16,16
196,17,14
196,18,16
196,19,18
196,20,19
196,21,21
196,22,18
196,23,17
196,24,13
196,25,14
196,26,17
196,27,15
196,28,18
196,29,20
196,30,21
196,31,19
196,32,17
196,33,16
196,34,19
196,35,17
196,36,20
196,37,19
196,38,20
196,39,21
197,0,32
197,1,22
197,2,19
197,3,15
197,4,17
197,5,17
197,6,20
197,7,25
197,8,18
197,9,12
197,10,16
197,11,9
197,12,13
197,13,19
197,14,12
197,15,14
197,16,13
197,17,17
197,18,14
197,19,12
197,20,18
197,21,21
197,22,18
197,23,18
197,24,19
197,25,15
197,26,17
197,27,16
197,28,18
197,29,16
197,30,17
197,31,18
197,32,17
197,33,15
197,34,18
197,35,19
197,36,18
197,37,18
197,38,21
197,39,19
198,0,31
198,1,19
198,2,16
198,3,18
198,4,17
198,5,22
198,6,22
198,7,26
198,8,18
198,9,13
198,10,15
198,11,13
198,12,14
198,13,16
198,14,14
198,15,13
198,16,9
198,17,9
198,18,16
198,19,11
198,20,12
198,21,15
198,22,17
198,23,14
198,24,19
198,25,20
198,26,16
198,27,11
198,28,19
198,29,19
198,30,15
198,31,18
198,32,18
198,33,17
198,34,16
198,35,14
198,36,18
198,37,15
198,38,19
198,39,15
199,0,22
199,1,21
199,2,18
199,3,14
199,4,16
199,5,17
199,6,19
199,7,23
199,8,16
199,9,19
199,10,16
199,11,9
199,12,11
199,13,12
199,14,12
199,15,15
199,16,5
199,17,18
199,18,16
199,19,14
199,20,12
199,21,12
199,22,12
199,23,15
199,24,14
199,25,16
199,26,20
199,27,18
199,28,18
199,29,18
199,30,17
199,31,16
199,32,19
199,33,19
199,34,17
199,35,15
199,36,17
199,37,18
199,38,18
199,39,19
