id,n,magnitude
174,32,18
174,33,18
174,34,19
174,35,21
174,36,21
174,37,18
174,38,19
174,39,18
175,0,18
175,1,28
175,2,25
175,3,18
175,4,16
175,5,20
175,6,18
175,7,19
175,8,22
175,9,20
175,10,27
175,11,21
175,12,21
175,13,18
175,14,19
175,15,23
175,16,22
175,17,16
175,18,23
175,19,23
175,20,19
175,21,21
175,22,20
175,23,18
175,24,23
175,25,20
175,26,20
175,27,22
175,28,20
175,29,22
175,30,19
175,31,22
175,32,22
175,33,22
175,34,17
175,35,18
175,36,17
175,37,20
175,38,17
175,39,18
176,0,31
176,1,27
176,2,26
176,3,23
176,4,27
176,5,23
176,6,23
176,7,21
176,8,14
176,9,21
176,10,27
176,11,23
176,12,21
176,13,22
176,14,22
176,15,15
176,16,15
176,17,20
176,18,15
176,19,17
176,20,19
176,21,21
176,22,20
176,23,19
176,24,20
176,25,25
176,26,22
176,27,20
176,28,21
176,29,23
176,30,19
176,31,18
176,32,20
176,33,18
176,34,18
176,35,17
176,36,17
176,37,21
176,38,19
176,39,17
177,0,30
177,1,23
177,2,16
177,3,17
177,4,13
177,5,21
177,6,21
177,7,14
177,8,19
177,9,23
177,10,20
177,11,17
177,12,20
177,13,15
177,14,19
177,15,19
177,16,17
177,17,17
177,18,20
177,19,19
177,20,13
177,21,19
177,22,20
177,23,21
177,24,16
177,25,21
177,26,21
177,27,21
177,28,21
177,29,21
177,30,18
177,31,20
177,32,16
177,33,18
177,34,20
177,35,21
177,36,21
177,37,22
177,38,20
177,39,18
178,0,20
178,1,14
178,2,20
178,3,17
178,4,15
178,5,20
178,6,22
178,7,22
178,8,17
178,9,20
178,10,20
178,11,15
178,12,21
178,13,19
178,14,21
178,15,21
178,16,15
178,17,18
178,18,19
178,19,17
178,20,18
178,21,22
178,22,21
178,23,22
178,24,19
178,25,23
178,26,20
178,27,22
178,28,23
178,29,18
178,30,20
178,31,20
178,32,18
178,33,20
178,34,18
178,35,16
178,36,18
178,37,20
178,38,20
178,39,19
179,0,25
179,1,31
179,2,26
179,3,10
179,4,12
179,5,20
179,6,10
179,7,18
179,8,24
179,9,22
179,10,19
179,11,18
179,12,17
179,13,17
179,14,18
179,15,21
179,16,24
179,17,20
179,18,18
179,19,16
179,20,21
179,21,20
179,22,18
179,23,17
179,24,19
179,25,22
179,26,21
179,27,20
179,28,18
179,29,16
179,30,19
179,31,18
179,32,19
179,33,20
179,34,18
179,35,19
179,36,17
179,37,17
179,38,19
179,39,20
180,0,32
180,1,33
180,2,26
180,3,19
180,4,18
180,5,17
180,6,21
180,7,19
180,8,20
180,9,17
180,10,20
180,11,24
180,12,26
180,13,28
180,14,25
180,15,21
180,16,16
180,17,19
180,18,21
180,19,24
180,20,16
180,21,20
180,22,20
180,23,20
180,24,21
180,25,16
180,26,20
180,27,20
180,28,22
180,29,18
180,30,19
180,31,21
180,32,16
180,33,20
180,34,20
180,35,17
180,36,16
180,37,16
180,38,20
180,39,21
181,0,29
181,1,29
181,2,20
181,3,10
181,4,24
181,5,21
181,6,23
181,7,20
181,8,21
181,9,23
181,10,20
181,11,18
181,12,20
181,13,19
181,14,22
181,15,18
181,16,16
181,17,19
181,18,14
181,19,21
181,20,22
181,21,17
181,22,22
181,23,22
181,24,21
181,25,18
181,26,19
181,27,18
181,28,19
181,29,20
181,30,20
181,31,21
181,32,21
181,33,19
181,34,17
181,35,16
181,36,19
181,37,20
181,38,20
181,39,17
182,0,31
182,1,22
182,2,18
182,3,18
182,4,22
182,5,23
182,6,22
182,7,26
182,8,21
182,9,12
182,10,20
182,11,23
182,12,24
182,13,20
182,14,19
182,15,24
182,16,17
182,17,20
182,18,21
182,19,20
182,20,17
182,21,20
182,22,22
182,23,16
182,24,16
182,25,19
182,26,19
182,27,18
182,28,20
182,29,19
182,30,20
182,31,18
182,32,19
182,33,19
182,34,19
182,35,22
182,36,20
182,37,17
182,38,18
182,39,19
183,0,13
183,1,29
183,2,23
183,3,19
183,4,23
183,5,28
183,6,24
183,7,25
183,8,17
183,9,22
183,10,25
183,11,23
183,12,25
183,13,15
183,14,17
183,15,16
183,16,21
183,17,23
183,18,19
183,19,19
183,20,20
183,21,22
183,22,19
183,23,22
183,24,22
183,25,13
183,26,17
183,27,17
183,28,17
183,29,17
183,30,21
183,31,20
183,32,18
183,33,18
183,34,15
183,35,16
183,36,16
183,37,18
183,38,20
183,39,20
184,0,26
184,1,29
184,2,26
184,3,22
184,4,19
184,5,21
184,6,22
184,7,17
184,8,18
184,9,18
184,10,17
184,11,19
184,12,22
184,13,24
184,14,22
184,15,15
184,16,17
184,17,24
184,18,26
184,19,20
184,20,21
184,21,19
184,22,19
184,23,19
184,24,17
184,25,21
184,26,17
184,27,18
184,28,19
184,29,21
184,30,18
184,31,17
184,32,20
184,33,21
184,34,22
184,35,19
184,36,23
184,37,21
184,38,20
184,39,19
185,0,21
185,1,30
185,2,26
185,3,18
185,4,25
185,5,16
185,6,17
185,7,20
185,8,20
185,9,22
185,10,18
185,11,12
185,12,24
185,13,22
185,14,20
185,15,20
185,16,16
185,17,21
185,18,23
185,19,22
185,20,20
185,21,20
185,22,22
185,23,23
185,24,20
185,25,20
185,26,18
185,27,21
185,28,20
185,29,21
185,30,21
185,31,16
185,32,19
185,33,19
185,34,18
185,35,20
185,36,22
185,37,23
185,38,22
185,39,20
186,0,21
186,1,27
186,2,19
186,3,18
186,4,21
186,5,19
186,6,21
186,7,24
186,8,21
186,9,22
186,10,16
186,11,21
186,12,20
186,13,22
186,14,21
186,15,22
186,16,22
186,17,23
186,18,20
186,19,18
186,20,23
186,21,21
186,22,21
186,23,22
186,24,20
186,25,24
186,26,20
186,27,20
186,28,22
186,29,19
186,30,24
186,31,20
186,32,19
186,33,22
186,34,20
186,35,17
186,36,19
186,37,19
186,38,21
186,39,20
187,0,34
187,1,32
187,2,23
187,3,13
187,4,25
187,5,24
187,6,20
187,7,13
187,8,6
187,9,21
187,10,21
187,11,22
187,12,25
187,13,19
187,14,22
187,15,25
187,16,22
187,17,23
187,18,22
187,19,23
187,20,24
187,21,24
187,22,22
187,23,24
187,24,26
187,25,24
187,26,24
187,27,23
187,28,24
187,29,22
187,30,20
187,31,22
187,32,25
187,33,23
187,34,21
187,35,20
187,36,25
187,37,23
187,38,21
187,39,21
188,0,30
188,1,31
188,2,28
188,3,4
188,4,23
188,5,21
188,6,16
188,7,25
188,8,20
188,9,25
188,10,26
188,11,23
188,12,22
188,13,21
188,14,19
188,15,19
188,16,24
188,17,21
188,18,21
188,19,22
188,20,20
188,21,21
188,22,21
188,23,24
188,24,22
188,25,22
188,26,25
188,27,19
188,28,20
188,29,15
188,30,18
188,31,20
188,32,22
188,33,22
188,34,24
188,35,19
188,36,16
188,37,20
188,38,19
188,39,18
189,0,26
189,1,34
189,2,27
189,3,19
189,4,18
189,5,19
189,6,15
189,7,20
189,8,14
189,9,22
189,10,19
189,11,20
189,12,18
189,13,26
189,14,20
189,15,18
189,16,26
189,17,22
189,18,23
189,19,25
189,20,25
189,21,21
189,22,21
189,23,25
189,24,22
189,25,25
189,26,22
189,27,22
189,28,25
189,29,22
189,30,21
189,31,19
189,32,24
189,33,22
189,34,24
189,35,19
189,36,23
189,37,22
189,38,20
189,39,23
190,0,26
190,1,33
190,2,25
190,3,11
190,4,21
190,5,14
190,6,17
190,7,20
190,8,23
190,9,17
190,10,17
190,11,14
190,12,20
190,13,21
190,14,26
190,15,19
190,16,22
190,17,24
190,18,20
190,19,27
190,20,22
190,21,27
190,22,27
190,23,27
190,24,24
190,25,24
190,26,24
190,27,25
190,28,23
190,29,24
190,30,22
190,31,22
190,32,23
190,33,24
190,34,23
190,35,19
190,36,18
190,37,22
190,38,20
190,39,20
191,0,19
191,1,29
191,2,19
191,3,17
191,4,21
191,5,24
191,6,16
191,7,25
191,8,23
191,9,23
191,10,20
191,11,20
191,12,15
191,13,26
191,14,23
191,15,23
191,16,27
191,17,28
191,18,29
191,19,31
191,20,29
191,21,30
191,22,28
191,23,31
191,24,29
191,25,31
191,26,30
191,27,30
191,28,25
191,29,26
191,30,26
191,31,25
191,32,28
191,33,25
191,34,22
191,35,24
191,36,25
191,37,21
191,38,20
191,39,19
192,0,24
192,1,32
192,2,22
192,3,19
192,4,20
192,5,26
192,6,25
192,7,17
192,8,15
192,9,18
192,10,25
192,11,22
192,12,28
192,13,23
192,14,25
192,15,23
192,16,23
192,17,26
192,18,26
192,19,25
192,20,22
192,21,28
192,22,27
192,23,27
192,24,25
192,25,29
192,26,30
192,27,32
192,28,26
192,29,24
192,30,28
192,31,31
192,32,32
192,33,32
192,34,33
192,35,30
192,36,31
192,37,25
192,38,28
192,39,30
193,0,34
193,1,32
193,2,15
193,3,16
193,4,19
193,5,10
193,6,25
193,7,26
193,8,21
193,9,24
193,10,26
193,11,23
193,12,26
193,13,25
193,14,19
193,15,27
193,16,25
193,17,24
193,18,28
193,19,30
193,20,28
193,21,30
193,22,28
193,23,32
193,24,31
193,25,30
193,26,31
193,27,32
193,28,31
193,29,32
193,30,33
193,31,35
193,32,36
193,33,38
193,34,37
193,35,36
193,36,36
193,37,36
193,38,35
193,39,37
194,0,25
194,1,16
194,2,21
194,3,15
194,4,14
194,5,23
194,6,25
194,7,21
194,8,23
194,9,18
194,10,20
194,11,22
194,12,29
194,13,29
194,14,23
194,15,27
194,16,29
194,17,27
194,18,27
194,19,27
194,20,23
194,21,26
194,22,25
194,23,27
194,24,27
194,25,30
194,26,30
194,27,25
194,28,32
194,29,35
194,30,33
194,31,35
194,32,37
194,33,39
194,34,37
194,35,38
194,36,37
194,37,35
194,38,31
194,39,31
195,0,32
195,1,30
195,2,24
195,3,23
195,4,23
195,5,22
195,6,16
195,7,21
195,8,18
195,9,15
195,10,22
195,11,22
195,12,27
195,13,25
195,14,21
195,15,21
195,16,23
195,17,27
195,18,25
195,19,22
195,20,21
195,21,23
195,22,24
195,23,27
195,24,29
195,25,28
195,26,30
195,27,33
195,28,28
195,29,29
195,30,27
195,31,33
195,32,36
195,33,35
195,34,38
195,35,37
195,36,34
195,37,33
195,38,32
195,39,30
196,0,24
196,1,27
196,2,13
196,3,19
196,4,25
196,5,19
196,6,24
196,7,24
196,8,23
196,9,19
196,10,17
196,11,21
196,12,26
196,13,28
196,14,28
196,15,33
196,16,28
196,17,27
196,18,22
196,19,25
196,20,29
196,21,21
196,22,23
196,23,28
196,24,30
196,25,30
196,26,28
196,27,29
196,28,31
196,29,33
196,30,32
196,31,36
196,32,32
196,33,35
196,34,33
196,35,32
196,36,30
196,37,29
196,38,27
196,39,27
197,0,29
197,1,28
197,2,21
197,3,21
197,4,18
197,5,15
197,6,22
197,7,22
197,8,22
197,9,18
197,10,17
197,11,21
197,12,21
197,13,25
197,14,31
197,15,28
197,16,28
197,17,27
197,18,23
197,19,24
197,20,22
197,21,20
197,22,21
197,23,24
197,24,27
197,25,23
197,26,27
197,27,28
197,28,21
197,29,27
197,30,31
197,31,33
197,32,30
197,33,33
197,34,33
197,35,31
197,36,30
197,37,28
197,38,28
197,39,29
198,0,20
198,1,14
198,2,11
198,3,19
198,4,24
198,5,19
198,6,23
198,7,21
198,8,22
198,9,20
198,10,23
198,11,27
198,12,25
198,13,25
198,14,27
198,15,23
198,16,31
198,17,25
198,18,25
198,19,24
198,20,25
198,21,26
198,22,21
198,23,27
198,24,31
198,25,32
198,26,30
198,27,31
198,28,28
198,29,32
198,30,31
198,31,31
198,32,33
198,33,30
198,34,29
198,35,30
198,36,31
198,37,28
198,38,27
198,39,28
199,0,30
199,1,30
199,2,18
199,3,19
199,4,25
199,5,22
199,6,21
199,7,26
199,8,26
199,9,22
199,10,21
199,11,22
199,12,27
199,13,30
199,14,29
199,15,35
199,16,34
199,17,32
199,18,29
199,19,28
199,20,26
199,21,32
199,22,31
199,23,34
199,24,37
199,25,41
199,26,39
199,27,35
199,28,33
199,29,35
199,30,35
199,31,31
199,32,35
199,33,36
199,34,33
199,35,36
199,36,36
199,37,35
199,38,32
199,39,31
