id,n,magnitude
174,32,39
174,33,41
174,34,40
174,35,40
174,36,38
174,37,37
174,38,34
174,39,35
175,0,37
175,1,28
175,2,20
175,3,23
175,4,21
175,5,18
175,6,24
175,7,29
175,8,27
175,9,28
175,10,20
175,11,26
175,12,28
175,13,27
175,14,25
175,15,27
175,16,25
175,17,29
175,18,24
175,19,24
175,20,23
175,21,26
175,22,27
175,23,23
175,24,29
175,25,32
175,26,31
175,27,37
175,28,37
175,29,35
175,30,36
175,31,40
175,32,37
175,33,39
175,34,39
175,35,39
175,36,37
175,37,38
175,38,38
175,39,39
176,0,31
176,1,21
176,2,19
176,3,30
176,4,25
176,5,20
176,6,24
176,7,23
176,8,17
176,9,24
176,10,23
176,11,26
176,12,27
176,13,31
176,14,27
176,15,24
176,16,28
176,17,27
176,18,29
176,19,30
176,20,32
176,21,27
176,22,24
176,23,27
176,24,32
176,25,31
176,26,30
176,27,30
176,28,37
176,29,36
176,30,40
176,31,37
176,32,39
176,33,41
176,34,37
176,35,42
176,36,36
176,37,38
176,38,39
176,39,38
177,0,27
177,1,26
177,2,21
177,3,26
177,4,16
177,5,23
177,6,26
177,7,24
177,8,24
177,9,25
177,10,25
177,11,26
177,12,26
177,13,24
177,14,23
177,15,25
177,16,26
177,17,30
177,18,31
177,19,27
177,20,27
177,21,28
177,22,26
177,23,25
177,24,26
177,25,31
177,26,31
177,27,30
177,28,35
177,29,36
177,30,38
177,31,35
177,32,39
177,33,39
177,34,38
177,35,40
177,36,38
177,37,38
177,38,38
177,39,39
178,0,24
178,1,24
178,2,21
178,3,24
178,4,13
178,5,22
178,6,27
178,7,21
178,8,29
178,9,29
178,10,28
178,11,22
178,12,21
178,13,25
178,14,32
178,15,28
178,16,26
178,17,27
178,18,28
178,19,25
178,20,26
178,21,27
178,22,25
178,23,28
178,24,26
178,25,31
178,26,32
178,27,33
178,28,36
178,29,38
178,30,38
178,31,38
178,32,38
178,33,40
178,34,41
178,35,40
178,36,39
178,37,39
178,38,37
178,39,39
179,0,25
179,1,18
179,2,21
179,3,10
179,4,18
179,5,22
179,6,17
179,7,26
179,8,20
179,9,22
179,10,23
179,11,16
179,12,22
179,13,23
179,14,23
179,15,24
179,16,22
179,17,27
179,18,27
179,19,28
179,20,23
179,21,24
179,22,25
179,23,27
179,24,29
179,25,30
179,26,36
179,27,28
179,28,33
179,29,36
179,30,38
179,31,34
179,32,35
179,33,38
179,34,37
179,35,40
179,36,40
179,37,37
179,38,38
179,39,37
180,0,22
180,1,25
180,2,25
180,3,18
180,4,17
180,5,16
180,6,21
180,7,23
180,8,26
180,9,22
180,10,22
180,11,20
180,12,23
180,13,22
180,14,18
180,15,19
180,16,21
180,17,22
180,18,21
180,19,28
180,20,26
180,21,29
180,22,29
180,23,30
180,24,30
180,25,27
180,26,33
180,27,36
180,28,35
180,29,36
180,30,39
180,31,40
180,32,40
180,33,39
180,34,40
180,35,40
180,36,41
180,37,38
180,38,36
180,39,36
181,0,26
181,1,25
181,2,22
181,3,20
181,4,24
181,5,23
181,6,22
181,7,26
181,8,23
181,9,20
181,10,21
181,11,23
181,12,25
181,13,26
181,14,23
181,15,17
181,16,18
181,17,23
181,18,20
181,19,28
181,20,23
181,21,25
181,22,28
181,23,31
181,24,31
181,25,37
181,26,39
181,27,38
181,28,35
181,29,39
181,30,40
181,31,38
181,32,40
181,33,39
181,34,35
181,35,36
181,36,38
181,37,38
181,38,37
181,39,34
182,0,26
182,1,15
182,2,20
182,3,15
182,4,20
182,5,22
182,6,24
182,7,20
182,8,13
182,9,19
182,10,23
182,11,24
182,12,18
182,13,22
182,14,22
182,15,23
182,16,21
182,17,19
182,18,26
182,19,28
182,20,29
182,21,31
182,22,33
182,23,33
182,24,31
182,25,30
182,26,34
182,27,37
182,28,38
182,29,38
182,30,41
182,31,41
182,32,42
182,33,39
182,34,40
182,35,40
182,36,37
182,37,34
182,38,34
182,39,34
183,0,23
183,1,25
183,2,23
183,3,21
183,4,6
183,5,19
183,6,26
183,7,25
183,8,18
183,9,22
183,10,25
183,11,19
183,12,23
183,13,27
183,14,23
183,15,20
183,16,26
183,17,24
183,18,27
183,19,26
183,20,24
183,21,29
183,22,32
183,23,29
183,24,34
183,25,37
183,26,40
183,27,39
183,28,35
183,29,37
183,30,36
183,31,38
183,32,37
183,33,35
183,34,38
183,35,38
183,36,35
183,37,38
183,38,37
183,39,35
184,0,31
184,1,23
184,2,20
184,3,20
184,4,23
184,5,27
184,6,24
184,7,22
184,8,15
184,9,17
184,10,26
184,11,22
184,12,19
184,13,14
184,14,23
184,15,21
184,16,23
184,17,27
184,18,26
184,19,23
184,20,23
184,21,23
184,22,32
184,23,33
184,24,30
184,25,32
184,26,34
184,27,35
184,28,36
184,29,36
184,30,39
184,31,36
184,32,38
184,33,35
184,34,36
184,35,37
184,36,37
184,37,39
184,38,37
184,39,33
185,0,28
185,1,20
185,2,14
185,3,24
185,4,21
185,5,19
185,6,20
185,7,22
185,8,25
185,9,19
185,10,21
185,11,25
185,12,26
185,13,21
185,14,22
185,15,18
185,16,16
185,17,25
185,18,22
185,19,26
185,20,26
185,21,26
185,22,29
185,23,30
185,24,31
185,25,32
185,26,33
185,27,37
185,28,34
185,29,35
185,30,37
185,31,35
185,32,35
185,33,37
185,34,39
185,35,37
185,36,35
185,37,38
185,38,33
185,39,36
186,0,25
186,1,16
186,2,13
186,3,1
186,4,15
186,5,24
186,6,25
186,7,27
186,8,23
186,9,20
186,10,20
186,11,21
186,12,17
186,13,24
186,14,24
186,15,20
186,16,25
186,17,27
186,18,28
186,19,28
186,20,28
186,21,27
186,22,30
186,23,28
186,24,28
186,25,28
186,26,32
186,27,33
186,28,32
186,29,35
186,30,38
186,31,34
186,32,36
186,33,37
186,34,39
186,35,42
186,36,39
186,37,41
186,38,39
186,39,36
187,0,33
187,1,24
187,2,23
187,3,21
187,4,28
187,5,27
187,6,17
187,7,20
187,8,23
187,9,16
187,10,21
187,11,22
187,12,21
187,13,24
187,14,24
187,15,25
187,16,28
187,17,23
187,18,25
187,19,27
187,20,24
187,21,27
187,22,30
187,23,28
187,24,34
187,25,31
187,26,35
187,27,36
187,28,36
187,29,36
187,30,35
187,31,36
187,32,39
187,33,34
187,34,36
187,35,38
187,36,37
187,37,39
187,38,36
187,39,35
188,0,31
188,1,29
188,2,26
188,3,23
188,4,23
188,5,23
188,6,12
188,7,18
188,8,26
188,9,22
188,10,26
188,11,21
188,12,22
188,13,22
188,14,21
188,15,23
188,16,16
188,17,25
188,18,29
188,19,27
188,20,23
188,21,29
188,22,33
188,23,32
188,24,34
188,25,31
188,26,37
188,27,36
188,28,38
188,29,38
188,30,35
188,31,36
188,32,35
188,33,38
188,34,41
188,35,38
188,36,34
188,37,36
188,38,36
188,39,37
189,0,30
189,1,26
189,2,16
189,3,13
189,4,20
189,5,11
189,6,18
189,7,18
189,8,16
189,9,18
189,10,26
189,11,18
189,12,24
189,13,26
189,14,22
189,15,28
189,16,27
189,17,27
189,18,27
189,19,28
189,20,31
189,21,28
189,22,26
189,23,34
189,24,36
189,25,35
189,26,35
189,27,35
189,28,36
189,29,34
189,30,37
189,31,36
189,32,41
189,33,38
189,34,38
189,35,39
189,36,36
189,37,36
189,38,37
189,39,35
190,0,37
190,1,28
190,2,22
190,3,22
190,4,19
190,5,23
190,6,26
190,7,20
190,8,18
190,9,24
190,10,19
190,11,23
190,12,21
190,13,24
190,14,23
190,15,25
190,16,22
190,17,23
190,18,26
190,19,26
190,20,29
190,21,29
190,22,33
190,23,32
190,24,29
190,25,35
190,26,35
190,27,35
190,28,38
190,29,36
190,30,36
190,31,34
190,32,39
190,33,38
190,34,38
190,35,40
190,36,35
190,37,35
190,38,32
190,39,37
191,0,29
191,1,27
191,2,20
191,3,27
191,4,15
191,5,13
191,6,18
191,7,20
191,8,22
191,9,23
191,10,21
191,11,12
191,12,19
191,13,21
191,14,23
191,15,26
191,16,23
191,17,20
191,18,26
191,19,25
191,20,28
191,21,26
191,22,28
191,23,29
191,24,29
191,25,32
191,26,35
191,27,34
191,28,33
191,29,34
191,30,34
191,31,37
191,32,37
191,33,35
191,34,37
191,35,39
191,36,38
191,37,37
191,38,36
191,39,37
192,0,36
192,1,25
192,2,20
192,3,29
192,4,26
192,5,27
192,6,15
192,7,24
192,8,23
192,9,19
192,10,19
192,11,20
192,12,20
192,13,25
192,14,21
192,15,24
192,16,28
192,17,25
192,18,20
192,19,26
192,20,26
192,21,31
192,22,30
192,23,29
192,24,26
192,25,36
192,26,37
192,27,37
192,28,38
192,29,34
192,30,31
192,31,34
192,32,36
192,33,35
192,34,35
192,35,40
192,36,36
192,37,36
192,38,38
192,39,37
193,0,29
193,1,26
193,2,22
193,3,24
193,4,26
193,5,26
193,6,25
193,7,32
193,8,24
193,9,28
193,10,23
193,11,17
193,12,16
193,13,25
193,14,23
193,15,17
193,16,23
193,17,25
193,18,32
193,19,29
193,20,32
193,21,30
193,22,33
193,23,35
193,24,27
193,25,32
193,26,37
193,27,34
193,28,40
193,29,32
193,30,33
193,31,37
193,32,41
193,33,37
193,34,39
193,35,39
193,36,37
193,37,36
193,38,36
193,39,35
194,0,31
194,1,26
194,2,23
194,3,15
194,4,18
194,5,27
194,6,24
194,7,24
194,8,23
194,9,26
194,10,25
194,11,20
194,12,23
194,13,25
194,14,21
194,15,25
194,16,26
194,17,26
194,18,26
194,19,28
194,20,30
194,21,27
194,22,33
194,23,35
194,24,35
194,25,32
194,26,37
194,27,36
194,28,36
194,29,36
194,30,33
194,31,35
194,32,39
194,33,38
194,34,40
194,35,36
194,36,38
194,37,38
194,38,36
194,39,34
195,0,29
195,1,15
195,2,17
195,3,11
195,4,11
195,5,20
195,6,18
195,7,23
195,8,26
195,9,25
195,10,23
195,11,14
195,12,18
195,13,20
195,14,20
195,15,21
195,16,20
195,17,21
195,18,23
195,19,29
195,20,28
195,21,28
195,22,28
195,23,31
195,24,31
195,25,31
195,26,35
195,27,35
195,28,35
195,29,30
195,30,35
195,31,40
195,32,40
195,33,38
195,34,41
195,35,39
195,36,38
195,37,40
195,38,36
195,39,35
196,0,33
196,1,27
196,2,21
196,3,16
196,4,19
196,5,17
196,6,27
196,7,24
196,8,20
196,9,21
196,10,23
196,11,26
196,12,26
196,13,19
196,14,22
196,15,24
196,16,26
196,17,26
196,18,28
196,19,27
196,20,28
196,21,29
196,22,31
196,23,30
196,24,27
196,25,32
196,26,36
196,27,37
196,28,30
196,29,34
196,30,37
196,31,37
196,32,39
196,33,37
196,34,41
196,35,42
196,36,38
196,37,38
196,38,38
196,39,35
197,0,26
197,1,24
197,2,25
197,3,22
197,4,23
197,5,26
197,6,28
197,7,24
197,8,20
197,9,21
197,10,18
197,11,25
197,12,27
197,13,24
197,14,17
197,15,26
197,16,20
197,17,26
197,18,28
197,19,29
197,20,29
197,21,27
197,22,33
197,23,33
197,24,33
197,25,36
197,26,33
197,27,37
197,28,36
197,29,35
197,30,37
197,31,37
197,32,40
197,33,39
197,34,39
197,35,40
197,36,41
197,37,43
197,38,39
197,39,39
198,0,29
198,1,26
198,2,9
198,3,16
198,4,15
198,5,20
198,6,23
198,7,28
198,8,24
198,9,23
198,10,26
198,11,16
198,12,24
198,13,22
198,14,12
198,15,19
198,16,26
198,17,23
198,18,24
198,19,23
198,20,27
198,21,30
198,22,33
198,23,35
198,24,33
198,25,35
198,26,32
198,27,37
198,28,37
198,29,36
198,30,38
198,31,36
198,32,38
198,33,40
198,34,39
198,35,40
198,36,38
198,37,39
198,38,38
198,39,36
199,0,14
199,1,10
199,2,18
199,3,20
199,4,21
199,5,15
199,6,20
199,7,20
199,8,19
199,9,12
199,10,16
199,11,23
199,12,27
199,13,24
199,14,26
199,15,24
199,16,28
199,17,23
199,18,22
199,19,27
199,20,31
199,21,31
199,22,30
199,23,31
199,24,31
199,25,31
199,26,32
199,27,34
199,28,36
199,29,33
199,30,35
199,31,38
199,32,40
199,33,40
199,34,37
199,35,35
199,36,39
199,37,36
199,38,37
199,39,37
