id,n,magnitude
174,32,21
174,33,25
174,34,23
174,35,22
174,36,25
174,37,24
174,38,24
174,39,22
175,0,32
175,1,31
175,2,27
175,3,30
175,4,31
175,5,34
175,6,42
175,7,40
175,8,40
175,9,36
175,10,34
175,11,33
175,12,35
175,13,37
175,14,31
175,15,27
175,16,30
175,17,34
175,18,32
175,19,25
175,20,21
175,21,26
175,22,27
175,23,24
175,24,19
175,25,24
175,26,26
175,27,22
175,28,23
175,29,22
175,30,24
175,31,24
175,32,23
175,33,24
175,34,24
175,35,25
175,36,24
175,37,19
175,38,22
175,39,22
176,0,32
176,1,28
176,2,23
176,3,35
176,4,39
176,5,34
176,6,37
176,7,37
176,8,33
176,9,34
176,10,33
176,11,36
176,12,37
176,13,25
176,14,25
176,15,28
176,16,26
176,17,26
176,18,31
176,19,28
176,20,24
176,21,23
176,22,26
176,23,25
176,24,20
176,25,21
176,26,24
176,27,23
176,28,21
176,29,25
176,30,22
176,31,23
176,32,24
176,33,23
176,34,23
176,35,27
176,36,24
176,37,23
176,38,20
176,39,23
177,0,34
177,1,31
177,2,31
177,3,37
177,4,40
177,5,38
177,6,34
177,7,27
177,8,28
177,9,29
177,10,28
177,11,32
177,12,32
177,13,30
177,14,27
177,15,28
177,16,28
177,17,26
177,18,29
177,19,34
177,20,28
177,21,24
177,22,26
177,23,26
177,24,24
177,25,20
177,26,18
177,27,19
177,28,21
177,29,21
177,30,22
177,31,21
177,32,22
177,33,22
177,34,19
177,35,23
177,36,22
177,37,23
177,38,25
177,39,26
178,0,33
178,1,30
178,2,29
178,3,32
178,4,31
178,5,28
178,6,32
178,7,28
178,8,38
178,9,35
178,10,34
178,11,32
178,12,34
178,13,29
178,14,30
178,15,31
178,16,30
178,17,25
178,18,29
178,19,30
178,20,27
178,21,25
178,22,23
178,23,25
178,24,23
178,25,21
178,26,18
178,27,19
178,28,22
178,29,25
178,30,26
178,31,24
178,32,24
178,33,23
178,34,20
178,35,24
178,36,26
178,37,26
178,38,25
178,39,24
179,0,32
179,1,23
179,2,23
179,3,26
179,4,27
179,5,26
179,6,26
179,7,31
179,8,27
179,9,29
179,10,34
179,11,18
179,12,28
179,13,27
179,14,27
179,15,24
179,16,21
179,17,24
179,18,20
179,19,20
179,20,24
179,21,26
179,22,23
179,23,25
179,24,23
179,25,24
179,26,25
179,27,22
179,28,23
179,29,24
179,30,25
179,31,23
179,32,23
179,33,25
179,34,22
179,35,22
179,36,24
179,37,20
179,38,21
179,39,21
180,0,28
180,1,28
180,2,29
180,3,20
180,4,29
180,5,35
180,6,32
180,7,26
180,8,33
180,9,34
180,10,32
180,11,29
180,12,27
180,13,27
180,14,28
180,15,24
180,16,28
180,17,28
180,18,30
180,19,28
180,20,27
180,21,25
180,22,27
180,23,24
180,24,26
180,25,28
180,26,28
180,27,26
180,28,28
180,29,29
180,30,29
180,31,27
180,32,30
180,33,25
180,34,27
180,35,28
180,36,27
180,37,24
180,38,27
180,39,22
181,0,33
181,1,33
181,2,29
181,3,22
181,4,26
181,5,30
181,6,32
181,7,27
181,8,33
181,9,33
181,10,33
181,11,35
181,12,35
181,13,31
181,14,30
181,15,23
181,16,24
181,17,26
181,18,27
181,19,27
181,20,28
181,21,29
181,22,20
181,23,27
181,24,25
181,25,32
181,26,30
181,27,31
181,28,30
181,29,29
181,30,34
181,31,29
181,32,29
181,33,28
181,34,30
181,35,31
181,36,31
181,37,29
181,38,29
181,39,28
182,0,23
182,1,28
182,2,24
182,3,22
182,4,32
182,5,33
182,6,24
182,7,32
182,8,30
182,9,26
182,10,27
182,11,31
182,12,38
182,13,36
182,14,33
182,15,27
182,16,29
182,17,30
182,18,32
182,19,30
182,20,33
182,21,26
182,22,25
182,23,29
182,24,33
182,25,34
182,26,33
182,27,33
182,28,34
182,29,34
182,30,35
182,31,35
182,32,38
182,33,34
182,34,35
182,35,33
182,36,36
182,37,37
182,38,35
182,39,32
183,0,23
183,1,22
183,2,20
183,3,30
183,4,31
183,5,27
183,6,25
183,7,29
183,8,31
183,9,25
183,10,28
183,11,32
183,12,31
183,13,37
183,14,33
183,15,31
183,16,33
183,17,31
183,18,31
183,19,34
183,20,35
183,21,35
183,22,35
183,23,38
183,24,32
183,25,32
183,26,38
183,27,36
183,28,35
183,29,39
183,30,39
183,31,39
183,32,40
183,33,40
183,34,39
183,35,39
183,36,37
183,37,37
183,38,37
183,39,35
184,0,38
184,1,33
184,2,28
184,3,34
184,4,33
184,5,23
184,6,30
184,7,32
184,8,27
184,9,31
184,10,34
184,11,33
184,12,41
184,13,38
184,14,36
184,15,30
184,16,30
184,17,32
184,18,31
184,19,30
184,20,26
184,21,29
184,22,29
184,23,35
184,24,32
184,25,30
184,26,35
184,27,32
184,28,30
184,29,33
184,30,30
184,31,38
184,32,38
184,33,37
184,34,36
184,35,34
184,36,32
184,37,32
184,38,31
184,39,33
185,0,36
185,1,34
185,2,22
185,3,32
185,4,25
185,5,29
185,6,30
185,7,27
185,8,25
185,9,27
185,10,28
185,11,31
185,12,38
185,13,31
185,14,26
185,15,29
185,16,29
185,17,26
185,18,29
185,19,29
185,20,29
185,21,33
185,22,29
185,23,34
185,24,34
185,25,33
185,26,33
185,27,30
185,28,33
185,29,33
185,30,33
185,31,34
185,32,33
185,33,33
185,34,32
185,35,34
185,36,30
185,37,33
185,38,32
185,39,29
186,0,40
186,1,39
186,2,28
186,3,26
186,4,33
186,5,30
186,6,29
186,7,30
186,8,23
186,9,27
186,10,19
186,11,31
186,12,32
186,13,27
186,14,25
186,15,24
186,16,31
186,17,26
186,18,26
186,19,23
186,20,25
186,21,27
186,22,27
186,23,31
186,24,30
186,25,29
186,26,33
186,27,31
186,28,31
186,29,33
186,30,33
186,31,32
186,32,34
186,33,33
186,34,31
186,35,29
186,36,28
186,37,26
186,38,26
186,39,30
187,0,22
187,1,40
187,2,31
187,3,28
187,4,23
187,5,19
187,6,18
187,7,27
187,8,30
187,9,26
187,10,25
187,11,26
187,12,27
187,13,27
187,14,26
187,15,24
187,16,29
187,17,24
187,18,31
187,19,24
187,20,23
187,21,25
187,22,27
187,23,29
187,24,27
187,25,31
187,26,31
187,27,32
187,28,32
187,29,29
187,30,32
187,31,29
187,32,27
187,33,29
187,34,29
187,35,30
187,36,26
187,37,27
187,38,27
187,39,27
188,0,31
188,1,36
188,2,30
188,3,27
188,4,27
188,5,20
188,6,23
188,7,26
188,8,17
188,9,25
188,10,30
188,11,30
188,12,32
188,13,29
188,14,27
188,15,26
188,16,31
188,17,30
188,18,29
188,19,26
188,20,29
188,21,25
188,22,25
188,23,28
188,24,26
188,25,29
188,26,29
188,27,30
188,28,30
188,29,28
188,30,27
188,31,26
188,32,30
188,33,30
188,34,30
188,35,28
188,36,30
188,37,24
188,38,27
188,39,28
189,0,39
189,1,42
189,2,29
189,3,27
189,4,25
189,5,24
189,6,28
189,7,26
189,8,25
189,9,24
189,10,22
189,11,35
189,12,33
189,13,29
189,14,27
189,15,23
189,16,27
189,17,24
189,18,29
189,19,29
189,20,23
189,21,22
189,22,24
189,23,22
189,24,28
189,25,30
189,26,30
189,27,26
189,28,23
189,29,27
189,30,28
189,31,27
189,32,29
189,33,31
189,34,29
189,35,30
189,36,28
189,37,25
189,38,27
189,39,26
190,0,29
190,1,37
190,2,31
190,3,25
190,4,30
190,5,28
190,6,21
190,7,23
190,8,24
190,9,20
190,10,23
190,11,30
190,12,33
190,13,30
190,14,28
190,15,20
190,16,22
190,17,26
190,18,28
190,19,26
190,20,24
190,21,28
190,22,27
190,23,26
190,24,26
190,25,27
190,26,29
190,27,27
190,28,29
190,29,27
190,30,26
190,31,28
190,32,24
190,33,26
190,34,27
190,35,26
190,36,26
190,37,28
190,38,30
190,39,28
191,0,31
191,1,30
191,2,28
191,3,26
191,4,20
191,5,21
191,6,26
191,7,20
191,8,28
191,9,24
191,10,26
191,11,22
191,12,28
191,13,31
191,14,28
191,15,21
191,16,21
191,17,28
191,18,27
191,19,25
191,20,27
191,21,22
191,22,25
191,23,27
191,24,25
191,25,26
191,26,26
191,27,27
191,28,27
191,29,30
191,30,28
191,31,25
191,32,29
191,33,28
191,34,27
191,35,27
191,36,26
191,37,26
191,38,25
191,39,25
192,0,36
192,1,38
192,2,26
192,3,22
192,4,25
192,5,27
192,6,28
192,7,28
192,8,20
192,9,17
192,10,27
192,11,32
192,12,33
192,13,30
192,14,28
192,15,28
192,16,23
192,17,28
192,18,21
192,19,24
192,20,26
192,21,27
192,22,23
192,23,22
192,24,22
192,25,25
192,26,28
192,27,27
192,28,27
192,29,24
192,30,27
192,31,26
192,32,28
192,33,29
192,34,27
192,35,27
192,36,24
192,37,27
192,38,23
192,39,21
193,0,36
193,1,38
193,2,30
193,3,23
193,4,27
193,5,26
193,6,28
193,7,22
193,8,21
193,9,20
193,10,31
193,11,32
193,12,27
193,13,25
193,14,27
193,15,27
193,16,27
193,17,30
193,18,28
193,19,26
193,20,24
193,21,30
193,22,28
193,23,24
193,24,23
193,25,25
193,26,26
193,27,27
193,28,28
193,29,30
193,30,27
193,31,30
193,32,27
193,33,28
193,34,27
193,35,21
193,36,24
193,37,25
193,38,24
193,39,21
194,0,22
194,1,35
194,2,26
194,3,22
194,4,24
194,5,18
194,6,25
194,7,26
194,8,23
194,9,23
194,10,25
194,11,25
194,12,27
194,13,19
194,14,28
194,15,29
194,16,29
194,17,29
194,18,27
194,19,20
194,20,23
194,21,25
194,22,28
194,23,28
194,24,25
194,25,22
194,26,22
194,27,22
194,28,27
194,29,29
194,30,29
194,31,25
194,32,24
194,33,25
194,34,24
194,35,21
194,36,25
194,37,22
194,38,22
194,39,23
195,0,34
195,1,32
195,2,24
195,3,23
195,4,21
195,5,27
195,6,28
195,7,27
195,8,24
195,9,27
195,10,28
195,11,22
195,12,22
195,13,28
195,14,28
195,15,27
195,16,29
195,17,23
195,18,28
195,19,28
195,20,23
195,21,23
195,22,26
195,23,26
195,24,26
195,25,28
195,26,29
195,27,26
195,28,27
195,29,26
195,30,25
195,31,26
195,32,26
195,33,24
195,34,25
195,35,19
195,36,22
195,37,24
195,38,22
195,39,24
196,0,35
196,1,27
196,2,19
196,3,20
196,4,21
196,5,27
196,6,25
196,7,25
196,8,24
196,9,19
196,10,23
196,11,29
196,12,28
196,13,22
196,14,24
196,15,24
196,16,25
196,17,23
196,18,22
196,19,21
196,20,24
196,21,24
196,22,24
196,23,26
196,24,24
196,25,26
196,26,28
196,27,25
196,28,26
196,29,27
196,30,23
196,31,22
196,32,24
196,33,23
196,34,22
196,35,18
196,36,22
196,37,22
196,38,21
196,39,23
197,0,34
197,1,34
197,2,28
197,3,25
197,4,29
197,5,29
197,6,28
197,7,29
197,8,23
197,9,26
197,10,21
197,11,26
197,12,23
197,13,18
197,14,25
197,15,26
197,16,30
197,17,26
197,18,22
197,19,21
197,20,25
197,21,23
197,22,21
197,23,18
197,24,22
197,25,23
197,26,22
197,27,24
197,28,21
197,29,21
197,30,22
197,31,22
197,32,26
197,33,24
197,34,22
197,35,21
197,36,22
197,37,21
197,38,19
197,39,22
198,0,31
198,1,28
198,2,30
198,3,22
198,4,23
198,5,22
198,6,24
198,7,19
198,8,22
198,9,22
198,10,27
198,11,22
198,12,23
198,13,28
198,14,27
198,15,22
198,16,23
198,17,23
198,18,23
198,19,25
198,20,29
198,21,22
198,22,21
198,23,25
198,24,20
198,25,25
198,26,24
198,27,25
198,28,24
198,29,25
198,30,25
198,31,22
198,32,22
198,33,23
198,34,21
198,35,19
198,36,19
198,37,24
198,38,19
198,39,19
199,0,31
199,1,28
199,2,19
199,3,17
199,4,25
199,5,23
199,6,15
199,7,17
199,8,26
199,9,25
199,10,26
199,11,29
199,12,29
199,13,22
199,14,27
199,15,16
199,16,20
199,17,19
199,18,26
199,19,25
199,20,25
199,21,25
199,22,27
199,23,26
199,24,24
199,25,25
199,26,26
199,27,25
199,28,25
199,29,24
199,30,25
199,31,24
199,32,21
199,33,22
199,34,19
199,35,20
199,36,22
199,37,22
199,38,21
199,39,22
