id,n,magnitude
174,32,19
174,33,20
174,34,17
174,35,17
174,36,18
174,37,17
174,38,19
174,39,21
175,0,17
175,1,25
175,2,23
175,3,23
175,4,20
175,5,19
175,6,17
175,7,22
175,8,21
175,9,11
175,10,15
175,11,20
175,12,16
175,13,17
175,14,13
175,15,16
175,16,19
175,17,18
175,18,14
175,19,15
175,20,18
175,21,15
175,22,15
175,23,16
175,24,16
175,25,19
175,26,18
175,27,19
175,28,19
175,29,20
175,30,19
175,31,19
175,32,18
175,33,19
175,34,20
175,35,17
175,36,17
175,37,18
175,38,19
175,39,19
176,0,23
176,1,15
176,2,14
176,3,20
176,4,25
176,5,20
176,6,19
176,7,26
176,8,16
176,9,17
176,10,15
176,11,16
176,12,11
176,13,14
176,14,14
176,15,10
176,16,12
176,17,17
176,18,18
176,19,18
176,20,22
176,21,16
176,22,10
176,23,16
176,24,15
176,25,19
176,26,16
176,27,12
176,28,15
176,29,16
176,30,17
176,31,17
176,32,20
176,33,20
176,34,20
176,35,16
176,36,20
176,37,19
176,38,19
176,39,15
177,0,32
177,1,24
177,2,22
177,3,22
177,4,14
177,5,19
177,6,22
177,7,25
177,8,19
177,9,14
177,10,12
177,11,21
177,12,8
177,13,12
177,14,10
177,15,12
177,16,17
177,17,13
177,18,15
177,19,13
177,20,17
177,21,19
177,22,19
177,23,20
177,24,19
177,25,17
177,26,17
177,27,17
177,28,20
177,29,16
177,30,17
177,31,19
177,32,19
177,33,20
177,34,19
177,35,15
177,36,18
177,37,18
177,38,18
177,39,19
178,0,32
178,1,20
178,2,18
178,3,20
178,4,19
178,5,11
178,6,16
178,7,23
178,8,17
178,9,9
178,10,17
178,11,16
178,12,13
178,13,10
178,14,13
178,15,7
178,16,11
178,17,18
178,18,12
178,19,16
178,20,18
178,21,20
178,22,13
178,23,13
178,24,16
178,25,18
178,26,13
178,27,13
178,28,17
178,29,19
178,30,19
178,31,17
178,32,20
178,33,21
178,34,19
178,35,18
178,36,20
178,37,18
178,38,19
178,39,21
179,0,24
179,1,11
179,2,13
179,3,5
179,4,12
179,5,16
179,6,16
179,7,24
179,8,18
179,9,17
179,10,16
179,11,16
179,12,18
179,13,17
179,14,18
179,15,13
179,16,13
179,17,15
179,18,9
179,19,16
179,20,15
179,21,18
179,22,16
179,23,19
179,24,19
179,25,18
179,26,16
179,27,19
179,28,19
179,29,19
179,30,19
179,31,16
179,32,19
179,33,21
179,34,20
179,35,18
179,36,19
179,37,18
179,38,20
179,39,18
180,0,30
180,1,23
180,2,14
180,3,20
180,4,18
180,5,23
180,6,17
180,7,18
180,8,17
180,9,17
180,10,14
180,11,15
180,12,14
180,13,14
180,14,17
180,15,12
180,16,19
180,17,17
180,18,9
180,19,8
180,20,14
180,21,17
180,22,18
180,23,18
180,24,15
180,25,17
180,26,18
180,27,19
180,28,20
180,29,21
180,30,15
180,31,21
180,32,21
180,33,17
180,34,17
180,35,15
180,36,21
180,37,21
180,38,18
180,39,18
181,0,30
181,1,26
181,2,18
181,3,15
181,4,23
181,5,20
181,6,16
181,7,21
181,8,18
181,9,19
181,10,9
181,11,8
181,12,13
181,13,18
181,14,18
181,15,11
181,16,8
181,17,16
181,18,18
181,19,14
181,20,14
181,21,13
181,22,19
181,23,14
181,24,12
181,25,14
181,26,16
181,27,20
181,28,17
181,29,16
181,30,18
181,31,17
181,32,16
181,33,16
181,34,19
181,35,20
181,36,18
181,37,17
181,38,18
181,39,18
182,0,31
182,1,24
182,2,19
182,3,8
182,4,9
182,5,6
182,6,15
182,7,19
182,8,5
182,9,11
182,10,8
182,11,9
182,12,16
182,13,15
182,14,20
182,15,14
182,16,13
182,17,12
182,18,14
182,19,17
182,20,18
182,21,13
182,22,14
182,23,17
182,24,15
182,25,16
182,26,19
182,27,18
182,28,17
182,29,16
182,30,16
182,31,18
182,32,18
182,33,17
182,34,17
182,35,17
182,36,16
182,37,14
182,38,15
182,39,16
183,0,35
183,1,23
183,2,18
183,3,17
183,4,17
183,5,15
183,6,15
183,7,23
183,8,16
183,9,18
183,10,11
183,11,13
183,12,12
183,13,12
183,14,17
183,15,17
183,16,15
183,17,16
183,18,11
183,19,14
183,20,18
183,21,17
183,22,16
183,23,18
183,24,13
183,25,12
183,26,18
183,27,16
183,28,14
183,29,18
183,30,16
183,31,17
183,32,18
183,33,18
183,34,17
183,35,20
183,36,19
183,37,16
183,38,17
183,39,19
184,0,37
184,1,31
184,2,21
184,3,14
184,4,19
184,5,20
184,6,21
184,7,22
184,8,15
184,9,11
184,10,8
184,11,13
184,12,14
184,13,10
184,14,16
184,15,15
184,16,21
184,17,17
184,18,16
184,19,19
184,20,20
184,21,16
184,22,17
184,23,18
184,24,17
184,25,18
184,26,18
184,27,13
184,28,14
184,29,13
184,30,19
184,31,19
184,32,18
184,33,18
184,34,18
184,35,18
184,36,19
184,37,18
184,38,16
184,39,18
185,0,14
185,1,26
185,2,17
185,3,14
185,4,15
185,5,18
185,6,12
185,7,18
185,8,18
185,9,16
185,10,12
185,11,14
185,12,17
185,13,15
185,14,17
185,15,16
185,16,16
185,17,20
185,18,17
185,19,13
185,20,13
185,21,17
185,22,15
185,23,16
185,24,17
185,25,17
185,26,20
185,27,19
185,28,17
185,29,16
185,30,20
185,31,17
185,32,18
185,33,16
185,34,20
185,35,21
185,36,19
185,37,15
185,38,18
185,39,19
186,0,6
186,1,17
186,2,17
186,3,19
186,4,15
186,5,14
186,6,19
186,7,24
186,8,19
186,9,14
186,10,17
186,11,18
186,12,14
186,13,15
186,14,11
186,15,16
186,16,8
186,17,19
186,18,16
186,19,17
186,20,19
186,21,18
186,22,13
186,23,17
186,24,19
186,25,19
186,26,18
186,27,22
186,28,18
186,29,16
186,30,19
186,31,18
186,32,18
186,33,20
186,34,19
186,35,19
186,36,15
186,37,18
186,38,18
186,39,20
187,0,27
187,1,21
187,2,16
187,3,6
187,4,14
187,5,16
187,6,14
187,7,27
187,8,23
187,9,9
187,10,17
187,11,18
187,12,9
187,13,8
187,14,8
187,15,14
187,16,17
187,17,16
187,18,18
187,19,18
187,20,19
187,21,18
187,22,19
187,23,13
187,24,13
187,25,19
187,26,19
187,27,18
187,28,14
187,29,13
187,30,12
187,31,16
187,32,17
187,33,17
187,34,18
187,35,18
187,36,19
187,37,19
187,38,18
187,39,17
188,0,12
188,1,13
188,2,16
188,3,19
188,4,15
188,5,13
188,6,14
188,7,23
188,8,15
188,9,13
188,10,13
188,11,13
188,12,11
188,13,15
188,14,17
188,15,16
188,16,11
188,17,15
188,18,17
188,19,18
188,20,19
188,21,17
188,22,19
188,23,21
188,24,15
188,25,16
188,26,16
188,27,19
188,28,21
188,29,19
188,30,20
188,31,20
188,32,17
188,33,17
188,34,17
188,35,18
188,36,17
188,37,20
188,38,20
188,39,21
189,0,32
189,1,25
189,2,20
189,3,16
189,4,15
189,5,12
189,6,20
189,7,26
189,8,19
189,9,14
189,10,11
189,11,13
189,12,12
189,13,6
189,14,11
189,15,14
189,16,12
189,17,13
189,18,17
189,19,11
189,20,14
189,21,15
189,22,16
189,23,18
189,24,19
189,25,19
189,26,16
189,27,17
189,28,15
189,29,17
189,30,16
189,31,18
189,32,19
189,33,16
189,34,19
189,35,17
189,36,16
189,37,20
189,38,19
189,39,17
190,0,37
190,1,28
190,2,20
190,3,19
190,4,23
190,5,23
190,6,19
190,7,24
190,8,17
190,9,17
190,10,17
190,11,17
190,12,15
190,13,18
190,14,6
190,15,9
190,16,15
190,17,16
190,18,16
190,19,15
190,20,17
190,21,19
190,22,14
190,23,10
190,24,13
190,25,17
190,26,17
190,27,16
190,28,17
190,29,17
190,30,19
190,31,20
190,32,20
190,33,17
190,34,19
190,35,18
190,36,20
190,37,20
190,38,17
190,39,16
191,0,22
191,1,21
191,2,17
191,3,24
191,4,16
191,5,9
191,6,21
191,7,27
191,8,23
191,9,12
191,10,12
191,11,13
191,12,15
191,13,16
191,14,15
191,15,9
191,16,18
191,17,16
191,18,16
191,19,17
191,20,17
191,21,15
191,22,9
191,23,15
191,24,19
191,25,18
191,26,15
191,27,16
191,28,21
191,29,18
191,30,18
191,31,20
191,32,19
191,33,18
191,34,18
191,35,16
191,36,17
191,37,19
191,38,17
191,39,17
192,0,23
192,1,21
192,2,20
192,3,9
192,4,11
192,5,14
192,6,12
192,7,21
192,8,15
192,9,6
192,10,13
192,11,22
192,12,18
192,13,20
192,14,18
192,15,16
192,16,12
192,17,5
192,18,14
192,19,14
192,20,16
192,21,14
192,22,15
192,23,18
192,24,20
192,25,16
192,26,14
192,27,17
192,28,15
192,29,18
192,30,17
192,31,16
192,32,17
192,33,19
192,34,20
192,35,18
192,36,15
192,37,17
192,38,19
192,39,19
193,0,31
193,1,21
193,2,12
193,3,14
193,4,19
193,5,10
193,6,16
193,7,21
193,8,15
193,9,12
193,10,19
193,11,19
193,12,16
193,13,18
193,14,16
193,15,9
193,16,17
193,17,9
193,18,14
193,19,19
193,20,18
193,21,11
193,22,15
193,23,14
193,24,17
193,25,18
193,26,15
193,27,15
193,28,19
193,29,17
193,30,17
193,31,17
193,32,19
193,33,16
193,34,19
193,35,19
193,36,18
193,37,20
193,38,17
193,39,16
194,0,31
194,1,23
194,2,24
194,3,16
194,4,21
194,5,21
194,6,19
194,7,23
194,8,19
194,9,13
194,10,9
194,11,10
194,12,16
194,13,16
194,14,13
194,15,9
194,16,15
194,17,18
194,18,18
194,19,19
194,20,15
194,21,12
194,22,14
194,23,15
194,24,21
194,25,17
194,26,17
194,27,20
194,28,18
194,29,18
194,30,16
194,31,19
194,32,17
194,33,17
194,34,16
194,35,18
194,36,21
194,37,17
194,38,19
194,39,19
195,0,22
195,1,24
195,2,20
195,3,19
195,4,4
195,5,11
195,6,13
195,7,23
195,8,19
195,9,13
195,10,15
195,11,12
195,12,16
195,13,18
195,14,14
195,15,19
195,16,17
195,17,11
195,18,17
195,19,18
195,20,14
195,21,14
195,22,13
195,23,15
195,24,20
195,25,21
195,26,19
195,27,17
195,28,18
195,29,14
195,30,20
195,31,17
195,32,17
195,33,18
195,34,20
195,35,19
195,36,18
195,37,15
195,38,19
195,39,18
196,0,24
196,1,26
196,2,18
196,3,17
196,4,21
196,5,13
196,6,14
196,7,25
196,8,18
196,9,12
196,10,11
196,11,11
196,12,17
196,13,20
196,14,20
196,15,15
196,16,12
196,17,12
196,18,15
196,19,12
196,20,13
196,21,16
196,22,17
196,23,15
196,24,14
196,25,16
196,26,15
196,27,16
196,28,16
196,29,13
196,30,19
196,31,19
196,32,19
196,33,19
196,34,20
196,35,17
196,36,19
196,37,20
196,38,18
196,39,19
197,0,24
197,1,18
197,2,13
197,3,16
197,4,16
197,5,14
197,6,14
197,7,20
197,8,15
197,9,15
197,10,18
197,11,18
197,12,10
197,13,15
197,14,18
197,15,17
197,16,16
197,17,13
197,18,13
197,19,14
197,20,11
197,21,9
197,22,17
197,23,13
197,24,18
197,25,17
197,26,18
197,27,19
197,28,16
197,29,17
197,30,20
197,31,19
197,32,18
197,33,19
197,34,18
197,35,17
197,36,18
197,37,18
197,38,17
197,39,18
198,0,26
198,1,13
198,2,16
198,3,22
198,4,21
198,5,24
198,6,18
198,7,25
198,8,21
198,9,17
198,10,19
198,11,18
198,12,12
198,13,5
198,14,12
198,15,13
198,16,17
198,17,16
198,18,18
198,19,15
198,20,12
198,21,14
198,22,20
198,23,17
198,24,17
198,25,18
198,26,18
198,27,15
198,28,16
198,29,16
198,30,17
198,31,19
198,32,18
198,33,20
198,34,19
198,35,17
198,36,16
198,37,17
198,38,18
198,39,17
199,0,26
199,1,26
199,2,24
199,3,16
199,4,13
199,5,12
199,6,19
199,7,25
199,8,21
199,9,17
199,10,12
199,11,12
199,12,14
199,13,16
199,14,11
199,15,15
199,16,13
199,17,16
199,18,18
199,19,20
199,20,17
199,21,16
199,22,14
199,23,17
199,24,17
199,25,17
199,26,15
199,27,17
199,28,15
199,29,16
199,30,17
199,31,16
199,32,17
199,33,20
199,34,19
199,35,21
199,36,19
199,37,16
199,38,18
199,39,20
