id,n,magnitude
174,32,35
174,33,37
174,34,39
174,35,38
174,36,37
174,37,35
174,38,36
174,39,34
175,0,32
175,1,28
175,2,17
175,3,24
175,4,21
175,5,23
175,6,29
175,7,32
175,8,28
175,9,26
175,10,32
175,11,25
175,12,23
175,13,22
175,14,25
175,15,25
175,16,27
175,17,27
175,18,23
175,19,25
175,20,26
175,21,29
175,22,28
175,23,29
175,24,31
175,25,28
175,26,32
175,27,32
175,28,36
175,29,33
175,30,36
175,31,38
175,32,39
175,33,35
175,34,35
175,35,38
175,36,35
175,37,30
175,38,34
175,39,34
176,0,20
176,1,22
176,2,20
176,3,17
176,4,19
176,5,24
176,6,27
176,7,33
176,8,36
176,9,31
176,10,34
176,11,25
176,12,28
176,13,31
176,14,26
176,15,26
176,16,23
176,17,25
176,18,29
176,19,26
176,20,28
176,21,33
176,22,29
176,23,36
176,24,34
176,25,34
176,26,32
176,27,33
176,28,31
176,29,37
176,30,36
176,31,36
176,32,41
176,33,41
176,34,35
176,35,34
176,36,35
176,37,32
176,38,31
176,39,33
177,0,32
177,1,25
177,2,14
177,3,14
177,4,22
177,5,20
177,6,27
177,7,32
177,8,32
177,9,32
177,10,28
177,11,21
177,12,28
177,13,26
177,14,22
177,15,23
177,16,30
177,17,23
177,18,24
177,19,28
177,20,27
177,21,27
177,22,32
177,23,31
177,24,34
177,25,35
177,26,35
177,27,36
177,28,37
177,29,37
177,30,39
177,31,40
177,32,38
177,33,37
177,34,34
177,35,33
177,36,35
177,37,31
177,38,33
177,39,35
178,0,28
178,1,26
178,2,21
178,3,10
178,4,22
178,5,17
178,6,33
178,7,34
178,8,28
178,9,29
178,10,26
178,11,23
178,12,25
178,13,19
178,14,27
178,15,21
178,16,23
178,17,28
178,18,30
178,19,24
178,20,34
178,21,32
178,22,28
178,23,30
178,24,36
178,25,36
178,26,30
178,27,31
178,28,31
178,29,40
178,30,34
178,31,34
178,32,38
178,33,37
178,34,37
178,35,34
178,36,34
178,37,32
178,38,32
178,39,33
179,0,11
179,1,21
179,2,15
179,3,16
179,4,22
179,5,31
179,6,28
179,7,30
179,8,20
179,9,29
179,10,32
179,11,25
179,12,25
179,13,29
179,14,29
179,15,29
179,16,29
179,17,32
179,18,30
179,19,28
179,20,27
179,21,31
179,22,32
179,23,34
179,24,37
179,25,36
179,26,34
179,27,35
179,28,35
179,29,33
179,30,36
179,31,35
179,32,39
179,33,38
179,34,40
179,35,37
179,36,36
179,37,36
179,38,33
179,39,31
180,0,24
180,1,14
180,2,15
180,3,21
180,4,24
180,5,28
180,6,23
180,7,25
180,8,24
180,9,22
180,10,23
180,11,24
180,12,29
180,13,25
180,14,30
180,15,30
180,16,27
180,17,28
180,18,26
180,19,23
180,20,28
180,21,28
180,22,33
180,23,35
180,24,35
180,25,36
180,26,35
180,27,36
180,28,38
180,29,41
180,30,36
180,31,37
180,32,39
180,33,37
180,34,36
180,35,35
180,36,35
180,37,33
180,38,32
180,39,33
181,0,23
181,1,5
181,2,15
181,3,22
181,4,23
181,5,25
181,6,26
181,7,25
181,8,30
181,9,26
181,10,25
181,11,22
181,12,25
181,13,25
181,14,28
181,15,31
181,16,28
181,17,26
181,18,24
181,19,24
181,20,30
181,21,30
181,22,30
181,23,32
181,24,35
181,25,30
181,26,29
181,27,28
181,28,35
181,29,39
181,30,39
181,31,39
181,32,38
181,33,39
181,34,36
181,35,33
181,36,31
181,37,34
181,38,31
181,39,34
182,0,26
182,1,22
182,2,10
182,3,23
182,4,23
182,5,25
182,6,36
182,7,36
182,8,27
182,9,27
182,10,21
182,11,25
182,12,27
182,13,27
182,14,28
182,15,29
182,16,25
182,17,30
182,18,25
182,19,32
182,20,26
182,21,31
182,22,35
182,23,35
182,24,38
182,25,35
182,26,32
182,27,30
182,28,32
182,29,37
182,30,36
182,31,37
182,32,37
182,33,37
182,34,36
182,35,37
182,36,34
182,37,35
182,38,33
182,39,31
183,0,29
183,1,18
183,2,19
183,3,24
183,4,23
183,5,21
183,6,33
183,7,30
183,8,31
183,9,26
183,10,28
183,11,30
183,12,19
183,13,23
183,14,27
183,15,24
183,16,28
183,17,31
183,18,32
183,19,33
183,20,31
183,21,33
183,22,33
183,23,37
183,24,33
183,25,34
183,26,34
183,27,34
183,28,35
183,29,38
183,30,35
183,31,36
183,32,33
183,33,35
183,34,35
183,35,36
183,36,36
183,37,34
183,38,35
183,39,34
184,0,28
184,1,23
184,2,19
184,3,25
184,4,14
184,5,22
184,6,34
184,7,34
184,8,27
184,9,22
184,10,27
184,11,27
184,12,20
184,13,24
184,14,30
184,15,29
184,16,19
184,17,22
184,18,34
184,19,32
184,20,33
184,21,35
184,22,35
184,23,38
184,24,44
184,25,37
184,26,32
184,27,35
184,28,38
184,29,37
184,30,37
184,31,38
184,32,38
184,33,32
184,34,36
184,35,36
184,36,34
184,37,34
184,38,35
184,39,37
185,0,30
185,1,14
185,2,22
185,3,21
185,4,20
185,5,23
185,6,26
185,7,28
185,8,24
185,9,22
185,10,26
185,11,23
185,12,24
185,13,26
185,14,29
185,15,25
185,16,23
185,17,25
185,18,31
185,19,31
185,20,27
185,21,29
185,22,38
185,23,39
185,24,41
185,25,38
185,26,36
185,27,36
185,28,36
185,29,37
185,30,38
185,31,33
185,32,39
185,33,36
185,34,38
185,35,37
185,36,41
185,37,36
185,38,34
185,39,32
186,0,28
186,1,24
186,2,15
186,3,23
186,4,25
186,5,24
186,6,22
186,7,25
186,8,27
186,9,22
186,10,22
186,11,24
186,12,21
186,13,23
186,14,24
186,15,25
186,16,26
186,17,26
186,18,29
186,19,29
186,20,31
186,21,32
186,22,34
186,23,39
186,24,43
186,25,38
186,26,32
186,27,31
186,28,36
186,29,32
186,30,35
186,31,40
186,32,40
186,33,37
186,34,35
186,35,37
186,36,39
186,37,35
186,38,34
186,39,34
187,0,22
187,1,26
187,2,22
187,3,15
187,4,20
187,5,18
187,6,32
187,7,32
187,8,26
187,9,29
187,10,22
187,11,24
187,12,24
187,13,25
187,14,21
187,15,17
187,16,25
187,17,29
187,18,27
187,19,28
187,20,31
187,21,30
187,22,34
187,23,40
187,24,43
187,25,40
187,26,37
187,27,33
187,28,38
187,29,35
187,30,38
187,31,31
187,32,35
187,33,38
187,34,39
187,35,40
187,36,37
187,37,38
187,38,35
187,39,33
188,0,29
188,1,14
188,2,20
188,3,23
188,4,19
188,5,26
188,6,31
188,7,25
188,8,26
188,9,18
188,10,22
188,11,27
188,12,23
188,13,28
188,14,26
188,15,24
188,16,29
188,17,27
188,18,28
188,19,22
188,20,25
188,21,30
188,22,30
188,23,33
188,24,41
188,25,40
188,26,34
188,27,34
188,28,40
188,29,37
188,30,38
188,31,38
188,32,38
188,33,39
188,34,35
188,35,35
188,36,37
188,37,34
188,38,31
188,39,35
189,0,24
189,1,26
189,2,19
189,3,17
189,4,20
189,5,21
189,6,24
189,7,19
189,8,17
189,9,13
189,10,16
189,11,27
189,12,24
189,13,29
189,14,21
189,15,20
189,16,28
189,17,24
189,18,24
189,19,24
189,20,26
189,21,27
189,22,32
189,23,38
189,24,41
189,25,40
189,26,36
189,27,34
189,28,37
189,29,36
189,30,38
189,31,36
189,32,38
189,33,39
189,34,39
189,35,36
189,36,38
189,37,34
189,38,35
189,39,34
190,0,29
190,1,30
190,2,20
190,3,18
190,4,23
190,5,26
190,6,28
190,7,21
190,8,24
190,9,25
190,10,26
190,11,26
190,12,27
190,13,20
190,14,19
190,15,23
190,16,23
190,17,27
190,18,25
190,19,26
190,20,27
190,21,30
190,22,32
190,23,36
190,24,38
190,25,36
190,26,29
190,27,32
190,28,34
190,29,35
190,30,37
190,31,36
190,32,37
190,33,36
190,34,39
190,35,38
190,36,37
190,37,33
190,38,35
190,39,35
191,0,9
191,1,7
191,2,10
191,3,17
191,4,18
191,5,19
191,6,30
191,7,23
191,8,26
191,9,28
191,10,23
191,11,16
191,12,21
191,13,20
191,14,23
191,15,22
191,16,21
191,17,18
191,18,31
191,19,25
191,20,27
191,21,27
191,22,27
191,23,38
191,24,40
191,25,39
191,26,39
191,27,38
191,28,36
191,29,38
191,30,40
191,31,35
191,32,37
191,33,40
191,34,41
191,35,37
191,36,39
191,37,35
191,38,36
191,39,31
192,0,28
192,1,19
192,2,21
192,3,25
192,4,24
192,5,15
192,6,12
192,7,21
192,8,21
192,9,24
192,10,22
192,11,25
192,12,23
192,13,18
192,14,26
192,15,22
192,16,26
192,17,24
192,18,25
192,19,24
192,20,27
192,21,26
192,22,28
192,23,31
192,24,40
192,25,38
192,26,34
192,27,35
192,28,34
192,29,38
192,30,37
192,31,34
192,32,35
192,33,36
192,34,35
192,35,34
192,36,35
192,37,34
192,38,33
192,39,33
193,0,33
193,1,18
193,2,7
193,3,17
193,4,18
193,5,20
193,6,22
193,7,20
193,8,24
193,9,24
193,10,23
193,11,24
193,12,16
193,13,21
193,14,24
193,15,27
193,16,23
193,17,18
193,18,23
193,19,22
193,20,20
193,21,24
193,22,29
193,23,38
193,24,36
193,25,37
193,26,32
193,27,33
193,28,37
193,29,36
193,30,36
193,31,34
193,32,37
193,33,36
193,34,35
193,35,35
193,36,33
193,37,32
193,38,31
193,39,30
194,0,30
194,1,24
194,2,13
194,3,13
194,4,27
194,5,27
194,6,25
194,7,25
194,8,27
194,9,20
194,10,20
194,11,20
194,12,18
194,13,16
194,14,23
194,15,23
194,16,22
194,17,25
194,18,28
194,19,27
194,20,25
194,21,23
194,22,27
194,23,29
194,24,33
194,25,34
194,26,34
194,27,36
194,28,36
194,29,37
194,30,38
194,31,36
194,32,34
194,33,33
194,34,36
194,35,35
194,36,35
194,37,33
194,38,32
194,39,33
195,0,24
195,1,18
195,2,21
195,3,14
195,4,12
195,5,14
195,6,24
195,7,20
195,8,25
195,9,22
195,10,25
195,11,27
195,12,20
195,13,17
195,14,17
195,15,22
195,16,27
195,17,26
195,18,26
195,19,22
195,20,21
195,21,26
195,22,30
195,23,29
195,24,31
195,25,33
195,26,32
195,27,33
195,28,30
195,29,31
195,30,33
195,31,34
195,32,35
195,33,38
195,34,35
195,35,36
195,36,35
195,37,37
195,38,33
195,39,35
196,0,32
196,1,25
196,2,21
196,3,21
196,4,22
196,5,22
196,6,25
196,7,23
196,8,20
196,9,15
196,10,9
196,11,17
196,12,22
196,13,24
196,14,23
196,15,22
196,16,20
196,17,23
196,18,30
196,19,25
196,20,28
196,21,28
196,22,28
196,23,30
196,24,34
196,25,33
196,26,33
196,27,32
196,28,32
196,29,33
196,30,34
196,31,39
196,32,37
196,33,36
196,34,35
196,35,34
196,36,32
196,37,38
196,38,36
196,39,34
197,0,20
197,1,17
197,2,16
197,3,14
197,4,21
197,5,20
197,6,21
197,7,20
197,8,19
197,9,21
197,10,14
197,11,17
197,12,21
197,13,19
197,14,22
197,15,23
197,16,21
197,17,23
197,18,25
197,19,28
197,20,27
197,21,25
197,22,25
197,23,32
197,24,33
197,25,31
197,26,29
197,27,31
197,28,33
197,29,38
197,30,37
197,31,33
197,32,36
197,33,35
197,34,37
197,35,37
197,36,35
197,37,36
197,38,33
197,39,32
198,0,23
198,1,18
198,2,17
198,3,25
198,4,23
198,5,15
198,6,19
198,7,18
198,8,22
198,9,22
198,10,24
198,11,24
198,12,21
198,13,21
198,14,16
198,15,20
198,16,20
198,17,20
198,18,25
198,19,29
198,20,26
198,21,31
198,22,28
198,23,28
198,24,36
198,25,38
198,26,36
198,27,37
198,28,42
198,29,45
198,30,42
198,31,39
198,32,41
198,33,39
198,34,39
198,35,38
198,36,37
198,37,34
198,38,33
198,39,31
199,0,31
199,1,20
199,2,15
199,3,20
199,4,20
199,5,24
199,6,25
199,7,19
199,8,22
199,9,21
199,10,23
199,11,14
199,12,24
199,13,24
199,14,26
199,15,23
199,16,22
199,17,22
199,18,31
199,19,27
199,20,26
199,21,22
199,22,26
199,23,32
199,24,36
199,25,36
199,26,37
199,27,38
199,28,40
199,29,42
199,30,40
199,31,35
199,32,37
199,33,35
199,34,38
199,35,35
199,36,35
199,37,36
199,38,35
199,39,36
