id,n,magnitude
174,32,37
174,33,41
174,34,40
174,35,38
174,36,38
174,37,37
174,38,38
174,39,38
175,0,33
175,1,23
175,2,14
175,3,23
175,4,23
175,5,16
175,6,19
175,7,19
175,8,21
175,9,17
175,10,24
175,11,27
175,12,22
175,13,20
175,14,25
175,15,22
175,16,24
175,17,28
175,18,28
175,19,23
175,20,26
175,21,20
175,22,23
175,23,26
175,24,26
175,25,33
175,26,35
175,27,33
175,28,37
175,29,38
175,30,40
175,31,41
175,32,41
175,33,39
175,34,41
175,35,38
175,36,38
175,37,40
175,38,37
175,39,36
176,0,33
176,1,24
176,2,25
176,3,24
176,4,19
176,5,23
176,6,12
176,7,21
176,8,24
176,9,30
176,10,24
176,11,30
176,12,27
176,13,23
176,14,22
176,15,24
176,16,25
176,17,22
176,18,26
176,19,19
176,20,24
176,21,25
176,22,28
176,23,23
176,24,29
176,25,32
176,26,34
176,27,31
176,28,40
176,29,38
176,30,40
176,31,43
176,32,39
176,33,37
176,34,40
176,35,39
176,36,39
176,37,39
176,38,38
176,39,36
177,0,32
177,1,26
177,2,11
177,3,18
177,4,24
177,5,28
177,6,26
177,7,25
177,8,23
177,9,24
177,10,28
177,11,34
177,12,31
177,13,27
177,14,27
177,15,24
177,16,20
177,17,23
177,18,29
177,19,25
177,20,21
177,21,26
177,22,31
177,23,30
177,24,30
177,25,32
177,26,32
177,27,34
177,28,40
177,29,37
177,30,34
177,31,36
177,32,37
177,33,36
177,34,36
177,35,36
177,36,37
177,37,37
177,38,38
177,39,34
178,0,32
178,1,16
178,2,16
178,3,23
178,4,21
178,5,20
178,6,24
178,7,10
178,8,18
178,9,22
178,10,17
178,11,28
178,12,38
178,13,28
178,14,29
178,15,26
178,16,17
178,17,20
178,18,24
178,19,26
178,20,20
178,21,20
178,22,20
178,23,21
178,24,31
178,25,25
178,26,30
178,27,33
178,28,36
178,29,36
178,30,36
178,31,34
178,32,35
178,33,38
178,34,38
178,35,35
178,36,34
178,37,34
178,38,35
178,39,36
179,0,22
179,1,28
179,2,22
179,3,26
179,4,27
179,5,21
179,6,22
179,7,25
179,8,23
179,9,22
179,10,22
179,11,29
179,12,32
179,13,29
179,14,26
179,15,27
179,16,26
179,17,21
179,18,22
179,19,26
179,20,27
179,21,30
179,22,25
179,23,28
179,24,30
179,25,24
179,26,29
179,27,33
179,28,36
179,29,34
179,30,34
179,31,32
179,32,35
179,33,34
179,34,34
179,35,35
179,36,35
179,37,31
179,38,31
179,39,31
180,0,34
180,1,24
180,2,12
180,3,20
180,4,18
180,5,20
180,6,25
180,7,21
180,8,27
180,9,22
180,10,24
180,11,27
180,12,33
180,13,30
180,14,22
180,15,29
180,16,28
180,17,24
180,18,35
180,19,32
180,20,42
180,21,37
180,22,29
180,23,33
180,24,32
180,25,31
180,26,40
180,27,40
180,28,36
180,29,40
180,30,36
180,31,38
180,32,33
180,33,38
180,34,36
180,35,35
180,36,34
180,37,37
180,38,34
180,39,33
181,0,25
181,1,15
181,2,19
181,3,14
181,4,14
181,5,20
181,6,19
181,7,22
181,8,22
181,9,23
181,10,22
181,11,27
181,12,37
181,13,26
181,14,22
181,15,20
181,16,30
181,17,34
181,18,30
181,19,37
181,20,40
181,21,35
181,22,31
181,23,30
181,24,29
181,25,32
181,26,38
181,27,42
181,28,42
181,29,39
181,30,37
181,31,35
181,32,37
181,33,37
181,34,36
181,35,35
181,36,32
181,37,38
181,38,34
181,39,33
182,0,28
182,1,25
182,2,22
182,3,25
182,4,18
182,5,20
182,6,26
182,7,27
182,8,15
182,9,22
182,10,23
182,11,18
182,12,31
182,13,25
182,14,25
182,15,30
182,16,29
182,17,33
182,18,36
182,19,36
182,20,36
182,21,36
182,22,32
182,23,34
182,24,27
182,25,30
182,26,37
182,27,41
182,28,41
182,29,32
182,30,35
182,31,35
182,32,40
182,33,40
182,34,37
182,35,31
182,36,33
182,37,33
182,38,31
182,39,32
183,0,26
183,1,20
183,2,16
183,3,18
183,4,20
183,5,17
183,6,22
183,7,25
183,8,18
183,9,23
183,10,20
183,11,16
183,12,29
183,13,23
183,14,25
183,15,30
183,16,35
183,17,34
183,18,32
183,19,32
183,20,27
183,21,35
183,22,38
183,23,36
183,24,32
183,25,33
183,26,36
183,27,39
183,28,39
183,29,36
183,30,36
183,31,38
183,32,38
183,33,39
183,34,37
183,35,37
183,36,36
183,37,36
183,38,33
183,39,34
184,0,25
184,1,20
184,2,18
184,3,18
184,4,23
184,5,20
184,6,20
184,7,28
184,8,26
184,9,18
184,10,27
184,11,31
184,12,32
184,13,26
184,14,18
184,15,27
184,16,24
184,17,32
184,18,32
184,19,32
184,20,33
184,21,35
184,22,34
184,23,36
184,24,37
184,25,32
184,26,36
184,27,37
184,28,39
184,29,38
184,30,39
184,31,35
184,32,38
184,33,36
184,34,37
184,35,39
184,36,35
184,37,32
184,38,31
184,39,32
185,0,35
185,1,30
185,2,19
185,3,19
185,4,15
185,5,20
185,6,22
185,7,23
185,8,22
185,9,21
185,10,20
185,11,26
185,12,29
185,13,25
185,14,20
185,15,26
185,16,33
185,17,30
185,18,30
185,19,28
185,20,33
185,21,32
185,22,31
185,23,32
185,24,35
185,25,33
185,26,33
185,27,39
185,28,36
185,29,38
185,30,38
185,31,40
185,32,37
185,33,36
185,34,34
185,35,36
185,36,37
185,37,37
185,38,35
185,39,37
186,0,33
186,1,28
186,2,24
186,3,23
186,4,20
186,5,18
186,6,25
186,7,27
186,8,18
186,9,21
186,10,27
186,11,21
186,12,22
186,13,26
186,14,22
186,15,25
186,16,28
186,17,29
186,18,28
186,19,28
186,20,34
186,21,32
186,22,32
186,23,31
186,24,30
186,25,31
186,26,33
186,27,38
186,28,38
186,29,37
186,30,39
186,31,38
186,32,35
186,33,34
186,34,37
186,35,37
186,36,36
186,37,35
186,38,33
186,39,32
187,0,35
187,1,31
187,2,13
187,3,15
187,4,16
187,5,23
187,6,22
187,7,25
187,8,21
187,9,19
187,10,24
187,11,27
187,12,21
187,13,26
187,14,23
187,15,29
187,16,28
187,17,32
187,18,30
187,19,32
187,20,34
187,21,31
187,22,35
187,23,29
187,24,29
187,25,31
187,26,32
187,27,35
187,28,31
187,29,32
187,30,36
187,31,32
187,32,34
187,33,36
187,34,36
187,35,36
187,36,33
187,37,33
187,38,33
187,39,33
188,0,23
188,1,20
188,2,21
188,3,18
188,4,23
188,5,22
188,6,17
188,7,22
188,8,15
188,9,12
188,10,22
188,11,28
188,12,30
188,13,27
188,14,23
188,15,26
188,16,32
188,17,33
188,18,29
188,19,27
188,20,35
188,21,27
188,22,31
188,23,30
188,24,32
188,25,31
188,26,30
188,27,32
188,28,30
188,29,30
188,30,32
188,31,32
188,32,36
188,33,35
188,34,32
188,35,35
188,36,34
188,37,35
188,38,32
188,39,32
189,0,23
189,1,17
189,2,15
189,3,24
189,4,25
189,5,17
189,6,19
189,7,25
189,8,17
189,9,18
189,10,23
189,11,25
189,12,26
189,13,29
189,14,24
189,15,28
189,16,31
189,17,26
189,18,30
189,19,29
189,20,33
189,21,33
189,22,33
189,23,29
189,24,31
189,25,31
189,26,34
189,27,32
189,28,29
189,29,34
189,30,32
189,31,34
189,32,34
189,33,34
189,34,34
189,35,30
189,36,30
189,37,32
189,38,31
189,39,29
190,0,30
190,1,22
190,2,18
190,3,20
190,4,21
190,5,14
190,6,17
190,7,21
190,8,21
190,9,23
190,10,18
190,11,30
190,12,29
190,13,29
190,14,25
190,15,28
190,16,29
190,17,31
190,18,30
190,19,32
190,20,35
190,21,35
190,22,32
190,23,34
190,24,31
190,25,30
190,26,34
190,27,34
190,28,34
190,29,33
190,30,35
190,31,33
190,32,34
190,33,35
190,34,37
190,35,34
190,36,33
190,37,34
190,38,31
190,39,30
191,0,26
191,1,18
191,2,18
191,3,19
191,4,23
191,5,27
191,6,25
191,7,21
191,8,26
191,9,20
191,10,22
191,11,29
191,12,35
191,13,35
191,14,27
191,15,25
191,16,29
191,17,27
191,18,31
191,19,29
191,20,36
191,21,33
191,22,33
191,23,28
191,24,31
191,25,33
191,26,32
191,27,32
191,28,35
191,29,33
191,30,34
191,31,37
191,32,35
191,33,33
191,34,38
191,35,39
191,36,37
191,37,34
191,38,30
191,39,31
192,0,22
192,1,22
192,2,23
192,3,17
192,4,22
192,5,25
192,6,21
192,7,23
192,8,22
192,9,20
192,10,19
192,11,26
192,12,43
192,13,37
192,14,31
192,15,33
192,16,33
192,17,24
192,18,26
192,19,29
192,20,30
192,21,32
192,22,35
192,23,32
192,24,28
192,25,31
192,26,31
192,27,33
192,28,34
192,29,35
192,30,36
192,31,37
192,32,34
192,33,35
192,34,37
192,35,37
192,36,35
192,37,34
192,38,33
192,39,32
193,0,17
193,1,30
193,2,22
193,3,8
193,4,15
193,5,21
193,6,20
193,7,23
193,8,22
193,9,22
193,10,26
193,11,25
193,12,31
193,13,30
193,14,32
193,15,33
193,16,36
193,17,27
193,18,31
193,19,34
193,20,32
193,21,29
193,22,28
193,23,25
193,24,34
193,25,35
193,26,30
193,27,33
193,28,33
193,29,29
193,30,34
193,31,34
193,32,35
193,33,33
193,34,33
193,35,31
193,36,33
193,37,31
193,38,28
193,39,29
194,0,33
194,1,20
194,2,21
194,3,22
194,4,19
194,5,17
194,6,22
194,7,25
194,8,20
194,9,24
194,10,26
194,11,31
194,12,36
194,13,32
194,14,29
194,15,30
194,16,33
194,17,27
194,18,25
194,19,21
194,20,26
194,21,33
194,22,34
194,23,33
194,24,35
194,25,35
194,26,31
194,27,29
194,28,33
194,29,30
194,30,31
194,31,31
194,32,36
194,33,36
194,34,36
194,35,32
194,36,32
194,37,32
194,38,31
194,39,29
195,0,34
195,1,28
195,2,25
195,3,22
195,4,19
195,5,23
195,6,22
195,7,26
195,8,25
195,9,16
195,10,21
195,11,26
195,12,40
195,13,37
195,14,30
195,15,38
195,16,29
195,17,27
195,18,26
195,19,25
195,20,33
195,21,33
195,22,29
195,23,31
195,24,32
195,25,30
195,26,36
195,27,33
195,28,29
195,29,27
195,30,33
195,31,32
195,32,35
195,33,33
195,34,33
195,35,33
195,36,32
195,37,31
195,38,29
195,39,29
196,0,23
196,1,27
196,2,17
196,3,19
196,4,22
196,5,21
196,6,24
196,7,24
196,8,26
196,9,20
196,10,18
196,11,24
196,12,37
196,13,31
196,14,30
196,15,37
196,16,34
196,17,23
196,18,21
196,19,28
196,20,32
196,21,32
196,22,31
196,23,30
196,24,35
196,25,34
196,26,35
196,27,33
196,28,31
196,29,31
196,30,38
196,31,33
196,32,34
196,33,33
196,34,35
196,35,30
196,36,32
196,37,31
196,38,33
196,39,31
197,0,28
197,1,31
197,2,24
197,3,18
197,4,22
197,5,22
197,6,21
197,7,24
197,8,23
197,9,21
197,10,22
197,11,24
197,12,31
197,13,34
197,14,36
197,15,28
197,16,27
197,17,25
197,18,31
197,19,30
197,20,35
197,21,22
197,22,28
197,23,29
197,24,29
197,25,31
197,26,33
197,27,32
197,28,37
197,29,35
197,30,32
197,31,31
197,32,27
197,33,35
197,34,35
197,35,32
197,36,32
197,37,34
197,38,34
197,39,35
198,0,28
198,1,24
198,2,15
198,3,25
198,4,24
198,5,23
198,6,23
198,7,21
198,8,17
198,9,25
198,10,25
198,11,24
198,12,29
198,13,34
198,14,39
198,15,35
198,16,33
198,17,28
198,18,27
198,19,29
198,20,28
198,21,30
198,22,33
198,23,32
198,24,32
198,25,34
198,26,35
198,27,36
198,28,35
198,29,29
198,30,35
198,31,36
198,32,37
198,33,37
198,34,36
198,35,35
198,36,36
198,37,34
198,38,36
198,39,36
199,0,30
199,1,27
199,2,24
199,3,27
199,4,26
199,5,13
199,6,11
199,7,18
199,8,23
199,9,18
199,10,19
199,11,19
199,12,23
199,13,31
199,14,29
199,15,29
199,16,31
199,17,29
199,18,31
199,19,24
199,20,32
199,21,36
199,22,35
199,23,39
199,24,38
199,25,38
199,26,35
199,27,38
199,28,34
199,29,35
199,30,41
199,31,38
199,32,38
199,33,40
199,34,37
199,35,31
199,36,36
199,37,37
199,38,38
199,39,33
