id,n,magnitude
174,32,17
174,33,18
174,34,19
174,35,17
174,36,17
174,37,19
174,38,19
174,39,18
175,0,22
175,1,26
175,2,24
175,3,19
175,4,16
175,5,16
175,6,23
175,7,26
175,8,19
175,9,12
175,10,16
175,11,20
175,12,22
175,13,24
175,14,23
175,15,28
175,16,29
175,17,21
175,18,16
175,19,22
175,20,26
175,21,23
175,22,21
175,23,23
175,24,23
175,25,20
175,26,21
175,27,21
175,28,22
175,29,21
175,30,21
175,31,18
175,32,19
175,33,21
175,34,22
175,35,21
175,36,21
175,37,19
175,38,17
175,39,18
176,0,26
176,1,28
176,2,26
176,3,23
176,4,20
176,5,18
176,6,20
176,7,21
176,8,14
176,9,15
176,10,20
176,11,15
176,12,21
176,13,23
176,14,24
176,15,25
176,16,27
176,17,32
176,18,25
176,19,21
176,20,18
176,21,20
176,22,21
176,23,23
176,24,22
176,25,24
176,26,20
176,27,22
176,28,19
176,29,19
176,30,16
176,31,20
176,32,20
176,33,21
176,34,22
176,35,18
176,36,16
176,37,20
176,38,19
176,39,18
177,0,30
177,1,21
177,2,9
177,3,18
177,4,21
177,5,17
177,6,19
177,7,26
177,8,20
177,9,23
177,10,27
177,11,25
177,12,22
177,13,23
177,14,22
177,15,23
177,16,23
177,17,21
177,18,20
177,19,19
177,20,20
177,21,23
177,22,17
177,23,19
177,24,23
177,25,20
177,26,15
177,27,16
177,28,17
177,29,23
177,30,21
177,31,18
177,32,19
177,33,18
177,34,18
177,35,19
177,36,20
177,37,17
177,38,18
177,39,19
178,0,33
178,1,34
178,2,29
178,3,16
178,4,17
178,5,25
178,6,23
178,7,26
178,8,17
178,9,24
178,10,23
178,11,21
178,12,18
178,13,21
178,14,19
178,15,15
178,16,16
178,17,25
178,18,22
178,19,18
178,20,27
178,21,24
178,22,18
178,23,21
178,24,23
178,25,18
178,26,19
178,27,24
178,28,22
178,29,20
178,30,19
178,31,21
178,32,19
178,33,22
178,34,16
178,35,19
178,36,17
178,37,19
178,38,19
178,39,19
179,0,27
179,1,35
179,2,28
179,3,20
179,4,21
179,5,21
179,6,26
179,7,28
179,8,18
179,9,18
179,10,24
179,11,22
179,12,22
179,13,22
179,14,23
179,15,22
179,16,23
179,17,23
179,18,22
179,19,19
179,20,15
179,21,17
179,22,23
179,23,23
179,24,21
179,25,19
179,26,20
179,27,22
179,28,22
179,29,19
179,30,18
179,31,21
179,32,21
179,33,22
179,34,16
179,35,19
179,36,21
179,37,21
179,38,19
179,39,15
180,0,30
180,1,36
180,2,23
180,3,21
180,4,22
180,5,20
180,6,23
180,7,22
180,8,21
180,9,20
180,10,18
180,11,23
180,12,25
180,13,28
180,14,25
180,15,18
180,16,17
180,17,17
180,18,19
180,19,22
180,20,24
180,21,22
180,22,22
180,23,22
180,24,19
180,25,18
180,26,23
180,27,18
180,28,15
180,29,16
180,30,22
180,31,22
180,32,18
180,33,20
180,34,20
180,35,19
180,36,17
180,37,19
180,38,20
180,39,18
181,0,24
181,1,36
181,2,28
181,3,8
181,4,20
181,5,23
181,6,23
181,7,25
181,8,27
181,9,21
181,10,11
181,11,21
181,12,22
181,13,26
181,14,21
181,15,24
181,16,18
181,17,20
181,18,20
181,19,19
181,20,22
181,21,19
181,22,23
181,23,25
181,24,23
181,25,19
181,26,21
181,27,17
181,28,17
181,29,21
181,30,20
181,31,18
181,32,20
181,33,21
181,34,21
181,35,23
181,36,22
181,37,20
181,38,18
181,39,21
182,0,21
182,1,33
182,2,25
182,3,13
182,4,23
182,5,26
182,6,24
182,7,20
182,8,24
182,9,22
182,10,22
182,11,28
182,12,23
182,13,16
182,14,21
182,15,24
182,16,25
182,17,26
182,18,25
182,19,18
182,20,19
182,21,23
182,22,23
182,23,24
182,24,20
182,25,18
182,26,16
182,27,18
182,28,22
182,29,19
182,30,20
182,31,18
182,32,17
182,33,22
182,34,20
182,35,22
182,36,21
182,37,21
182,38,21
182,39,18
183,0,31
183,1,30
183,2,26
183,3,12
183,4,15
183,5,16
183,6,21
183,7,27
183,8,24
183,9,18
183,10,25
183,11,19
183,12,26
183,13,22
183,14,21
183,15,23
183,16,25
183,17,20
183,18,21
183,19,22
183,20,22
183,21,23
183,22,23
183,23,23
183,24,24
183,25,19
183,26,14
183,27,22
183,28,18
183,29,20
183,30,19
183,31,20
183,32,21
183,33,23
183,34,18
183,35,16
183,36,19
183,37,18
183,38,19
183,39,20
184,0,18
184,1,31
184,2,20
184,3,17
184,4,23
184,5,23
184,6,20
184,7,17
184,8,26
184,9,27
184,10,19
184,11,20
184,12,25
184,13,25
184,14,25
184,15,21
184,16,26
184,17,27
184,18,22
184,19,23
184,20,25
184,21,21
184,22,20
184,23,25
184,24,25
184,25,25
184,26,23
184,27,23
184,28,19
184,29,20
184,30,20
184,31,19
184,32,19
184,33,21
184,34,21
184,35,21
184,36,19
184,37,18
184,38,21
184,39,19
185,0,30
185,1,35
185,2,31
185,3,23
185,4,21
185,5,15
185,6,18
185,7,22
185,8,27
185,9,19
185,10,16
185,11,20
185,12,25
185,13,29
185,14,25
185,15,21
185,16,25
185,17,21
185,18,23
185,19,21
185,20,16
185,21,21
185,22,20
185,23,20
185,24,20
185,25,15
185,26,18
185,27,19
185,28,22
185,29,20
185,30,20
185,31,21
185,32,19
185,33,20
185,34,22
185,35,19
185,36,20
185,37,19
185,38,21
185,39,20
186,0,31
186,1,27
186,2,28
186,3,21
186,4,24
186,5,11
186,6,11
186,7,16
186,8,28
186,9,21
186,10,20
186,11,24
186,12,21
186,13,18
186,14,21
186,15,22
186,16,23
186,17,26
186,18,24
186,19,20
186,20,19
186,21,17
186,22,23
186,23,20
186,24,23
186,25,18
186,26,17
186,27,20
186,28,21
186,29,19
186,30,20
186,31,19
186,32,17
186,33,20
186,34,19
186,35,21
186,36,18
186,37,20
186,38,18
186,39,19
187,0,32
187,1,28
187,2,27
187,3,18
187,4,24
187,5,25
187,6,28
187,7,24
187,8,21
187,9,23
187,10,25
187,11,21
187,12,29
187,13,23
187,14,22
187,15,26
187,16,24
187,17,24
187,18,21
187,19,20
187,20,24
187,21,22
187,22,18
187,23,20
187,24,21
187,25,17
187,26,20
187,27,19
187,28,17
187,29,16
187,30,20
187,31,19
187,32,19
187,33,20
187,34,18
187,35,20
187,36,21
187,37,18
187,38,15
187,39,19
188,0,35
188,1,25
188,2,16
188,3,21
188,4,21
188,5,22
188,6,18
188,7,23
188,8,24
188,9,21
188,10,21
188,11,22
188,12,28
188,13,24
188,14,20
188,15,21
188,16,23
188,17,23
188,18,22
188,19,19
188,20,20
188,21,22
188,22,21
188,23,24
188,24,26
188,25,20
188,26,23
188,27,22
188,28,19
188,29,21
188,30,19
188,31,16
188,32,20
188,33,19
188,34,17
188,35,19
188,36,19
188,37,22
188,38,20
188,39,20
189,0,24
189,1,29
189,2,22
189,3,20
189,4,23
189,5,21
189,6,24
189,7,23
189,8,17
189,9,18
189,10,21
189,11,21
189,12,25
189,13,22
189,14,22
189,15,20
189,16,27
189,17,25
189,18,22
189,19,21
189,20,26
189,21,26
189,22,25
189,23,20
189,24,22
189,25,24
189,26,19
189,27,21
189,28,18
189,29,17
189,30,21
189,31,17
189,32,19
189,33,21
189,34,18
189,35,19
189,36,17
189,37,18
189,38,20
189,39,17
190,0,24
190,1,22
190,2,27
190,3,23
190,4,25
190,5,22
190,6,25
190,7,14
190,8,17
190,9,23
190,10,18
190,11,22
190,12,23
190,13,18
190,14,25
190,15,27
190,16,24
190,17,23
190,18,17
190,19,25
190,20,22
190,21,21
190,22,20
190,23,22
190,24,22
190,25,21
190,26,18
190,27,20
190,28,20
190,29,18
190,30,17
190,31,18
190,32,20
190,33,20
190,34,22
190,35,18
190,36,19
190,37,18
190,38,20
190,39,19
191,0,34
191,1,28
191,2,18
191,3,18
191,4,24
191,5,23
191,6,22
191,7,16
191,8,22
191,9,22
191,10,22
191,11,23
191,12,24
191,13,21
191,14,22
191,15,24
191,16,23
191,17,25
191,18,21
191,19,25
191,20,24
191,21,19
191,22,23
191,23,22
191,24,24
191,25,24
191,26,24
191,27,17
191,28,18
191,29,17
191,30,22
191,31,18
191,32,20
191,33,23
191,34,19
191,35,20
191,36,20
191,37,21
191,38,21
191,39,20
192,0,32
192,1,28
192,2,26
192,3,21
192,4,28
192,5,28
192,6,23
192,7,24
192,8,24
192,9,20
192,10,23
192,11,21
192,12,26
192,13,25
192,14,20
192,15,22
192,16,20
192,17,22
192,18,24
192,19,22
192,20,20
192,21,14
192,22,20
192,23,20
192,24,21
192,25,20
192,26,19
192,27,19
192,28,21
192,29,19
192,30,20
192,31,18
192,32,20
192,33,21
192,34,21
192,35,20
192,36,20
192,37,22
192,38,19
192,39,17
193,0,33
193,1,29
193,2,27
193,3,21
193,4,23
193,5,24
193,6,27
193,7,24
193,8,23
193,9,19
193,10,18
193,11,21
193,12,24
193,13,25
193,14,23
193,15,22
193,16,19
193,17,18
193,18,17
193,19,21
193,20,20
193,21,18
193,22,19
193,23,21
193,24,23
193,25,22
193,26,20
193,27,20
193,28,20
193,29,16
193,30,18
193,31,18
193,32,20
193,33,22
193,34,20
193,35,20
193,36,18
193,37,17
193,38,21
193,39,19
194,0,25
194,1,27
194,2,24
194,3,20
194,4,27
194,5,19
194,6,18
194,7,27
194,8,24
194,9,23
194,10,16
194,11,19
194,12,25
194,13,27
194,14,26
194,15,24
194,16,18
194,17,10
194,18,23
194,19,21
194,20,21
194,21,17
194,22,20
194,23,21
194,24,19
194,25,20
194,26,19
194,27,20
194,28,19
194,29,23
194,30,21
194,31,18
194,32,17
194,33,21
194,34,21
194,35,19
194,36,17
194,37,21
194,38,21
194,39,21
195,0,30
195,1,29
195,2,18
195,3,22
195,4,19
195,5,17
195,6,18
195,7,19
195,8,17
195,9,24
195,10,21
195,11,24
195,12,28
195,13,28
195,14,24
195,15,25
195,16,18
195,17,20
195,18,26
195,19,22
195,20,24
195,21,22
195,22,16
195,23,19
195,24,18
195,25,19
195,26,22
195,27,20
195,28,18
195,29,19
195,30,17
195,31,17
195,32,16
195,33,21
195,34,20
195,35,18
195,36,20
195,37,20
195,38,19
195,39,19
196,0,36
196,1,30
196,2,25
196,3,24
196,4,23
196,5,18
196,6,18
196,7,22
196,8,26
196,9,23
196,10,22
196,11,13
196,12,17
196,13,17
196,14,13
196,15,23
196,16,23
196,17,23
196,18,20
196,19,21
196,20,22
196,21,21
196,22,17
196,23,20
196,24,19
196,25,18
196,26,20
196,27,19
196,28,19
196,29,22
196,30,20
196,31,16
196,32,18
196,33,21
196,34,18
196,35,20
196,36,22
196,37,22
196,38,21
196,39,20
197,0,27
197,1,25
197,2,8
197,3,14
197,4,22
197,5,24
197,6,15
197,7,20
197,8,24
197,9,25
197,10,22
197,11,19
197,12,28
197,13,26
197,14,25
197,15,26
197,16,23
197,17,23
197,18,21
197,19,23
197,20,23
197,21,20
197,22,22
197,23,24
197,24,27
197,25,22
197,26,19
197,27,19
197,28,16
197,29,19
197,30,21
197,31,19
197,32,18
197,33,19
197,34,18
197,35,19
197,36,19
197,37,20
197,38,21
197,39,19
198,0,35
198,1,29
198,2,25
198,3,16
198,4,19
198,5,20
198,6,19
198,7,16
198,8,18
198,9,15
198,10,19
198,11,23
198,12,22
198,13,24
198,14,25
198,15,22
198,16,21
198,17,21
198,18,23
198,19,19
198,20,19
198,21,23
198,22,23
198,23,23
198,24,21
198,25,20
198,26,19
198,27,17
198,28,20
198,29,19
198,30,22
198,31,20
198,32,21
198,33,22
198,34,18
198,35,20
198,36,18
198,37,19
198,38,20
198,39,20
199,0,36
199,1,29
199,2,26
199,3,24
199,4,26
199,5,15
199,6,23
199,7,16
199,8,20
199,9,20
199,10,21
199,11,22
199,12,23
199,13,23
199,14,23
199,15,17
199,16,22
199,17,19
199,18,16
199,19,20
199,20,24
199,21,17
199,22,21
199,23,16
199,24,21
199,25,17
199,26,17
199,27,15
199,28,18
199,29,19
199,30,20
199,31,18
199,32,16
199,33,19
199,34,19
199,35,18
199,36,19
199,37,19
199,38,19
199,39,17
