id,n,magnitude
174,32,22
174,33,20
174,34,21
174,35,23
174,36,21
174,37,20
174,38,21
174,39,21
175,0,25
175,1,26
175,2,23
175,3,17
175,4,17
175,5,24
175,6,21
175,7,22
175,8,22
175,9,17
175,10,15
175,11,18
175,12,15
175,13,18
175,14,18
175,15,22
175,16,21
175,17,18
175,18,20
175,19,16
175,20,22
175,21,24
175,22,22
175,23,17
175,24,19
175,25,20
175,26,18
175,27,16
175,28,17
175,29,18
175,30,21
175,31,20
175,32,19
175,33,17
175,34,19
175,35,20
175,36,20
175,37,18
175,38,18
175,39,17
176,0,28
176,1,20
176,2,22
176,3,18
176,4,15
176,5,21
176,6,24
176,7,17
176,8,15
176,9,25
176,10,24
176,11,21
176,12,13
176,13,18
176,14,22
176,15,18
176,16,20
176,17,17
176,18,18
176,19,13
176,20,19
176,21,26
176,22,24
176,23,20
176,24,20
176,25,20
176,26,19
176,27,18
176,28,19
176,29,19
176,30,19
176,31,14
176,32,22
176,33,19
176,34,17
176,35,19
176,36,17
176,37,18
176,38,20
176,39,17
177,0,29
177,1,28
177,2,13
177,3,24
177,4,23
177,5,17
177,6,18
177,7,18
177,8,15
177,9,20
177,10,15
177,11,14
177,12,17
177,13,28
177,14,24
177,15,21
177,16,16
177,17,18
177,18,14
177,19,22
177,20,21
177,21,20
177,22,21
177,23,22
177,24,21
177,25,21
177,26,22
177,27,21
177,28,18
177,29,19
177,30,21
177,31,17
177,32,22
177,33,21
177,34,20
177,35,19
177,36,16
177,37,18
177,38,19
177,39,18
178,0,28
178,1,22
178,2,22
178,3,22
178,4,17
178,5,18
178,6,24
178,7,27
178,8,17
178,9,16
178,10,25
178,11,24
178,12,21
178,13,17
178,14,19
178,15,21
178,16,19
178,17,18
178,18,20
178,19,24
178,20,22
178,21,18
178,22,19
178,23,18
178,24,20
178,25,16
178,26,19
178,27,19
178,28,19
178,29,22
178,30,22
178,31,18
178,32,21
178,33,22
178,34,17
178,35,20
178,36,18
178,37,18
178,38,20
178,39,19
179,0,32
179,1,22
179,2,16
179,3,19
179,4,23
179,5,23
179,6,21
179,7,17
179,8,20
179,9,18
179,10,18
179,11,15
179,12,24
179,13,23
179,14,17
179,15,19
179,16,21
179,17,21
179,18,19
179,19,20
179,20,18
179,21,20
179,22,16
179,23,24
179,24,21
179,25,18
179,26,20
179,27,14
179,28,15
179,29,15
179,30,20
179,31,20
179,32,23
179,33,21
179,34,17
179,35,19
179,36,21
179,37,18
179,38,20
179,39,19
180,0,31
180,1,21
180,2,22
180,3,22
180,4,21
180,5,22
180,6,24
180,7,14
180,8,20
180,9,22
180,10,17
180,11,18
180,12,23
180,13,22
180,14,22
180,15,24
180,16,27
180,17,25
180,18,24
180,19,22
180,20,13
180,21,21
180,22,23
180,23,19
180,24,19
180,25,22
180,26,23
180,27,19
180,28,17
180,29,19
180,30,19
180,31,21
180,32,18
180,33,16
180,34,21
180,35,21
180,36,20
180,37,18
180,38,19
180,39,21
181,0,30
181,1,30
181,2,27
181,3,22
181,4,24
181,5,19
181,6,21
181,7,14
181,8,17
181,9,16
181,10,25
181,11,22
181,12,21
181,13,27
181,14,23
181,15,17
181,16,24
181,17,22
181,18,18
181,19,14
181,20,18
181,21,20
181,22,24
181,23,23
181,24,22
181,25,21
181,26,21
181,27,21
181,28,19
181,29,17
181,30,22
181,31,22
181,32,19
181,33,19
181,34,20
181,35,19
181,36,21
181,37,21
181,38,20
181,39,20
182,0,25
182,1,24
182,2,16
182,3,19
182,4,20
182,5,18
182,6,17
182,7,20
182,8,19
182,9,21
182,10,21
182,11,22
182,12,21
182,13,24
182,14,26
182,15,19
182,16,22
182,17,18
182,18,19
182,19,19
182,20,23
182,21,20
182,22,20
182,23,20
182,24,20
182,25,20
182,26,19
182,27,19
182,28,19
182,29,20
182,30,18
182,31,18
182,32,21
182,33,20
182,34,18
182,35,22
182,36,18
182,37,19
182,38,18
182,39,18
183,0,33
183,1,25
183,2,23
183,3,21
183,4,17
183,5,24
183,6,26
183,7,18
183,8,25
183,9,27
183,10,19
183,11,13
183,12,20
183,13,26
183,14,25
183,15,18
183,16,21
183,17,17
183,18,19
183,19,21
183,20,17
183,21,19
183,22,20
183,23,20
183,24,19
183,25,21
183,26,14
183,27,16
183,28,18
183,29,16
183,30,17
183,31,19
183,32,23
183,33,21
183,34,21
183,35,19
183,36,18
183,37,17
183,38,19
183,39,19
184,0,32
184,1,29
184,2,17
184,3,20
184,4,22
184,5,23
184,6,24
184,7,26
184,8,24
184,9,21
184,10,23
184,11,28
184,12,25
184,13,21
184,14,21
184,15,22
184,16,22
184,17,25
184,18,24
184,19,18
184,20,21
184,21,20
184,22,19
184,23,14
184,24,14
184,25,21
184,26,19
184,27,21
184,28,18
184,29,18
184,30,19
184,31,18
184,32,21
184,33,19
184,34,18
184,35,22
184,36,21
184,37,18
184,38,18
184,39,20
185,0,26
185,1,19
185,2,18
185,3,12
185,4,19
185,5,15
185,6,17
185,7,15
185,8,17
185,9,23
185,10,22
185,11,20
185,12,22
185,13,21
185,14,22
185,15,22
185,16,19
185,17,17
185,18,20
185,19,19
185,20,20
185,21,18
185,22,17
185,23,16
185,24,21
185,25,20
185,26,20
185,27,20
185,28,18
185,29,20
185,30,20
185,31,18
185,32,18
185,33,19
185,34,17
185,35,18
185,36,17
185,37,17
185,38,17
185,39,17
186,0,34
186,1,26
186,2,15
186,3,5
186,4,18
186,5,20
186,6,19
186,7,20
186,8,18
186,9,24
186,10,15
186,11,10
186,12,10
186,13,20
186,14,18
186,15,18
186,16,17
186,17,21
186,18,23
186,19,23
186,20,25
186,21,22
186,22,22
186,23,20
186,24,18
186,25,19
186,26,18
186,27,17
186,28,18
186,29,21
186,30,18
186,31,22
186,32,20
186,33,19
186,34,19
186,35,19
186,36,17
186,37,18
186,38,21
186,39,21
187,0,32
187,1,17
187,2,20
187,3,15
187,4,16
187,5,21
187,6,24
187,7,23
187,8,22
187,9,26
187,10,26
187,11,27
187,12,20
187,13,21
187,14,22
187,15,17
187,16,20
187,17,23
187,18,26
187,19,23
187,20,20
187,21,18
187,22,16
187,23,18
187,24,20
187,25,22
187,26,20
187,27,19
187,28,19
187,29,18
187,30,16
187,31,18
187,32,19
187,33,18
187,34,19
187,35,20
187,36,19
187,37,18
187,38,21
187,39,17
188,0,25
188,1,29
188,2,29
188,3,12
188,4,10
188,5,22
188,6,16
188,7,17
188,8,14
188,9,15
188,10,21
188,11,22
188,12,21
188,13,15
188,14,21
188,15,22
188,16,23
188,17,23
188,18,18
188,19,15
188,20,16
188,21,20
188,22,22
188,23,20
188,24,21
188,25,19
188,26,15
188,27,15
188,28,21
188,29,20
188,30,20
188,31,22
188,32,17
188,33,17
188,34,21
188,35,21
188,36,21
188,37,20
188,38,20
188,39,18
189,0,30
189,1,32
189,2,25
189,3,22
189,4,25
189,5,22
189,6,14
189,7,12
189,8,20
189,9,15
189,10,17
189,11,10
189,12,21
189,13,25
189,14,23
189,15,24
189,16,20
189,17,21
189,18,12
189,19,15
189,20,18
189,21,21
189,22,22
189,23,17
189,24,19
189,25,19
189,26,23
189,27,22
189,28,17
189,29,19
189,30,16
189,31,18
189,32,22
189,33,20
189,34,17
189,35,19
189,36,19
189,37,21
189,38,21
189,39,20
190,0,24
190,1,24
190,2,22
190,3,20
190,4,21
190,5,15
190,6,8
190,7,23
190,8,14
190,9,14
190,10,21
190,11,20
190,12,20
190,13,22
190,14,19
190,15,18
190,16,24
190,17,26
190,18,26
190,19,21
190,20,18
190,21,19
190,22,20
190,23,25
190,24,22
190,25,17
190,26,21
190,27,21
190,28,20
190,29,20
190,30,20
190,31,20
190,32,20
190,33,22
190,34,19
190,35,21
190,36,22
190,37,20
190,38,20
190,39,17
191,0,23
191,1,30
191,2,22
191,3,24
191,4,24
191,5,22
191,6,16
191,7,16
191,8,20
191,9,23
191,10,14
191,11,16
191,12,27
191,13,21
191,14,17
191,15,14
191,16,16
191,17,20
191,18,22
191,19,21
191,20,21
191,21,24
191,22,20
191,23,20
191,24,19
191,25,19
191,26,19
191,27,23
191,28,22
191,29,21
191,30,18
191,31,20
191,32,20
191,33,19
191,34,18
191,35,19
191,36,17
191,37,18
191,38,20
191,39,20
192,0,30
192,1,25
192,2,27
192,3,27
192,4,18
192,5,13
192,6,23
192,7,19
192,8,19
192,9,17
192,10,19
192,11,21
192,12,22
192,13,22
192,14,26
192,15,18
192,16,14
192,17,12
192,18,21
192,19,19
192,20,11
192,21,20
192,22,22
192,23,23
192,24,20
192,25,19
192,26,14
192,27,20
192,28,19
192,29,17
192,30,21
192,31,19
192,32,17
192,33,18
192,34,19
192,35,21
192,36,18
192,37,17
192,38,18
192,39,17
193,0,28
193,1,29
193,2,25
193,3,17
193,4,20
193,5,22
193,6,24
193,7,24
193,8,24
193,9,25
193,10,23
193,11,19
193,12,24
193,13,25
193,14,20
193,15,22
193,16,15
193,17,20
193,18,23
193,19,23
193,20,19
193,21,23
193,22,24
193,23,21
193,24,18
193,25,19
193,26,21
193,27,19
193,28,14
193,29,19
193,30,19
193,31,18
193,32,20
193,33,20
193,34,21
193,35,22
193,36,22
193,37,21
193,38,20
193,39,20
194,0,30
194,1,25
194,2,22
194,3,19
194,4,15
194,5,19
194,6,18
194,7,10
194,8,17
194,9,18
194,10,18
194,11,19
194,12,26
194,13,26
194,14,25
194,15,24
194,16,23
194,17,26
194,18,18
194,19,15
194,20,23
194,21,23
194,22,21
194,23,22
194,24,23
194,25,20
194,26,17
194,27,20
194,28,18
194,29,19
194,30,18
194,31,17
194,32,20
194,33,16
194,34,16
194,35,19
194,36,17
194,37,20
194,38,19
194,39,20
195,0,19
195,1,22
195,2,19
195,3,13
195,4,6
195,5,11
195,6,12
195,7,21
195,8,15
195,9,12
195,10,17
195,11,18
195,12,13
195,13,18
195,14,22
195,15,20
195,16,17
195,17,25
195,18,17
195,19,17
195,20,23
195,21,26
195,22,23
195,23,22
195,24,22
195,25,19
195,26,22
195,27,18
195,28,22
195,29,18
195,30,19
195,31,22
195,32,19
195,33,16
195,34,20
195,35,19
195,36,19
195,37,19
195,38,17
195,39,17
196,0,33
196,1,33
196,2,30
196,3,18
196,4,20
196,5,17
196,6,13
196,7,18
196,8,20
196,9,19
196,10,24
196,11,19
196,12,20
196,13,18
196,14,19
196,15,17
196,16,18
196,17,22
196,18,24
196,19,22
196,20,24
196,21,21
196,22,23
196,23,22
196,24,18
196,25,19
196,26,20
196,27,17
196,28,21
196,29,19
196,30,18
196,31,20
196,32,20
196,33,20
196,34,21
196,35,21
196,36,22
196,37,17
196,38,17
196,39,19
197,0,27
197,1,21
197,2,18
197,3,17
197,4,25
197,5,24
197,6,20
197,7,16
197,8,16
197,9,18
197,10,17
197,11,19
197,12,21
197,13,22
197,14,16
197,15,15
197,16,21
197,17,18
197,18,22
197,19,21
197,20,20
197,21,17
197,22,22
197,23,21
197,24,21
197,25,22
197,26,16
197,27,14
197,28,18
197,29,12
197,30,15
197,31,17
197,32,16
197,33,16
197,34,18
197,35,21
197,36,19
197,37,19
197,38,18
197,39,21
198,0,25
198,1,17
198,2,17
198,3,13
198,4,15
198,5,22
198,6,21
198,7,19
198,8,26
198,9,20
198,10,19
198,11,22
198,12,23
198,13,18
198,14,15
198,15,18
198,16,16
198,17,20
198,18,21
198,19,20
198,20,18
198,21,22
198,22,19
198,23,11
198,24,17
198,25,17
198,26,18
198,27,17
198,28,15
198,29,17
198,30,17
198,31,18
198,32,20
198,33,19
198,34,20
198,35,17
198,36,15
198,37,19
198,38,18
198,39,17
199,0,20
199,1,22
199,2,20
199,3,16
199,4,9
199,5,24
199,6,20
199,7,23
199,8,18
199,9,19
199,10,22
199,11,20
199,12,21
199,13,16
199,14,22
199,15,19
199,16,19
199,17,18
199,18,19
199,19,20
199,20,19
199,21,21
199,22,18
199,23,18
199,24,22
199,25,19
199,26,16
199,27,16
199,28,13
199,29,15
199,30,20
199,31,21
199,32,21
199,33,21
199,34,18
199,35,19
199,36,17
199,37,18
199,38,18
199,39,19
