id,n,magnitude
174,32,33
174,33,38
174,34,36
174,35,32
174,36,33
174,37,30
174,38,29
174,39,25
175,0,30
175,1,34
175,2,32
175,3,31
175,4,33
175,5,32
175,6,33
175,7,34
175,8,35
175,9,35
175,10,32
175,11,30
175,12,29
175,13,31
175,14,34
175,15,31
175,16,36
175,17,34
175,18,31
175,19,32
175,20,31
175,21,34
175,22,33
175,23,34
175,24,31
175,25,28
175,26,35
175,27,34
175,28,34
175,29,28
175,30,29
175,31,31
175,32,27
175,33,35
175,34,35
175,35,31
175,36,30
175,37,31
175,38,29
175,39,27
176,0,28
176,1,25
176,2,31
176,3,37
176,4,29
176,5,33
176,6,36
176,7,34
176,8,35
176,9,37
176,10,28
176,11,37
176,12,35
176,13,38
176,14,36
176,15,25
176,16,29
176,17,36
176,18,37
176,19,31
176,20,25
176,21,26
176,22,29
176,23,27
176,24,28
176,25,33
176,26,32
176,27,35
176,28,34
176,29,31
176,30,31
176,31,32
176,32,32
176,33,33
176,34,30
176,35,29
176,36,30
176,37,30
176,38,32
176,39,26
177,0,30
177,1,32
177,2,35
177,3,32
177,4,39
177,5,41
177,6,43
177,7,39
177,8,38
177,9,36
177,10,28
177,11,32
177,12,35
177,13,30
177,14,33
177,15,32
177,16,28
177,17,33
177,18,36
177,19,37
177,20,34
177,21,29
177,22,27
177,23,33
177,24,35
177,25,31
177,26,34
177,27,33
177,28,34
177,29,32
177,30,32
177,31,32
177,32,31
177,33,30
177,34,31
177,35,31
177,36,30
177,37,30
177,38,32
177,39,28
178,0,44
178,1,35
178,2,34
178,3,22
178,4,37
178,5,36
178,6,23
178,7,33
178,8,37
178,9,29
178,10,38
178,11,36
178,12,36
178,13,31
178,14,36
178,15,38
178,16,33
178,17,34
178,18,38
178,19,35
178,20,32
178,21,31
178,22,30
178,23,33
178,24,30
178,25,29
178,26,34
178,27,35
178,28,34
178,29,31
178,30,26
178,31,25
178,32,25
178,33,29
178,34,32
178,35,33
178,36,29
178,37,27
178,38,30
178,39,25
179,0,38
179,1,30
179,2,42
179,3,35
179,4,30
179,5,35
179,6,39
179,7,36
179,8,32
179,9,35
179,10,37
179,11,32
179,12,30
179,13,24
179,14,23
179,15,26
179,16,36
179,17,33
179,18,30
179,19,32
179,20,33
179,21,32
179,22,35
179,23,35
179,24,35
179,25,34
179,26,32
179,27,35
179,28,35
179,29,32
179,30,28
179,31,31
179,32,33
179,33,31
179,34,31
179,35,31
179,36,30
179,37,30
179,38,29
179,39,27
180,0,33
180,1,24
180,2,33
180,3,40
180,4,40
180,5,37
180,6,36
180,7,36
180,8,43
180,9,38
180,10,35
180,11,36
180,12,26
180,13,27
180,14,33
180,15,33
180,16,30
180,17,31
180,18,35
180,19,33
180,20,33
180,21,31
180,22,30
180,23,33
180,24,29
180,25,32
180,26,29
180,27,32
180,28,33
180,29,31
180,30,30
180,31,30
180,32,32
180,33,31
180,34,29
180,35,27
180,36,29
180,37,31
180,38,29
180,39,23
181,0,32
181,1,34
181,2,34
181,3,33
181,4,30
181,5,34
181,6,43
181,7,41
181,8,37
181,9,34
181,10,35
181,11,28
181,12,34
181,13,35
181,14,31
181,15,36
181,16,33
181,17,35
181,18,38
181,19,32
181,20,35
181,21,34
181,22,33
181,23,35
181,24,30
181,25,32
181,26,28
181,27,33
181,28,33
181,29,34
181,30,30
181,31,28
181,32,27
181,33,33
181,34,27
181,35,31
181,36,29
181,37,29
181,38,28
181,39,24
182,0,20
182,1,36
182,2,37
182,3,29
182,4,30
182,5,30
182,6,37
182,7,33
182,8,27
182,9,33
182,10,38
182,11,40
182,12,37
182,13,33
182,14,25
182,15,32
182,16,33
182,17,31
182,18,29
182,19,31
182,20,30
182,21,31
182,22,34
182,23,34
182,24,34
182,25,31
182,26,29
182,27,32
182,28,31
182,29,34
182,30,31
182,31,29
182,32,31
182,33,29
182,34,29
182,35,30
182,36,29
182,37,29
182,38,29
182,39,25
183,0,36
183,1,28
183,2,34
183,3,37
183,4,41
183,5,35
183,6,39
183,7,34
183,8,32
183,9,31
183,10,38
183,11,37
183,12,31
183,13,32
183,14,35
183,15,33
183,16,36
183,17,34
183,18,29
183,19,31
183,20,27
183,21,31
183,22,34
183,23,38
183,24,33
183,25,29
183,26,32
183,27,34
183,28,34
183,29,31
183,30,34
183,31,30
183,32,31
183,33,30
183,34,33
183,35,29
183,36,31
183,37,29
183,38,32
183,39,28
184,0,39
184,1,37
184,2,40
184,3,33
184,4,31
184,5,34
184,6,34
184,7,35
184,8,37
184,9,34
184,10,31
184,11,27
184,12,27
184,13,37
184,14,38
184,15,35
184,16,32
184,17,26
184,18,35
184,19,28
184,20,30
184,21,33
184,22,32
184,23,32
184,24,33
184,25,32
184,26,30
184,27,31
184,28,35
184,29,33
184,30,34
184,31,30
184,32,32
184,33,32
184,34,31
184,35,33
184,36,32
184,37,31
184,38,32
184,39,29
185,0,32
185,1,36
185,2,38
185,3,28
185,4,27
185,5,38
185,6,37
185,7,37
185,8,35
185,9,38
185,10,35
185,11,36
185,12,33
185,13,37
185,14,40
185,15,33
185,16,33
185,17,36
185,18,34
185,19,33
185,20,39
185,21,33
185,22,31
185,23,32
185,24,32
185,25,30
185,26,33
185,27,34
185,28,34
185,29,32
185,30,35
185,31,34
185,32,36
185,33,33
185,34,27
185,35,32
185,36,32
185,37,32
185,38,32
185,39,31
186,0,43
186,1,37
186,2,35
186,3,28
186,4,37
186,5,35
186,6,34
186,7,29
186,8,33
186,9,28
186,10,20
186,11,29
186,12,33
186,13,33
186,14,33
186,15,33
186,16,27
186,17,33
186,18,34
186,19,33
186,20,35
186,21,35
186,22,35
186,23,32
186,24,29
186,25,32
186,26,34
186,27,32
186,28,33
186,29,36
186,30,34
186,31,32
186,32,32
186,33,32
186,34,33
186,35,31
186,36,32
186,37,31
186,38,31
186,39,31
187,0,42
187,1,35
187,2,36
187,3,34
187,4,35
187,5,34
187,6,38
187,7,29
187,8,30
187,9,37
187,10,36
187,11,34
187,12,29
187,13,34
187,14,37
187,15,35
187,16,31
187,17,28
187,18,34
187,19,32
187,20,35
187,21,31
187,22,32
187,23,33
187,24,34
187,25,33
187,26,33
187,27,32
187,28,36
187,29,40
187,30,41
187,31,39
187,32,34
187,33,31
187,34,31
187,35,32
187,36,32
187,37,33
187,38,32
187,39,29
188,0,39
188,1,37
188,2,41
188,3,32
188,4,33
188,5,29
188,6,29
188,7,34
188,8,31
188,9,35
188,10,31
188,11,31
188,12,35
188,13,36
188,14,37
188,15,37
188,16,37
188,17,36
188,18,36
188,19,31
188,20,30
188,21,33
188,22,36
188,23,37
188,24,34
188,25,31
188,26,30
188,27,30
188,28,30
188,29,30
188,30,34
188,31,37
188,32,35
188,33,32
188,34,31
188,35,33
188,36,35
188,37,34
188,38,30
188,39,30
189,0,41
189,1,41
189,2,36
189,3,34
189,4,33
189,5,43
189,6,36
189,7,32
189,8,32
189,9,34
189,10,32
189,11,37
189,12,33
189,13,34
189,14,33
189,15,36
189,16,30
189,17,32
189,18,31
189,19,30
189,20,28
189,21,30
189,22,33
189,23,33
189,24,35
189,25,33
189,26,33
189,27,36
189,28,29
189,29,29
189,30,34
189,31,34
189,32,31
189,33,32
189,34,32
189,35,31
189,36,30
189,37,30
189,38,32
189,39,33
190,0,41
190,1,41
190,2,38
190,3,32
190,4,29
190,5,21
190,6,37
190,7,28
190,8,28
190,9,28
190,10,33
190,11,25
190,12,26
190,13,31
190,14,31
190,15,37
190,16,35
190,17,35
190,18,30
190,19,31
190,20,34
190,21,33
190,22,34
190,23,32
190,24,34
190,25,34
190,26,33
190,27,34
190,28,36
190,29,41
190,30,42
190,31,38
190,32,40
190,33,44
190,34,39
190,35,35
190,36,35
190,37,34
190,38,31
190,39,29
191,0,38
191,1,40
191,2,37
191,3,37
191,4,36
191,5,36
191,6,33
191,7,34
191,8,31
191,9,34
191,10,36
191,11,31
191,12,27
191,13,37
191,14,30
191,15,36
191,16,35
191,17,32
191,18,30
191,19,30
191,20,32
191,21,34
191,22,30
191,23,30
191,24,34
191,25,34
191,26,33
191,27,35
191,28,34
191,29,32
191,30,37
191,31,40
191,32,39
191,33,39
191,34,37
191,35,33
191,36,31
191,37,32
191,38,33
191,39,31
192,0,35
192,1,38
192,2,37
192,3,33
192,4,40
192,5,38
192,6,36
192,7,35
192,8,36
192,9,39
192,10,29
192,11,31
192,12,41
192,13,36
192,14,32
192,15,34
192,16,33
192,17,33
192,18,29
192,19,32
192,20,32
192,21,36
192,22,34
192,23,27
192,24,30
192,25,29
192,26,32
192,27,30
192,28,28
192,29,29
192,30,33
192,31,37
192,32,35
192,33,35
192,34,31
192,35,31
192,36,29
192,37,32
192,38,31
192,39,29
193,0,37
193,1,36
193,2,35
193,3,39
193,4,39
193,5,36
193,6,37
193,7,40
193,8,35
193,9,33
193,10,41
193,11,38
193,12,38
193,13,34
193,14,32
193,15,31
193,16,36
193,17,30
193,18,34
193,19,34
193,20,31
193,21,35
193,22,34
193,23,29
193,24,32
193,25,32
193,26,35
193,27,37
193,28,31
193,29,32
193,30,35
193,31,32
193,32,33
193,33,33
193,34,32
193,35,34
193,36,32
193,37,32
193,38,32
193,39,28
194,0,42
194,1,38
194,2,41
194,3,39
194,4,43
194,5,38
194,6,34
194,7,35
194,8,35
194,9,38
194,10,36
194,11,28
194,12,25
194,13,31
194,14,31
194,15,31
194,16,33
194,17,33
194,18,35
194,19,31
194,20,33
194,21,34
194,22,37
194,23,34
194,24,26
194,25,29
194,26,28
194,27,27
194,28,32
194,29,34
194,30,32
194,31,32
194,32,31
194,33,32
194,34,29
194,35,33
194,36,33
194,37,31
194,38,30
194,39,24
195,0,43
195,1,39
195,2,42
195,3,39
195,4,40
195,5,36
195,6,33
195,7,35
195,8,33
195,9,35
195,10,30
195,11,35
195,12,31
195,13,32
195,14,30
195,15,18
195,16,27
195,17,32
195,18,35
195,19,32
195,20,28
195,21,32
195,22,32
195,23,29
195,24,29
195,25,31
195,26,29
195,27,32
195,28,32
195,29,31
195,30,33
195,31,31
195,32,30
195,33,33
195,34,30
195,35,30
195,36,29
195,37,29
195,38,25
195,39,26
196,0,44
196,1,31
196,2,39
196,3,39
196,4,34
196,5,40
196,6,39
196,7,34
196,8,38
196,9,32
196,10,24
196,11,30
196,12,35
196,13,35
196,14,32
196,15,31
196,16,35
196,17,36
196,18,34
196,19,33
196,20,26
196,21,34
196,22,35
196,23,33
196,24,28
196,25,31
196,26,30
196,27,30
196,28,30
196,29,30
196,30,35
196,31,33
196,32,34
196,33,34
196,34,32
196,35,35
196,36,31
196,37,29
196,38,29
196,39,29
197,0,40
197,1,33
197,2,34
197,3,41
197,4,39
197,5,36
197,6,34
197,7,37
197,8,33
197,9,32
197,10,37
197,11,35
197,12,31
197,13,31
197,14,29
197,15,32
197,16,27
197,17,32
197,18,37
197,19,35
197,20,31
197,21,32
197,22,30
197,23,27
197,24,33
197,25,32
197,26,30
197,27,30
197,28,33
197,29,33
197,30,29
197,31,36
197,32,39
197,33,34
197,34,34
197,35,33
197,36,32
197,37,29
197,38,29
197,39,31
198,0,45
198,1,39
198,2,42
198,3,35
198,4,35
198,5,37
198,6,36
198,7,28
198,8,27
198,9,29
198,10,29
198,11,36
198,12,32
198,13,31
198,14,37
198,15,35
198,16,30
198,17,35
198,18,34
198,19,37
198,20,36
198,21,30
198,22,31
198,23,35
198,24,32
198,25,30
198,26,32
198,27,33
198,28,34
198,29,31
198,30,34
198,31,35
198,32,34
198,33,33
198,34,32
198,35,34
198,36,33
198,37,31
198,38,32
198,39,32
199,0,42
199,1,34
199,2,22
199,3,36
199,4,39
199,5,37
199,6,31
199,7,26
199,8,30
199,9,32
199,10,30
199,11,31
199,12,34
199,13,35
199,14,36
199,15,33
199,16,29
199,17,34
199,18,30
199,19,32
199,20,33
199,21,35
199,22,35
199,23,35
199,24,34
199,25,33
199,26,34
199,27,34
199,28,31
199,29,35
199,30,33
199,31,38
199,32,33
199,33,30
199,34,33
199,35,37
199,36,35
199,37,32
199,38,33
199,39,33
