id,n,magnitude
174,32,14
174,33,17
174,34,21
174,35,16
174,36,14
174,37,15
174,38,18
174,39,18
175,0,32
175,1,26
175,2,16
175,3,6
175,4,13
175,5,10
175,6,12
175,7,23
175,8,15
175,9,17
175,10,13
175,11,19
175,12,18
175,13,13
175,14,16
175,15,15
175,16,10
175,17,16
175,18,14
175,19,17
175,20,16
175,21,19
175,22,17
175,23,16
175,24,17
175,25,16
175,26,16
175,27,15
175,28,17
175,29,18
175,30,14
175,31,19
175,32,16
175,33,18
175,34,19
175,35,19
175,36,14
175,37,15
175,38,19
175,39,18
176,0,29
176,1,22
176,2,23
176,3,18
176,4,16
176,5,11
176,6,9
176,7,15
176,8,15
176,9,15
176,10,15
176,11,15
176,12,13
176,13,9
176,14,14
176,15,13
176,16,17
176,17,17
176,18,17
176,19,14
176,20,16
176,21,15
176,22,19
176,23,17
176,24,19
176,25,16
176,26,17
176,27,20
176,28,17
176,29,20
176,30,20
176,31,19
176,32,17
176,33,19
176,34,16
176,35,19
176,36,21
176,37,18
176,38,19
176,39,16
177,0,36
177,1,23
177,2,15
177,3,19
177,4,15
177,5,18
177,6,15
177,7,15
177,8,14
177,9,9
177,10,5
177,11,9
177,12,17
177,13,15
177,14,20
177,15,19
177,16,16
177,17,18
177,18,13
177,19,15
177,20,20
177,21,17
177,22,15
177,23,21
177,24,19
177,25,17
177,26,15
177,27,14
177,28,18
177,29,16
177,30,15
177,31,17
177,32,16
177,33,20
177,34,22
177,35,18
177,36,17
177,37,16
177,38,19
177,39,18
178,0,34
178,1,18
178,2,12
178,3,15
178,4,15
178,5,14
178,6,10
178,7,15
178,8,17
178,9,9
178,10,12
178,11,16
178,12,17
178,13,14
178,14,11
178,15,19
178,16,13
178,17,16
178,18,9
178,19,16
178,20,17
178,21,16
178,22,20
178,23,15
178,24,16
178,25,21
178,26,18
178,27,19
178,28,16
178,29,17
178,30,18
178,31,17
178,32,20
178,33,19
178,34,20
178,35,21
178,36,17
178,37,16
178,38,18
178,39,18
179,0,35
179,1,26
179,2,19
179,3,18
179,4,18
179,5,16
179,6,17
179,7,28
179,8,20
179,9,12
179,10,12
179,11,15
179,12,10
179,13,18
179,14,16
179,15,18
179,16,17
179,17,21
179,18,15
179,19,16
179,20,13
179,21,18
179,22,15
179,23,16
179,24,19
179,25,22
179,26,20
179,27,20
179,28,20
179,29,21
179,30,18
179,31,20
179,32,16
179,33,19
179,34,17
179,35,16
179,36,18
179,37,16
179,38,18
179,39,15
180,0,24
180,1,23
180,2,16
180,3,17
180,4,6
180,5,20
180,6,24
180,7,25
180,8,13
180,9,18
180,10,17
180,11,13
180,12,17
180,13,16
180,14,19
180,15,17
180,16,14
180,17,16
180,18,15
180,19,18
180,20,18
180,21,17
180,22,19
180,23,19
180,24,17
180,25,18
180,26,21
180,27,17
180,28,19
180,29,21
180,30,18
180,31,20
180,32,18
180,33,21
180,34,19
180,35,20
180,36,17
180,37,17
180,38,18
180,39,18
181,0,30
181,1,22
181,2,7
181,3,20
181,4,18
181,5,18
181,6,20
181,7,19
181,8,16
181,9,17
181,10,19
181,11,14
181,12,14
181,13,19
181,14,17
181,15,17
181,16,14
181,17,12
181,18,17
181,19,17
181,20,16
181,21,16
181,22,19
181,23,18
181,24,19
181,25,19
181,26,18
181,27,18
181,28,18
181,29,17
181,30,19
181,31,20
181,32,16
181,33,19
181,34,17
181,35,20
181,36,19
181,37,18
181,38,18
181,39,20
182,0,20
182,1,18
182,2,16
182,3,16
182,4,20
182,5,21
182,6,25
182,7,27
182,8,19
182,9,14
182,10,17
182,11,15
182,12,9
182,13,12
182,14,18
182,15,16
182,16,15
182,17,12
182,18,12
182,19,16
182,20,14
182,21,19
182,22,20
182,23,18
182,24,15
182,25,16
182,26,18
182,27,21
182,28,16
182,29,17
182,30,21
182,31,20
182,32,16
182,33,17
182,34,17
182,35,18
182,36,18
182,37,21
182,38,17
182,39,18
183,0,30
183,1,25
183,2,18
183,3,9
183,4,9
183,5,15
183,6,16
183,7,15
183,8,14
183,9,12
183,10,16
183,11,20
183,12,23
183,13,13
183,14,10
183,15,12
183,16,17
183,17,17
183,18,20
183,19,17
183,20,21
183,21,21
183,22,17
183,23,14
183,24,15
183,25,16
183,26,19
183,27,19
183,28,20
183,29,19
183,30,21
183,31,20
183,32,20
183,33,17
183,34,16
183,35,19
183,36,18
183,37,18
183,38,20
183,39,21
184,0,34
184,1,18
184,2,16
184,3,17
184,4,20
184,5,17
184,6,20
184,7,24
184,8,21
184,9,23
184,10,14
184,11,15
184,12,16
184,13,18
184,14,14
184,15,10
184,16,17
184,17,18
184,18,18
184,19,18
184,20,12
184,21,17
184,22,16
184,23,11
184,24,18
184,25,19
184,26,18
184,27,17
184,28,20
184,29,21
184,30,19
184,31,18
184,32,15
184,33,17
184,34,14
184,35,15
184,36,17
184,37,16
184,38,20
184,39,20
185,0,33
185,1,19
185,2,10
185,3,8
185,4,-4
185,5,22
185,6,20
185,7,20
185,8,18
185,9,18
185,10,13
185,11,16
185,12,10
185,13,14
185,14,16
185,15,16
185,16,15
185,17,18
185,18,18
185,19,16
185,20,15
185,21,16
185,22,18
185,23,17
185,24,18
185,25,19
185,26,19
185,27,19
185,28,17
185,29,16
185,30,20
185,31,20
185,32,20
185,33,19
185,34,18
185,35,18
185,36,18
185,37,16
185,38,18
185,39,17
186,0,28
186,1,12
186,2,20
186,3,22
186,4,22
186,5,18
186,6,23
186,7,21
186,8,14
186,9,15
186,10,13
186,11,19
186,12,15
186,13,13
186,14,21
186,15,15
186,16,13
186,17,15
186,18,15
186,19,17
186,20,18
186,21,19
186,22,17
186,23,17
186,24,21
186,25,16
186,26,19
186,27,16
186,28,20
186,29,19
186,30,20
186,31,19
186,32,17
186,33,18
186,34,18
186,35,17
186,36,17
186,37,18
186,38,16
186,39,18
187,0,34
187,1,21
187,2,13
187,3,12
187,4,19
187,5,22
187,6,16
187,7,22
187,8,18
187,9,14
187,10,20
187,11,16
187,12,15
187,13,14
187,14,8
187,15,14
187,16,15
187,17,14
187,18,14
187,19,14
187,20,16
187,21,13
187,22,12
187,23,16
187,24,13
187,25,15
187,26,15
187,27,14
187,28,17
187,29,17
187,30,18
187,31,19
187,32,20
187,33,20
187,34,16
187,35,19
187,36,19
187,37,17
187,38,20
187,39,18
188,0,30
188,1,26
188,2,23
188,3,25
188,4,24
188,5,19
188,6,13
188,7,23
188,8,17
188,9,15
188,10,12
188,11,18
188,12,18
188,13,15
188,14,16
188,15,17
188,16,19
188,17,21
188,18,14
188,19,14
188,20,13
188,21,16
188,22,19
188,23,15
188,24,14
188,25,18
188,26,19
188,27,15
188,28,19
188,29,16
188,30,17
188,31,16
188,32,19
188,33,17
188,34,19
188,35,18
188,36,19
188,37,21
188,38,17
188,39,15
189,0,23
189,1,24
189,2,20
189,3,15
189,4,21
189,5,21
189,6,16
189,7,22
189,8,17
189,9,12
189,10,14
189,11,13
189,12,11
189,13,13
189,14,12
189,15,7
189,16,8
189,17,14
189,18,19
189,19,17
189,20,17
189,21,15
189,22,21
189,23,17
189,24,16
189,25,21
189,26,19
189,27,16
189,28,19
189,29,17
189,30,20
189,31,17
189,32,17
189,33,21
189,34,19
189,35,16
189,36,17
189,37,17
189,38,17
189,39,16
190,0,27
190,1,26
190,2,14
190,3,16
190,4,14
190,5,18
190,6,17
190,7,22
190,8,13
190,9,11
190,10,4
190,11,6
190,12,16
190,13,14
190,14,10
190,15,11
190,16,13
190,17,14
190,18,14
190,19,13
190,20,16
190,21,16
190,22,13
190,23,14
190,24,17
190,25,19
190,26,20
190,27,19
190,28,17
190,29,18
190,30,15
190,31,20
190,32,21
190,33,17
190,34,18
190,35,17
190,36,19
190,37,19
190,38,18
190,39,19
191,0,28
191,1,19
191,2,20
191,3,22
191,4,16
191,5,21
191,6,16
191,7,26
191,8,20
191,9,10
191,10,15
191,11,14
191,12,17
191,13,10
191,14,17
191,15,17
191,16,17
191,17,20
191,18,24
191,19,17
191,20,16
191,21,15
191,22,17
191,23,13
191,24,19
191,25,19
191,26,18
191,27,17
191,28,16
191,29,20
191,30,17
191,31,18
191,32,16
191,33,21
191,34,19
191,35,19
191,36,20
191,37,19
191,38,20
191,39,18
192,0,24
192,1,23
192,2,15
192,3,20
192,4,14
192,5,15
192,6,17
192,7,19
192,8,20
192,9,11
192,10,7
192,11,15
192,12,16
192,13,13
192,14,13
192,15,13
192,16,15
192,17,15
192,18,17
192,19,18
192,20,21
192,21,20
192,22,17
192,23,15
192,24,15
192,25,20
192,26,19
192,27,15
192,28,15
192,29,16
192,30,15
192,31,17
192,32,19
192,33,16
192,34,16
192,35,19
192,36,18
192,37,21
192,38,19
192,39,16
193,0,26
193,1,17
193,2,11
193,3,16
193,4,14
193,5,12
193,6,12
193,7,15
193,8,18
193,9,21
193,10,18
193,11,10
193,12,13
193,13,9
193,14,18
193,15,15
193,16,16
193,17,14
193,18,14
193,19,15
193,20,18
193,21,17
193,22,19
193,23,14
193,24,16
193,25,17
193,26,17
193,27,19
193,28,17
193,29,16
193,30,18
193,31,19
193,32,18
193,33,20
193,34,20
193,35,19
193,36,17
193,37,18
193,38,19
193,39,19
194,0,22
194,1,21
194,2,16
194,3,19
194,4,4
194,5,20
194,6,15
194,7,24
194,8,18
194,9,16
194,10,16
194,11,17
194,12,11
194,13,16
194,14,16
194,15,16
194,16,15
194,17,16
194,18,19
194,19,18
194,20,14
194,21,14
194,22,17
194,23,19
194,24,15
194,25,16
194,26,18
194,27,14
194,28,17
194,29,17
194,30,19
194,31,21
194,32,17
194,33,19
194,34,17
194,35,20
194,36,19
194,37,18
194,38,18
194,39,19
195,0,23
195,1,18
195,2,9
195,3,17
195,4,16
195,5,14
195,6,17
195,7,19
195,8,16
195,9,20
195,10,19
195,11,15
195,12,16
195,13,14
195,14,14
195,15,15
195,16,18
195,17,18
195,18,12
195,19,13
195,20,12
195,21,17
195,22,18
195,23,16
195,24,19
195,25,22
195,26,17
195,27,17
195,28,16
195,29,16
195,30,21
195,31,20
195,32,20
195,33,17
195,34,19
195,35,18
195,36,17
195,37,18
195,38,20
195,39,18
196,0,18
196,1,21
196,2,17
196,3,21
196,4,23
196,5,15
196,6,13
196,7,24
196,8,11
196,9,15
196,10,15
196,11,13
196,12,17
196,13,17
196,14,14
196,15,12
196,16,15
196,17,17
196,18,17
196,19,16
196,20,17
196,21,17
196,22,21
196,23,19
196,24,16
196,25,20
196,26,17
196,27,16
196,28,12
196,29,17
196,30,19
196,31,19
196,32,17
196,33,16
196,34,21
196,35,19
196,36,19
196,37,19
196,38,18
196,39,19
197,0,31
197,1,17
197,2,13
197,3,18
197,4,14
197,5,11
197,6,12
197,7,14
197,8,12
197,9,15
197,10,15
197,11,20
197,12,21
197,13,12
197,14,16
197,15,16
197,16,14
197,17,16
197,18,13
197,19,16
197,20,11
197,21,16
197,22,12
197,23,16
197,24,18
197,25,18
197,26,15
197,27,17
197,28,15
197,29,15
197,30,18
197,31,18
197,32,16
197,33,17
197,34,18
197,35,18
197,36,20
197,37,18
197,38,18
197,39,19
198,0,27
198,1,19
198,2,13
198,3,15
198,4,14
198,5,20
198,6,16
198,7,19
198,8,20
198,9,20
198,10,20
198,11,15
198,12,20
198,13,16
198,14,14
198,15,15
198,16,10
198,17,12
198,18,17
198,19,18
198,20,19
198,21,18
198,22,13
198,23,14
198,24,18
198,25,17
198,26,19
198,27,22
198,28,19
198,29,15
198,30,19
198,31,20
198,32,19
198,33,18
198,34,18
198,35,18
198,36,16
198,37,18
198,38,19
198,39,16
199,0,25
199,1,20
199,2,13
199,3,12
199,4,14
199,5,17
199,6,18
199,7,24
199,8,15
199,9,16
199,10,11
199,11,13
199,12,20
199,13,19
199,14,16
199,15,12
199,16,6
199,17,14
199,18,18
199,19,18
199,20,14
199,21,15
199,22,14
199,23,17
199,24,15
199,25,14
199,26,20
199,27,18
199,28,17
199,29,17
199,30,17
199,31,17
199,32,18
199,33,18
199,34,17
199,35,18
199,36,16
199,37,17
199,38,20
199,39,19
