id,n,magnitude
174,32,20
174,33,18
174,34,13
174,35,16
174,36,19
174,37,17
174,38,14
174,39,17
175,0,29
175,1,17
175,2,16
175,3,15
175,4,16
175,5,20
175,6,19
175,7,25
175,8,13
175,9,15
175,10,18
175,11,8
175,12,14
175,13,13
175,14,17
175,15,21
175,16,17
175,17,16
175,18,16
175,19,14
175,20,15
175,21,19
175,22,19
175,23,20
175,24,19
175,25,18
175,26,14
175,27,13
175,28,18
175,29,16
175,30,19
175,31,21
175,32,19
175,33,17
175,34,18
175,35,17
175,36,18
175,37,17
175,38,19
175,39,17
176,0,29
176,1,24
176,2,17
176,3,21
176,4,19
176,5,13
176,6,20
176,7,28
176,8,13
176,9,10
176,10,14
176,11,20
176,12,23
176,13,17
176,14,17
176,15,16
176,16,16
176,17,16
176,18,8
176,19,14
176,20,15
176,21,19
176,22,19
176,23,17
176,24,14
176,25,16
176,26,18
176,27,14
176,28,20
176,29,20
176,30,20
176,31,18
176,32,19
176,33,17
176,34,16
176,35,17
176,36,15
176,37,17
176,38,16
176,39,20
177,0,19
177,1,14
177,2,19
177,3,20
177,4,17
177,5,17
177,6,15
177,7,25
177,8,12
177,9,18
177,10,14
177,11,11
177,12,4
177,13,12
177,14,11
177,15,15
177,16,12
177,17,17
177,18,16
177,19,15
177,20,20
177,21,17
177,22,14
177,23,15
177,24,12
177,25,17
177,26,18
177,27,16
177,28,16
177,29,19
177,30,20
177,31,20
177,32,21
177,33,21
177,34,20
177,35,20
177,36,19
177,37,18
177,38,19
177,39,17
178,0,32
178,1,19
178,2,16
178,3,14
178,4,13
178,5,15
178,6,18
178,7,26
178,8,16
178,9,16
178,10,17
178,11,16
178,12,12
178,13,17
178,14,10
178,15,10
178,16,20
178,17,21
178,18,14
178,19,20
178,20,17
178,21,18
178,22,15
178,23,13
178,24,15
178,25,17
178,26,20
178,27,18
178,28,19
178,29,18
178,30,20
178,31,18
178,32,18
178,33,17
178,34,21
178,35,20
178,36,21
178,37,18
178,38,18
178,39,16
179,0,19
179,1,15
179,2,23
179,3,19
179,4,19
179,5,13
179,6,18
179,7,19
179,8,17
179,9,17
179,10,14
179,11,14
179,12,17
179,13,13
179,14,15
179,15,15
179,16,17
179,17,17
179,18,17
179,19,15
179,20,13
179,21,14
179,22,18
179,23,20
179,24,18
179,25,14
179,26,19
179,27,17
179,28,14
179,29,17
179,30,18
179,31,17
179,32,17
179,33,15
179,34,21
179,35,19
179,36,19
179,37,19
179,38,18
179,39,18
180,0,25
180,1,22
180,2,17
180,3,20
180,4,18
180,5,16
180,6,18
180,7,24
180,8,14
180,9,19
180,10,19
180,11,19
180,12,14
180,13,19
180,14,21
180,15,20
180,16,14
180,17,12
180,18,11
180,19,19
180,20,17
180,21,17
180,22,16
180,23,14
180,24,15
180,25,14
180,26,17
180,27,18
180,28,18
180,29,21
180,30,18
180,31,18
180,32,19
180,33,20
180,34,21
180,35,18
180,36,17
180,37,19
180,38,17
180,39,18
181,0,18
181,1,21
181,2,21
181,3,14
181,4,4
181,5,21
181,6,20
181,7,26
181,8,11
181,9,10
181,10,16
181,11,21
181,12,12
181,13,9
181,14,11
181,15,20
181,16,19
181,17,18
181,18,8
181,19,15
181,20,20
181,21,19
181,22,18
181,23,15
181,24,16
181,25,19
181,26,18
181,27,15
181,28,17
181,29,16
181,30,17
181,31,20
181,32,18
181,33,19
181,34,15
181,35,18
181,36,17
181,37,17
181,38,16
181,39,17
182,0,25
182,1,22
182,2,21
182,3,8
182,4,23
182,5,20
182,6,8
182,7,22
182,8,18
182,9,18
182,10,18
182,11,17
182,12,18
182,13,12
182,14,21
182,15,19
182,16,11
182,17,14
182,18,15
182,19,19
182,20,19
182,21,17
182,22,16
182,23,12
182,24,15
182,25,18
182,26,12
182,27,15
182,28,19
182,29,18
182,30,19
182,31,19
182,32,18
182,33,19
182,34,18
182,35,17
182,36,22
182,37,21
182,38,19
182,39,18
183,0,33
183,1,9
183,2,7
183,3,20
183,4,10
183,5,20
183,6,18
183,7,25
183,8,13
183,9,13
183,10,19
183,11,15
183,12,13
183,13,16
183,14,14
183,15,17
183,16,15
183,17,14
183,18,19
183,19,16
183,20,15
183,21,18
183,22,19
183,23,18
183,24,20
183,25,18
183,26,20
183,27,17
183,28,21
183,29,18
183,30,22
183,31,21
183,32,17
183,33,19
183,34,18
183,35,18
183,36,19
183,37,17
183,38,17
183,39,20
184,0,16
184,1,19
184,2,22
184,3,19
184,4,18
184,5,20
184,6,16
184,7,25
184,8,19
184,9,14
184,10,19
184,11,10
184,12,4
184,13,12
184,14,12
184,15,14
184,16,19
184,17,18
184,18,11
184,19,11
184,20,16
184,21,15
184,22,19
184,23,13
184,24,13
184,25,14
184,26,19
184,27,18
184,28,17
184,29,16
184,30,19
184,31,19
184,32,21
184,33,19
184,34,16
184,35,14
184,36,18
184,37,18
184,38,19
184,39,20
185,0,24
185,1,17
185,2,19
185,3,11
185,4,13
185,5,15
185,6,18
185,7,26
185,8,16
185,9,15
185,10,15
185,11,18
185,12,16
185,13,14
185,14,12
185,15,14
185,16,13
185,17,19
185,18,17
185,19,16
185,20,13
185,21,17
185,22,20
185,23,17
185,24,16
185,25,16
185,26,18
185,27,18
185,28,20
185,29,17
185,30,16
185,31,19
185,32,18
185,33,16
185,34,17
185,35,17
185,36,21
185,37,19
185,38,19
185,39,19
186,0,28
186,1,19
186,2,10
186,3,7
186,4,21
186,5,22
186,6,19
186,7,26
186,8,14
186,9,13
186,10,13
186,11,17
186,12,17
186,13,16
186,14,18
186,15,23
186,16,14
186,17,12
186,18,16
186,19,19
186,20,14
186,21,14
186,22,18
186,23,20
186,24,19
186,25,17
186,26,15
186,27,18
186,28,20
186,29,20
186,30,16
186,31,15
186,32,16
186,33,18
186,34,19
186,35,20
186,36,18
186,37,19
186,38,14
186,39,18
187,0,32
187,1,22
187,2,15
187,3,17
187,4,18
187,5,15
187,6,20
187,7,24
187,8,13
187,9,13
187,10,15
187,11,15
187,12,15
187,13,6
187,14,10
187,15,16
187,16,15
187,17,15
187,18,12
187,19,20
187,20,18
187,21,16
187,22,16
187,23,19
187,24,18
187,25,13
187,26,17
187,27,19
187,28,16
187,29,16
187,30,19
187,31,18
187,32,18
187,33,18
187,34,19
187,35,17
187,36,20
187,37,18
187,38,20
187,39,19
188,0,30
188,1,23
188,2,18
188,3,14
188,4,17
188,5,19
188,6,14
188,7,23
188,8,14
188,9,17
188,10,14
188,11,15
188,12,9
188,13,16
188,14,19
188,15,24
188,16,19
188,17,21
188,18,20
188,19,17
188,20,11
188,21,13
188,22,17
188,23,15
188,24,14
188,25,17
188,26,21
188,27,19
188,28,21
188,29,18
188,30,16
188,31,17
188,32,18
188,33,18
188,34,17
188,35,15
188,36,16
188,37,17
188,38,18
188,39,20
189,0,30
189,1,24
189,2,21
189,3,22
189,4,19
189,5,10
189,6,14
189,7,24
189,8,20
189,9,12
189,10,14
189,11,14
189,12,18
189,13,15
189,14,17
189,15,11
189,16,13
189,17,15
189,18,17
189,19,13
189,20,14
189,21,14
189,22,14
189,23,14
189,24,12
189,25,15
189,26,18
189,27,16
189,28,16
189,29,21
189,30,19
189,31,19
189,32,19
189,33,18
189,34,19
189,35,19
189,36,17
189,37,18
189,38,18
189,39,20
190,0,28
190,1,19
190,2,11
190,3,8
190,4,5
190,5,15
190,6,22
190,7,25
190,8,17
190,9,14
190,10,10
190,11,15
190,12,15
190,13,16
190,14,13
190,15,16
190,16,17
190,17,16
190,18,11
190,19,8
190,20,18
190,21,21
190,22,20
190,23,18
190,24,18
190,25,19
190,26,17
190,27,16
190,28,19
190,29,19
190,30,17
190,31,18
190,32,15
190,33,17
190,34,17
190,35,20
190,36,21
190,37,19
190,38,15
190,39,16
191,0,31
191,1,15
191,2,17
191,3,17
191,4,18
191,5,20
191,6,18
191,7,27
191,8,17
191,9,19
191,10,17
191,11,15
191,12,14
191,13,16
191,14,15
191,15,14
191,16,15
191,17,15
191,18,15
191,19,17
191,20,17
191,21,17
191,22,15
191,23,16
191,24,18
191,25,18
191,26,12
191,27,12
191,28,14
191,29,16
191,30,16
191,31,18
191,32,18
191,33,18
191,34,17
191,35,19
191,36,18
191,37,17
191,38,18
191,39,20
192,0,31
192,1,23
192,2,18
192,3,5
192,4,12
192,5,12
192,6,19
192,7,24
192,8,19
192,9,16
192,10,17
192,11,14
192,12,10
192,13,13
192,14,17
192,15,19
192,16,17
192,17,14
192,18,17
192,19,13
192,20,13
192,21,16
192,22,11
192,23,16
192,24,16
192,25,15
192,26,18
192,27,17
192,28,18
192,29,20
192,30,18
192,31,18
192,32,17
192,33,19
192,34,19
192,35,21
192,36,17
192,37,19
192,38,20
192,39,19
193,0,28
193,1,26
193,2,18
193,3,19
193,4,19
193,5,16
193,6,17
193,7,27
193,8,16
193,9,19
193,10,19
193,11,11
193,12,15
193,13,14
193,14,17
193,15,20
193,16,15
193,17,17
193,18,15
193,19,16
193,20,18
193,21,16
193,22,11
193,23,20
193,24,18
193,25,13
193,26,17
193,27,19
193,28,19
193,29,21
193,30,19
193,31,21
193,32,20
193,33,18
193,34,21
193,35,21
193,36,20
193,37,17
193,38,17
193,39,20
194,0,32
194,1,24
194,2,21
194,3,5
194,4,11
194,5,18
194,6,7
194,7,20
194,8,15
194,9,14
194,10,13
194,11,17
194,12,19
194,13,9
194,14,10
194,15,16
194,16,17
194,17,19
194,18,17
194,19,20
194,20,17
194,21,14
194,22,18
194,23,18
194,24,15
194,25,19
194,26,17
194,27,18
194,28,14
194,29,14
194,30,15
194,31,17
194,32,18
194,33,18
194,34,18
194,35,19
194,36,19
194,37,18
194,38,16
194,39,16
195,0,23
195,1,9
195,2,17
195,3,10
195,4,12
195,5,8
195,6,15
195,7,25
195,8,21
195,9,17
195,10,12
195,11,16
195,12,20
195,13,17
195,14,14
195,15,14
195,16,14
195,17,18
195,18,14
195,19,15
195,20,18
195,21,19
195,22,19
195,23,15
195,24,19
195,25,21
195,26,21
195,27,19
195,28,20
195,29,21
195,30,18
195,31,19
195,32,20
195,33,19
195,34,19
195,35,20
195,36,17
195,37,17
195,38,18
195,39,20
196,0,30
196,1,27
196,2,22
196,3,16
196,4,22
196,5,18
196,6,21
196,7,27
196,8,15
196,9,10
196,10,14
196,11,16
196,12,15
196,13,17
196,14,11
196,15,12
196,16,17
196,17,18
196,18,17
196,19,16
196,20,16
196,21,15
196,22,17
196,23,16
196,24,15
196,25,19
196,26,21
196,27,21
196,28,19
196,29,22
196,30,19
196,31,19
196,32,15
196,33,17
196,34,19
196,35,20
196,36,19
196,37,16
196,38,19
196,39,18
197,0,25
197,1,3
197,2,13
197,3,20
197,4,23
197,5,17
197,6,13
197,7,21
197,8,14
197,9,14
197,10,12
197,11,14
197,12,8
197,13,10
197,14,13
197,15,12
197,16,15
197,17,15
197,18,15
197,19,18
197,20,17
197,21,16
197,22,15
197,23,17
197,24,20
197,25,15
197,26,18
197,27,19
197,28,16
197,29,20
197,30,19
197,31,15
197,32,17
197,33,16
197,34,18
197,35,19
197,36,16
197,37,15
197,38,17
197,39,20
198,0,30
198,1,20
198,2,19
198,3,20
198,4,16
198,5,19
198,6,7
198,7,23
198,8,17
198,9,14
198,10,9
198,11,19
198,12,9
198,13,16
198,14,16
198,15,19
198,16,13
198,17,14
198,18,14
198,19,15
198,20,10
198,21,19
198,22,18
198,23,15
198,24,19
198,25,19
198,26,18
198,27,18
198,28,13
198,29,16
198,30,16
198,31,21
198,32,22
198,33,17
198,34,16
198,35,18
198,36,17
198,37,18
198,38,18
198,39,17
199,0,30
199,1,13
199,2,13
199,3,19
199,4,13
199,5,10
199,6,7
199,7,15
199,8,11
199,9,9
199,10,10
199,11,13
199,12,13
199,13,18
199,14,17
199,15,15
199,16,12
199,17,18
199,18,17
199,19,16
199,20,18
199,21,17
199,22,16
199,23,14
199,24,15
199,25,18
199,26,15
199,27,16
199,28,15
199,29,15
199,30,18
199,31,19
199,32,20
199,33,18
199,34,20
199,35,20
199,36,17
199,37,18
199,38,20
199,39,20
