id,n,magnitude
174,32,20
174,33,20
174,34,19
174,35,20
174,36,18
174,37,17
174,38,17
174,39,19
175,0,33
175,1,18
175,2,16
175,3,9
175,4,17
175,5,16
175,6,19
175,7,21
175,8,11
175,9,19
175,10,16
175,11,11
175,12,16
175,13,14
175,14,15
175,15,13
175,16,12
175,17,17
175,18,15
175,19,15
175,20,21
175,21,21
175,22,18
175,23,16
175,24,20
175,25,20
175,26,15
175,27,16
175,28,19
175,29,20
175,30,19
175,31,18
175,32,19
175,33,19
175,34,20
175,35,19
175,36,17
175,37,18
175,38,18
175,39,17
176,0,29
176,1,19
176,2,21
176,3,23
176,4,18
176,5,13
176,6,17
176,7,19
176,8,22
176,9,16
176,10,16
176,11,9
176,12,15
176,13,8
176,14,8
176,15,12
176,16,13
176,17,17
176,18,18
176,19,14
176,20,15
176,21,13
176,22,19
176,23,19
176,24,15
176,25,13
176,26,18
176,27,16
176,28,18
176,29,18
176,30,18
176,31,18
176,32,18
176,33,18
176,34,19
176,35,20
176,36,21
176,37,17
176,38,16
176,39,20
177,0,36
177,1,21
177,2,9
177,3,18
177,4,4
177,5,12
177,6,12
177,7,14
177,8,12
177,9,19
177,10,16
177,11,16
177,12,18
177,13,16
177,14,14
177,15,15
177,16,11
177,17,8
177,18,18
177,19,13
177,20,13
177,21,16
177,22,18
177,23,19
177,24,19
177,25,20
177,26,19
177,27,20
177,28,20
177,29,18
177,30,17
177,31,18
177,32,18
177,33,17
177,34,17
177,35,18
177,36,18
177,37,18
177,38,18
177,39,16
178,0,34
178,1,17
178,2,15
178,3,10
178,4,8
178,5,9
178,6,13
178,7,26
178,8,15
178,9,16
178,10,17
178,11,10
178,12,16
178,13,12
178,14,10
178,15,19
178,16,17
178,17,14
178,18,18
178,19,14
178,20,11
178,21,11
178,22,11
178,23,17
178,24,18
178,25,20
178,26,19
178,27,17
178,28,17
178,29,15
178,30,16
178,31,16
178,32,19
178,33,20
178,34,19
178,35,16
178,36,19
178,37,20
178,38,20
178,39,20
179,0,26
179,1,26
179,2,27
179,3,19
179,4,15
179,5,7
179,6,13
179,7,23
179,8,16
179,9,15
179,10,15
179,11,15
179,12,14
179,13,17
179,14,12
179,15,12
179,16,16
179,17,16
179,18,20
179,19,19
179,20,16
179,21,17
179,22,16
179,23,18
179,24,14
179,25,17
179,26,17
179,27,21
179,28,16
179,29,19
179,30,20
179,31,17
179,32,15
179,33,18
179,34,20
179,35,20
179,36,21
179,37,17
179,38,18
179,39,19
180,0,27
180,1,24
180,2,14
180,3,10
180,4,12
180,5,16
180,6,19
180,7,21
180,8,15
180,9,11
180,10,16
180,11,14
180,12,8
180,13,19
180,14,15
180,15,17
180,16,18
180,17,12
180,18,15
180,19,21
180,20,19
180,21,17
180,22,18
180,23,18
180,24,21
180,25,19
180,26,16
180,27,21
180,28,19
180,29,18
180,30,20
180,31,20
180,32,17
180,33,16
180,34,17
180,35,19
180,36,19
180,37,18
180,38,19
180,39,21
181,0,14
181,1,14
181,2,11
181,3,20
181,4,11
181,5,16
181,6,13
181,7,21
181,8,18
181,9,17
181,10,19
181,11,16
181,12,12
181,13,15
181,14,17
181,15,15
181,16,12
181,17,16
181,18,20
181,19,16
181,20,14
181,21,16
181,22,18
181,23,16
181,24,14
181,25,19
181,26,19
181,27,18
181,28,11
181,29,13
181,30,16
181,31,20
181,32,20
181,33,17
181,34,19
181,35,15
181,36,19
181,37,18
181,38,19
181,39,17
182,0,13
182,1,12
182,2,10
182,3,8
182,4,14
182,5,20
182,6,9
182,7,25
182,8,18
182,9,18
182,10,18
182,11,14
182,12,14
182,13,19
182,14,18
182,15,11
182,16,16
182,17,18
182,18,16
182,19,19
182,20,19
182,21,18
182,22,13
182,23,18
182,24,15
182,25,20
182,26,22
182,27,18
182,28,19
182,29,16
182,30,15
182,31,15
182,32,17
182,33,19
182,34,16
182,35,19
182,36,18
182,37,20
182,38,18
182,39,18
183,0,20
183,1,20
183,2,12
183,3,19
183,4,19
183,5,16
183,6,15
183,7,22
183,8,15
183,9,22
183,10,22
183,11,15
183,12,13
183,13,13
183,14,13
183,15,12
183,16,16
183,17,13
183,18,18
183,19,19
183,20,18
183,21,17
183,22,18
183,23,15
183,24,16
183,25,17
183,26,20
183,27,17
183,28,16
183,29,17
183,30,18
183,31,20
183,32,19
183,33,17
183,34,19
183,35,15
183,36,20
183,37,17
183,38,17
183,39,19
184,0,32
184,1,21
184,2,13
184,3,11
184,4,8
184,5,8
184,6,19
184,7,22
184,8,16
184,9,16
184,10,20
184,11,13
184,12,17
184,13,16
184,14,11
184,15,12
184,16,17
184,17,13
184,18,16
184,19,18
184,20,15
184,21,14
184,22,18
184,23,13
184,24,12
184,25,18
184,26,19
184,27,16
184,28,13
184,29,16
184,30,18
184,31,17
184,32,15
184,33,17
184,34,18
184,35,16
184,36,18
184,37,18
184,38,20
184,39,18
185,0,27
185,1,15
185,2,4
185,3,16
185,4,23
185,5,16
185,6,17
185,7,22
185,8,13
185,9,9
185,10,16
185,11,14
185,12,11
185,13,13
185,14,19
185,15,20
185,16,19
185,17,17
185,18,18
185,19,14
185,20,15
185,21,18
185,22,14
185,23,13
185,24,18
185,25,16
185,26,20
185,27,19
185,28,20
185,29,19
185,30,13
185,31,14
185,32,15
185,33,19
185,34,18
185,35,18
185,36,20
185,37,17
185,38,16
185,39,17
186,0,27
186,1,19
186,2,14
186,3,19
186,4,14
186,5,18
186,6,19
186,7,24
186,8,19
186,9,17
186,10,20
186,11,17
186,12,18
186,13,18
186,14,8
186,15,15
186,16,18
186,17,17
186,18,11
186,19,11
186,20,14
186,21,20
186,22,16
186,23,9
186,24,12
186,25,13
186,26,18
186,27,16
186,28,18
186,29,22
186,30,19
186,31,18
186,32,17
186,33,20
186,34,19
186,35,18
186,36,15
186,37,19
186,38,19
186,39,15
187,0,30
187,1,17
187,2,18
187,3,18
187,4,18
187,5,14
187,6,18
187,7,21
187,8,18
187,9,14
187,10,18
187,11,19
187,12,17
187,13,12
187,14,15
187,15,19
187,16,20
187,17,19
187,18,17
187,19,17
187,20,17
187,21,14
187,22,14
187,23,21
187,24,18
187,25,14
187,26,17
187,27,17
187,28,20
187,29,19
187,30,22
187,31,22
187,32,20
187,33,20
187,34,19
187,35,18
187,36,14
187,37,15
187,38,16
187,39,17
188,0,27
188,1,18
188,2,16
188,3,15
188,4,18
188,5,10
188,6,17
188,7,21
188,8,15
188,9,14
188,10,19
188,11,17
188,12,17
188,13,13
188,14,15
188,15,11
188,16,18
188,17,8
188,18,12
188,19,16
188,20,18
188,21,11
188,22,12
188,23,16
188,24,15
188,25,16
188,26,17
188,27,17
188,28,13
188,29,17
188,30,18
188,31,18
188,32,17
188,33,19
188,34,17
188,35,18
188,36,17
188,37,20
188,38,17
188,39,16
189,0,32
189,1,24
189,2,20
189,3,23
189,4,20
189,5,20
189,6,19
189,7,25
189,8,11
189,9,19
189,10,14
189,11,14
189,12,10
189,13,20
189,14,17
189,15,14
189,16,13
189,17,17
189,18,13
189,19,20
189,20,14
189,21,16
189,22,15
189,23,16
189,24,13
189,25,19
189,26,15
189,27,16
189,28,18
189,29,19
189,30,15
189,31,18
189,32,22
189,33,18
189,34,19
189,35,17
189,36,18
189,37,20
189,38,17
189,39,17
190,0,31
190,1,22
190,2,14
190,3,9
190,4,8
190,5,19
190,6,16
190,7,22
190,8,17
190,9,18
190,10,14
190,11,16
190,12,16
190,13,10
190,14,10
190,15,16
190,16,20
190,17,11
190,18,13
190,19,14
190,20,15
190,21,17
190,22,15
190,23,17
190,24,16
190,25,16
190,26,16
190,27,19
190,28,19
190,29,20
190,30,17
190,31,17
190,32,18
190,33,18
190,34,19
190,35,19
190,36,18
190,37,16
190,38,19
190,39,16
191,0,34
191,1,28
191,2,26
191,3,17
191,4,12
191,5,7
191,6,17
191,7,19
191,8,16
191,9,13
191,10,11
191,11,10
191,12,13
191,13,14
191,14,11
191,15,14
191,16,23
191,17,22
191,18,9
191,19,15
191,20,9
191,21,16
191,22,17
191,23,19
191,24,19
191,25,17
191,26,17
191,27,17
191,28,12
191,29,18
191,30,19
191,31,19
191,32,18
191,33,19
191,34,16
191,35,20
191,36,17
191,37,18
191,38,18
191,39,21
192,0,24
192,1,19
192,2,11
192,3,12
192,4,17
192,5,4
192,6,10
192,7,18
192,8,15
192,9,15
192,10,11
192,11,11
192,12,14
192,13,14
192,14,12
192,15,13
192,16,20
192,17,13
192,18,12
192,19,18
192,20,16
192,21,16
192,22,15
192,23,18
192,24,16
192,25,17
192,26,16
192,27,18
192,28,19
192,29,16
192,30,19
192,31,20
192,32,18
192,33,19
192,34,19
192,35,17
192,36,19
192,37,15
192,38,16
192,39,19
193,0,31
193,1,18
193,2,17
193,3,15
193,4,19
193,5,15
193,6,11
193,7,17
193,8,16
193,9,16
193,10,10
193,11,10
193,12,10
193,13,14
193,14,16
193,15,10
193,16,15
193,17,14
193,18,11
193,19,17
193,20,17
193,21,17
193,22,18
193,23,19
193,24,16
193,25,18
193,26,17
193,27,15
193,28,19
193,29,19
193,30,16
193,31,19
193,32,18
193,33,16
193,34,17
193,35,16
193,36,15
193,37,20
193,38,18
193,39,18
194,0,30
194,1,21
194,2,16
194,3,17
194,4,17
194,5,16
194,6,16
194,7,25
194,8,15
194,9,18
194,10,15
194,11,15
194,12,4
194,13,13
194,14,14
194,15,20
194,16,12
194,17,9
194,18,16
194,19,19
194,20,17
194,21,17
194,22,16
194,23,15
194,24,19
194,25,22
194,26,17
194,27,15
194,28,15
194,29,18
194,30,17
194,31,19
194,32,18
194,33,18
194,34,17
194,35,16
194,36,17
194,37,20
194,38,18
194,39,19
195,0,31
195,1,21
195,2,20
195,3,8
195,4,9
195,5,18
195,6,11
195,7,18
195,8,17
195,9,15
195,10,18
195,11,19
195,12,22
195,13,21
195,14,18
195,15,16
195,16,20
195,17,18
195,18,10
195,19,15
195,20,12
195,21,16
195,22,17
195,23,17
195,24,19
195,25,17
195,26,21
195,27,21
195,28,17
195,29,20
195,30,17
195,31,15
195,32,17
195,33,18
195,34,20
195,35,19
195,36,18
195,37,17
195,38,16
195,39,17
196,0,23
196,1,25
196,2,16
196,3,14
196,4,14
196,5,14
196,6,13
196,7,20
196,8,14
196,9,13
196,10,11
196,11,19
196,12,16
196,13,16
196,14,20
196,15,16
196,16,18
196,17,18
196,18,16
196,19,18
196,20,17
196,21,18
196,22,16
196,23,16
196,24,14
196,25,12
196,26,15
196,27,16
196,28,20
196,29,18
196,30,19
196,31,19
196,32,19
196,33,18
196,34,19
196,35,20
196,36,19
196,37,20
196,38,20
196,39,19
197,0,36
197,1,29
197,2,18
197,3,18
197,4,19
197,5,22
197,6,19
197,7,20
197,8,19
197,9,18
197,10,12
197,11,8
197,12,13
197,13,13
197,14,13
197,15,12
197,16,19
197,17,14
197,18,9
197,19,13
197,20,20
197,21,13
197,22,16
197,23,19
197,24,19
197,25,22
197,26,17
197,27,23
197,28,17
197,29,18
197,30,18
197,31,18
197,32,18
197,33,18
197,34,17
197,35,17
197,36,16
197,37,17
197,38,17
197,39,19
198,0,30
198,1,21
198,2,13
198,3,18
198,4,16
198,5,21
198,6,16
198,7,23
198,8,15
198,9,19
198,10,20
198,11,12
198,12,13
198,13,14
198,14,13
198,15,15
198,16,17
198,17,17
198,18,16
198,19,13
198,20,11
198,21,12
198,22,18
198,23,20
198,24,17
198,25,19
198,26,17
198,27,19
198,28,17
198,29,16
198,30,14
198,31,14
198,32,18
198,33,19
198,34,19
198,35,19
198,36,19
198,37,19
198,38,18
198,39,19
199,0,28
199,1,26
199,2,20
199,3,15
199,4,15
199,5,19
199,6,24
199,7,26
199,8,17
199,9,22
199,10,18
199,11,18
199,12,11
199,13,16
199,14,12
199,15,15
199,16,10
199,17,12
199,18,13
199,19,16
199,20,14
199,21,14
199,22,17
199,23,17
199,24,18
199,25,20
199,26,17
199,27,17
199,28,18
199,29,19
199,30,18
199,31,17
199,32,17
199,33,21
199,34,17
199,35,19
199,36,15
199,37,18
199,38,20
199,39,18
