id,n,magnitude
174,32,18
174,33,16
174,34,16
174,35,18
174,36,18
174,37,17
174,38,21
174,39,20
175,0,19
175,1,20
175,2,23
175,3,15
175,4,12
175,5,18
175,6,22
175,7,24
175,8,12
175,9,12
175,10,17
175,11,10
175,12,13
175,13,15
175,14,15
175,15,15
175,16,18
175,17,18
175,18,17
175,19,17
175,20,13
175,21,14
175,22,20
175,23,19
175,24,18
175,25,20
175,26,20
175,27,22
175,28,20
175,29,22
175,30,19
175,31,19
175,32,19
175,33,20
175,34,17
175,35,17
175,36,17
175,37,20
175,38,18
175,39,20
176,0,27
176,1,23
176,2,21
176,3,17
176,4,1
176,5,14
176,6,16
176,7,24
176,8,17
176,9,18
176,10,16
176,11,7
176,12,15
176,13,12
176,14,17
176,15,17
176,16,19
176,17,18
176,18,19
176,19,19
176,20,17
176,21,16
176,22,19
176,23,15
176,24,16
176,25,16
176,26,15
176,27,18
176,28,16
176,29,17
176,30,19
176,31,20
176,32,20
176,33,16
176,34,19
176,35,20
176,36,18
176,37,15
176,38,18
176,39,18
177,0,22
177,1,22
177,2,18
177,3,13
177,4,15
177,5,17
177,6,18
177,7,24
177,8,16
177,9,14
177,10,14
177,11,17
177,12,21
177,13,19
177,14,11
177,15,11
177,16,13
177,17,14
177,18,19
177,19,16
177,20,17
177,21,16
177,22,16
177,23,14
177,24,17
177,25,15
177,26,16
177,27,15
177,28,17
177,29,17
177,30,19
177,31,19
177,32,22
177,33,22
177,34,16
177,35,16
177,36,18
177,37,20
177,38,18
177,39,17
178,0,12
178,1,22
178,2,23
178,3,21
178,4,20
178,5,19
178,6,16
178,7,19
178,8,17
178,9,10
178,10,12
178,11,12
178,12,17
178,13,18
178,14,16
178,15,17
178,16,14
178,17,15
178,18,14
178,19,13
178,20,9
178,21,15
178,22,14
178,23,11
178,24,15
178,25,14
178,26,17
178,27,24
178,28,18
178,29,19
178,30,17
178,31,16
178,32,19
178,33,19
178,34,18
178,35,17
178,36,18
178,37,17
178,38,17
178,39,16
179,0,32
179,1,21
179,2,11
179,3,14
179,4,15
179,5,17
179,6,20
179,7,20
179,8,17
179,9,19
179,10,12
179,11,14
179,12,13
179,13,14
179,14,16
179,15,14
179,16,20
179,17,17
179,18,14
179,19,15
179,20,17
179,21,18
179,22,18
179,23,18
179,24,18
179,25,16
179,26,15
179,27,19
179,28,19
179,29,17
179,30,21
179,31,19
179,32,18
179,33,21
179,34,21
179,35,18
179,36,16
179,37,16
179,38,17
179,39,18
180,0,28
180,1,24
180,2,16
180,3,19
180,4,13
180,5,16
180,6,17
180,7,21
180,8,18
180,9,15
180,10,15
180,11,18
180,12,16
180,13,16
180,14,15
180,15,17
180,16,18
180,17,17
180,18,17
180,19,17
180,20,20
180,21,14
180,22,16
180,23,19
180,24,18
180,25,19
180,26,18
180,27,17
180,28,19
180,29,19
180,30,19
180,31,20
180,32,17
180,33,18
180,34,19
180,35,17
180,36,16
180,37,20
180,38,16
180,39,17
181,0,18
181,1,20
181,2,21
181,3,7
181,4,20
181,5,21
181,6,15
181,7,19
181,8,15
181,9,15
181,10,16
181,11,10
181,12,6
181,13,15
181,14,20
181,15,19
181,16,15
181,17,17
181,18,14
181,19,12
181,20,15
181,21,15
181,22,16
181,23,17
181,24,14
181,25,19
181,26,17
181,27,20
181,28,20
181,29,18
181,30,20
181,31,20
181,32,19
181,33,21
181,34,17
181,35,20
181,36,16
181,37,17
181,38,20
181,39,17
182,0,26
182,1,23
182,2,8
182,3,10
182,4,1
182,5,15
182,6,19
182,7,25
182,8,18
182,9,14
182,10,13
182,11,17
182,12,13
182,13,15
182,14,15
182,15,16
182,16,16
182,17,13
182,18,16
182,19,16
182,20,20
182,21,17
182,22,14
182,23,16
182,24,17
182,25,16
182,26,16
182,27,21
182,28,22
182,29,18
182,30,19
182,31,18
182,32,20
182,33,19
182,34,20
182,35,18
182,36,17
182,37,18
182,38,20
182,39,19
183,0,19
183,1,21
183,2,19
183,3,3
183,4,12
183,5,20
183,6,20
183,7,18
183,8,13
183,9,12
183,10,14
183,11,18
183,12,15
183,13,12
183,14,10
183,15,12
183,16,17
183,17,22
183,18,15
183,19,19
183,20,16
183,21,16
183,22,22
183,23,15
183,24,19
183,25,13
183,26,18
183,27,15
183,28,18
183,29,19
183,30,18
183,31,15
183,32,16
183,33,14
183,34,15
183,35,18
183,36,19
183,37,20
183,38,17
183,39,17
184,0,27
184,1,22
184,2,10
184,3,20
184,4,17
184,5,16
184,6,18
184,7,25
184,8,20
184,9,20
184,10,16
184,11,20
184,12,16
184,13,15
184,14,17
184,15,20
184,16,21
184,17,19
184,18,16
184,19,16
184,20,16
184,21,16
184,22,14
184,23,16
184,24,15
184,25,18
184,26,20
184,27,17
184,28,18
184,29,21
184,30,19
184,31,17
184,32,15
184,33,18
184,34,20
184,35,16
184,36,20
184,37,17
184,38,19
184,39,20
185,0,34
185,1,25
185,2,17
185,3,18
185,4,17
185,5,19
185,6,23
185,7,19
185,8,16
185,9,17
185,10,14
185,11,17
185,12,22
185,13,21
185,14,13
185,15,8
185,16,11
185,17,16
185,18,17
185,19,16
185,20,17
185,21,14
185,22,16
185,23,14
185,24,19
185,25,21
185,26,15
185,27,13
185,28,17
185,29,19
185,30,20
185,31,19
185,32,15
185,33,19
185,34,18
185,35,20
185,36,18
185,37,18
185,38,17
185,39,20
186,0,27
186,1,24
186,2,15
186,3,18
186,4,14
186,5,17
186,6,22
186,7,25
186,8,14
186,9,11
186,10,18
186,11,17
186,12,16
186,13,12
186,14,15
186,15,19
186,16,14
186,17,12
186,18,13
186,19,13
186,20,18
186,21,19
186,22,16
186,23,18
186,24,17
186,25,16
186,26,20
186,27,16
186,28,19
186,29,15
186,30,19
186,31,18
186,32,16
186,33,17
186,34,16
186,35,18
186,36,15
186,37,18
186,38,19
186,39,17
187,0,27
187,1,24
187,2,17
187,3,5
187,4,12
187,5,16
187,6,22
187,7,23
187,8,19
187,9,16
187,10,12
187,11,19
187,12,16
187,13,16
187,14,19
187,15,21
187,16,13
187,17,17
187,18,9
187,19,13
187,20,19
187,21,23
187,22,22
187,23,18
187,24,16
187,25,19
187,26,20
187,27,16
187,28,18
187,29,19
187,30,18
187,31,15
187,32,20
187,33,20
187,34,20
187,35,20
187,36,18
187,37,18
187,38,20
187,39,20
188,0,27
188,1,17
188,2,13
188,3,10
188,4,12
188,5,3
188,6,22
188,7,24
188,8,12
188,9,17
188,10,17
188,11,17
188,12,19
188,13,16
188,14,20
188,15,14
188,16,14
188,17,16
188,18,17
188,19,17
188,20,14
188,21,15
188,22,15
188,23,15
188,24,16
188,25,14
188,26,17
188,27,18
188,28,18
188,29,20
188,30,21
188,31,19
188,32,18
188,33,17
188,34,18
188,35,18
188,36,18
188,37,17
188,38,17
188,39,18
189,0,36
189,1,25
189,2,17
189,3,13
189,4,20
189,5,15
189,6,15
189,7,26
189,8,19
189,9,20
189,10,13
189,11,14
189,12,14
189,13,16
189,14,18
189,15,15
189,16,16
189,17,14
189,18,17
189,19,15
189,20,18
189,21,20
189,22,19
189,23,19
189,24,17
189,25,17
189,26,16
189,27,19
189,28,17
189,29,16
189,30,16
189,31,16
189,32,19
189,33,20
189,34,20
189,35,21
189,36,18
189,37,18
189,38,17
189,39,17
190,0,33
190,1,25
190,2,19
190,3,14
190,4,13
190,5,9
190,6,12
190,7,20
190,8,14
190,9,17
190,10,14
190,11,11
190,12,14
190,13,11
190,14,14
190,15,14
190,16,9
190,17,11
190,18,16
190,19,17
190,20,19
190,21,15
190,22,11
190,23,17
190,24,18
190,25,17
190,26,20
190,27,18
190,28,17
190,29,19
190,30,21
190,31,17
190,32,18
190,33,20
190,34,19
190,35,17
190,36,16
190,37,18
190,38,15
190,39,19
191,0,31
191,1,18
191,2,16
191,3,14
191,4,18
191,5,19
191,6,20
191,7,25
191,8,4
191,9,13
191,10,10
191,11,14
191,12,15
191,13,16
191,14,14
191,15,16
191,16,17
191,17,16
191,18,20
191,19,17
191,20,15
191,21,14
191,22,14
191,23,19
191,24,16
191,25,18
191,26,19
191,27,20
191,28,18
191,29,17
191,30,19
191,31,20
191,32,15
191,33,17
191,34,21
191,35,18
191,36,18
191,37,19
191,38,16
191,39,13
192,0,25
192,1,11
192,2,10
192,3,21
192,4,20
192,5,15
192,6,17
192,7,16
192,8,16
192,9,12
192,10,16
192,11,16
192,12,18
192,13,19
192,14,12
192,15,14
192,16,16
192,17,19
192,18,19
192,19,17
192,20,16
192,21,20
192,22,16
192,23,14
192,24,15
192,25,15
192,26,19
192,27,23
192,28,18
192,29,20
192,30,16
192,31,19
192,32,19
192,33,17
192,34,18
192,35,17
192,36,17
192,37,18
192,38,17
192,39,14
193,0,30
193,1,25
193,2,21
193,3,19
193,4,20
193,5,23
193,6,15
193,7,24
193,8,20
193,9,16
193,10,18
193,11,18
193,12,19
193,13,20
193,14,18
193,15,17
193,16,16
193,17,19
193,18,16
193,19,16
193,20,10
193,21,19
193,22,17
193,23,16
193,24,14
193,25,16
193,26,17
193,27,15
193,28,16
193,29,17
193,30,14
193,31,14
193,32,18
193,33,16
193,34,17
193,35,18
193,36,18
193,37,17
193,38,17
193,39,16
194,0,28
194,1,20
194,2,18
194,3,17
194,4,3
194,5,12
194,6,12
194,7,21
194,8,18
194,9,20
194,10,12
194,11,13
194,12,13
194,13,13
194,14,14
194,15,16
194,16,18
194,17,18
194,18,16
194,19,15
194,20,10
194,21,13
194,22,14
194,23,15
194,24,17
194,25,17
194,26,16
194,27,13
194,28,18
194,29,21
194,30,17
194,31,15
194,32,20
194,33,18
194,34,17
194,35,15
194,36,18
194,37,18
194,38,19
194,39,17
195,0,24
195,1,20
195,2,17
195,3,21
195,4,15
195,5,20
195,6,22
195,7,23
195,8,15
195,9,14
195,10,17
195,11,16
195,12,18
195,13,11
195,14,17
195,15,20
195,16,16
195,17,14
195,18,14
195,19,19
195,20,16
195,21,15
195,22,16
195,23,18
195,24,19
195,25,21
195,26,17
195,27,18
195,28,16
195,29,18
195,30,11
195,31,15
195,32,17
195,33,18
195,34,16
195,35,15
195,36,17
195,37,21
195,38,18
195,39,18
196,0,33
196,1,21
196,2,18
196,3,19
196,4,17
196,5,14
196,6,12
196,7,23
196,8,21
196,9,13
196,10,18
196,11,15
196,12,18
196,13,17
196,14,19
196,15,16
196,16,11
196,17,8
196,18,11
196,19,18
196,20,17
196,21,11
196,22,16
196,23,13
196,24,18
196,25,18
196,26,17
196,27,17
196,28,16
196,29,20
196,30,19
196,31,18
196,32,19
196,33,16
196,34,18
196,35,16
196,36,17
196,37,18
196,38,17
196,39,16
197,0,25
197,1,17
197,2,16
197,3,11
197,4,22
197,5,20
197,6,17
197,7,19
197,8,12
197,9,11
197,10,12
197,11,14
197,12,12
197,13,17
197,14,12
197,15,13
197,16,9
197,17,16
197,18,18
197,19,17
197,20,15
197,21,19
197,22,14
197,23,14
197,24,20
197,25,19
197,26,15
197,27,15
197,28,19
197,29,19
197,30,16
197,31,18
197,32,21
197,33,17
197,34,18
197,35,19
197,36,20
197,37,20
197,38,17
197,39,17
198,0,31
198,1,26
198,2,23
198,3,17
198,4,15
198,5,22
198,6,21
198,7,23
198,8,16
198,9,16
198,10,17
198,11,9
198,12,10
198,13,11
198,14,6
198,15,13
198,16,17
198,17,16
198,18,13
198,19,16
198,20,11
198,21,16
198,22,16
198,23,14
198,24,15
198,25,16
198,26,18
198,27,14
198,28,18
198,29,22
198,30,16
198,31,19
198,32,18
198,33,19
198,34,20
198,35,18
198,36,16
198,37,18
198,38,18
198,39,18
199,0,33
199,1,26
199,2,16
199,3,12
199,4,24
199,5,25
199,6,23
199,7,21
199,8,18
199,9,14
199,10,18
199,11,16
199,12,17
199,13,17
199,14,12
199,15,15
199,16,15
199,17,14
199,18,12
199,19,15
199,20,15
199,21,16
199,22,19
199,23,19
199,24,16
199,25,17
199,26,16
199,27,20
199,28,17
199,29,18
199,30,20
199,31,20
199,32,21
199,33,21
199,34,19
199,35,19
199,36,18
199,37,21
199,38,19
199,39,19
