id,n,magnitude
174,32,19
174,33,22
174,34,15
174,35,17
174,36,18
174,37,20
174,38,17
174,39,20
175,0,24
175,1,14
175,2,9
175,3,13
175,4,14
175,5,17
175,6,23
175,7,27
175,8,15
175,9,12
175,10,13
175,11,11
175,12,5
175,13,15
175,14,12
175,15,13
175,16,18
175,17,15
175,18,20
175,19,15
175,20,16
175,21,15
175,22,15
175,23,14
175,24,16
175,25,14
175,26,16
175,27,19
175,28,20
175,29,19
175,30,19
175,31,20
175,32,21
175,33,18
175,34,18
175,35,16
175,36,17
175,37,17
175,38,18
175,39,17
176,0,31
176,1,19
176,2,20
176,3,17
176,4,18
176,5,21
176,6,19
176,7,25
176,8,22
176,9,14
176,10,13
176,11,12
176,12,16
176,13,18
176,14,13
176,15,15
176,16,18
176,17,16
176,18,13
176,19,19
176,20,13
176,21,14
176,22,18
176,23,18
176,24,13
176,25,20
176,26,19
176,27,18
176,28,20
176,29,14
176,30,17
176,31,14
176,32,19
176,33,17
176,34,18
176,35,16
176,36,18
176,37,17
176,38,19
176,39,21
177,0,23
177,1,17
177,2,7
177,3,4
177,4,19
177,5,2
177,6,15
177,7,27
177,8,20
177,9,16
177,10,20
177,11,20
177,12,16
177,13,14
177,14,17
177,15,16
177,16,16
177,17,18
177,18,14
177,19,15
177,20,19
177,21,15
177,22,15
177,23,19
177,24,20
177,25,17
177,26,16
177,27,16
177,28,16
177,29,14
177,30,15
177,31,18
177,32,20
177,33,19
177,34,17
177,35,19
177,36,18
177,37,17
177,38,20
177,39,20
178,0,17
178,1,18
178,2,14
178,3,9
178,4,12
178,5,15
178,6,13
178,7,24
178,8,9
178,9,11
178,10,18
178,11,14
178,12,14
178,13,18
178,14,17
178,15,13
178,16,13
178,17,13
178,18,12
178,19,15
178,20,20
178,21,19
178,22,14
178,23,17
178,24,14
178,25,14
178,26,19
178,27,16
178,28,18
178,29,20
178,30,18
178,31,17
178,32,18
178,33,14
178,34,16
178,35,18
178,36,19
178,37,18
178,38,18
178,39,15
179,0,18
179,1,19
179,2,17
179,3,15
179,4,20
179,5,14
179,6,15
179,7,26
179,8,15
179,9,17
179,10,17
179,11,13
179,12,13
179,13,18
179,14,15
179,15,16
179,16,18
179,17,21
179,18,20
179,19,17
179,20,14
179,21,16
179,22,16
179,23,13
179,24,20
179,25,15
179,26,17
179,27,15
179,28,17
179,29,21
179,30,19
179,31,19
179,32,20
179,33,20
179,34,19
179,35,17
179,36,17
179,37,15
179,38,18
179,39,18
180,0,30
180,1,17
180,2,8
180,3,15
180,4,13
180,5,10
180,6,19
180,7,26
180,8,17
180,9,14
180,10,9
180,11,9
180,12,15
180,13,13
180,14,16
180,15,15
180,16,14
180,17,14
180,18,14
180,19,13
180,20,16
180,21,17
180,22,17
180,23,14
180,24,17
180,25,17
180,26,16
180,27,11
180,28,17
180,29,20
180,30,18
180,31,22
180,32,18
180,33,16
180,34,17
180,35,18
180,36,17
180,37,16
180,38,17
180,39,17
181,0,34
181,1,27
181,2,19
181,3,13
181,4,15
181,5,12
181,6,6
181,7,23
181,8,20
181,9,14
181,10,15
181,11,13
181,12,17
181,13,15
181,14,16
181,15,16
181,16,17
181,17,12
181,18,18
181,19,17
181,20,17
181,21,16
181,22,13
181,23,16
181,24,19
181,25,14
181,26,19
181,27,21
181,28,18
181,29,19
181,30,16
181,31,18
181,32,19
181,33,16
181,34,17
181,35,19
181,36,18
181,37,18
181,38,19
181,39,16
182,0,26
182,1,13
182,2,9
182,3,23
182,4,21
182,5,18
182,6,17
182,7,27
182,8,20
182,9,10
182,10,10
182,11,10
182,12,13
182,13,14
182,14,12
182,15,12
182,16,15
182,17,12
182,18,16
182,19,15
182,20,15
182,21,17
182,22,18
182,23,16
182,24,14
182,25,17
182,26,21
182,27,18
182,28,17
182,29,17
182,30,20
182,31,17
182,32,17
182,33,15
182,34,20
182,35,19
182,36,17
182,37,20
182,38,19
182,39,17
183,0,25
183,1,10
183,2,14
183,3,20
183,4,9
183,5,11
183,6,15
183,7,23
183,8,10
183,9,9
183,10,13
183,11,10
183,12,19
183,13,19
183,14,14
183,15,14
183,16,19
183,17,17
183,18,16
183,19,16
183,20,18
183,21,19
183,22,20
183,23,13
183,24,15
183,25,19
183,26,16
183,27,17
183,28,17
183,29,18
183,30,21
183,31,18
183,32,20
183,33,19
183,34,18
183,35,15
183,36,18
183,37,20
183,38,14
183,39,19
184,0,27
184,1,15
184,2,15
184,3,16
184,4,12
184,5,10
184,6,11
184,7,23
184,8,15
184,9,12
184,10,14
184,11,7
184,12,18
184,13,16
184,14,15
184,15,18
184,16,16
184,17,13
184,18,14
184,19,15
184,20,16
184,21,16
184,22,11
184,23,18
184,24,14
184,25,18
184,26,18
184,27,14
184,28,18
184,29,20
184,30,18
184,31,18
184,32,18
184,33,15
184,34,16
184,35,14
184,36,17
184,37,18
184,38,16
184,39,18
185,0,35
185,1,24
185,2,20
185,3,13
185,4,6
185,5,17
185,6,20
185,7,27
185,8,17
185,9,19
185,10,14
185,11,15
185,12,19
185,13,15
185,14,13
185,15,13
185,16,17
185,17,18
185,18,19
185,19,18
185,20,11
185,21,14
185,22,19
185,23,19
185,24,18
185,25,17
185,26,16
185,27,16
185,28,17
185,29,20
185,30,18
185,31,15
185,32,17
185,33,19
185,34,16
185,35,17
185,36,17
185,37,17
185,38,18
185,39,18
186,0,35
186,1,26
186,2,18
186,3,21
186,4,24
186,5,10
186,6,15
186,7,26
186,8,15
186,9,15
186,10,14
186,11,14
186,12,14
186,13,13
186,14,18
186,15,15
186,16,15
186,17,16
186,18,15
186,19,15
186,20,15
186,21,14
186,22,17
186,23,14
186,24,14
186,25,16
186,26,20
186,27,19
186,28,19
186,29,21
186,30,18
186,31,21
186,32,15
186,33,14
186,34,16
186,35,18
186,36,18
186,37,17
186,38,20
186,39,18
187,0,16
187,1,16
187,2,13
187,3,12
187,4,15
187,5,17
187,6,18
187,7,26
187,8,22
187,9,17
187,10,15
187,11,17
187,12,15
187,13,14
187,14,15
187,15,16
187,16,13
187,17,10
187,18,14
187,19,11
187,20,11
187,21,15
187,22,15
187,23,15
187,24,17
187,25,16
187,26,17
187,27,17
187,28,18
187,29,16
187,30,19
187,31,19
187,32,18
187,33,17
187,34,18
187,35,18
187,36,16
187,37,18
187,38,18
187,39,20
188,0,29
188,1,25
188,2,19
188,3,19
188,4,12
188,5,21
188,6,21
188,7,21
188,8,16
188,9,12
188,10,17
188,11,18
188,12,15
188,13,14
188,14,15
188,15,9
188,16,11
188,17,17
188,18,20
188,19,19
188,20,19
188,21,17
188,22,14
188,23,16
188,24,14
188,25,14
188,26,19
188,27,15
188,28,19
188,29,20
188,30,21
188,31,20
188,32,15
188,33,15
188,34,19
188,35,18
188,36,18
188,37,18
188,38,18
188,39,16
189,0,32
189,1,24
189,2,15
189,3,7
189,4,14
189,5,11
189,6,17
189,7,24
189,8,18
189,9,15
189,10,15
189,11,12
189,12,16
189,13,16
189,14,14
189,15,14
189,16,8
189,17,10
189,18,13
189,19,13
189,20,15
189,21,12
189,22,15
189,23,18
189,24,15
189,25,16
189,26,17
189,27,19
189,28,13
189,29,18
189,30,18
189,31,19
189,32,21
189,33,18
189,34,19
189,35,18
189,36,19
189,37,19
189,38,17
189,39,18
190,0,33
190,1,26
190,2,23
190,3,20
190,4,7
190,5,18
190,6,13
190,7,22
190,8,7
190,9,9
190,10,22
190,11,15
190,12,14
190,13,14
190,14,15
190,15,14
190,16,14
190,17,17
190,18,14
190,19,19
190,20,16
190,21,15
190,22,19
190,23,19
190,24,18
190,25,19
190,26,19
190,27,20
190,28,20
190,29,18
190,30,19
190,31,21
190,32,16
190,33,14
190,34,18
190,35,17
190,36,14
190,37,18
190,38,17
190,39,19
191,0,37
191,1,22
191,2,13
191,3,21
191,4,17
191,5,20
191,6,15
191,7,19
191,8,15
191,9,8
191,10,17
191,11,16
191,12,9
191,13,16
191,14,12
191,15,15
191,16,13
191,17,14
191,18,13
191,19,17
191,20,15
191,21,13
191,22,16
191,23,17
191,24,21
191,25,18
191,26,15
191,27,17
191,28,18
191,29,21
191,30,20
191,31,19
191,32,19
191,33,18
191,34,16
191,35,18
191,36,17
191,37,17
191,38,18
191,39,19
192,0,34
192,1,25
192,2,25
192,3,18
192,4,14
192,5,15
192,6,14
192,7,24
192,8,16
192,9,11
192,10,17
192,11,18
192,12,15
192,13,15
192,14,19
192,15,17
192,16,13
192,17,13
192,18,15
192,19,18
192,20,17
192,21,14
192,22,17
192,23,19
192,24,17
192,25,18
192,26,19
192,27,19
192,28,18
192,29,20
192,30,18
192,31,16
192,32,19
192,33,17
192,34,20
192,35,17
192,36,18
192,37,16
192,38,17
192,39,19
193,0,33
193,1,6
193,2,13
193,3,17
193,4,17
193,5,8
193,6,18
193,7,22
193,8,17
193,9,18
193,10,12
193,11,10
193,12,9
193,13,8
193,14,15
193,15,14
193,16,13
193,17,14
193,18,20
193,19,17
193,20,18
193,21,16
193,22,19
193,23,15
193,24,17
193,25,18
193,26,18
193,27,17
193,28,18
193,29,18
193,30,17
193,31,18
193,32,18
193,33,19
193,34,19
193,35,20
193,36,18
193,37,15
193,38,19
193,39,20
194,0,33
194,1,16
194,2,11
194,3,15
194,4,16
194,5,14
194,6,17
194,7,25
194,8,15
194,9,16
194,10,17
194,11,9
194,12,8
194,13,13
194,14,13
194,15,19
194,16,9
194,17,10
194,18,14
194,19,15
194,20,15
194,21,16
194,22,16
194,23,18
194,24,20
194,25,20
194,26,18
194,27,18
194,28,19
194,29,16
194,30,17
194,31,18
194,32,18
194,33,19
194,34,16
194,35,18
194,36,21
194,37,22
194,38,20
194,39,18
195,0,3
195,1,19
195,2,23
195,3,13
195,4,12
195,5,16
195,6,13
195,7,26
195,8,21
195,9,18
195,10,16
195,11,14
195,12,14
195,13,12
195,14,16
195,15,16
195,16,14
195,17,19
195,18,11
195,19,12
195,20,14
195,21,18
195,22,15
195,23,12
195,24,15
195,25,20
195,26,18
195,27,16
195,28,14
195,29,17
195,30,20
195,31,18
195,32,17
195,33,19
195,34,19
195,35,18
195,36,17
195,37,21
195,38,17
195,39,18
196,0,20
196,1,20
196,2,13
196,3,17
196,4,13
196,5,23
196,6,18
196,7,26
196,8,16
196,9,18
196,10,17
196,11,19
196,12,15
196,13,13
196,14,13
196,15,17
196,16,19
196,17,15
196,18,16
196,19,19
196,20,14
196,21,14
196,22,20
196,23,19
196,24,14
196,25,18
196,26,21
196,27,19
196,28,21
196,29,20
196,30,17
196,31,18
196,32,19
196,33,18
196,34,19
196,35,22
196,36,18
196,37,17
196,38,18
196,39,15
197,0,30
197,1,22
197,2,18
197,3,6
197,4,20
197,5,16
197,6,16
197,7,23
197,8,19
197,9,16
197,10,13
197,11,7
197,12,11
197,13,14
197,14,16
197,15,17
197,16,14
197,17,16
197,18,19
197,19,15
197,20,12
197,21,13
197,22,13
197,23,19
197,24,18
197,25,19
197,26,14
197,27,21
197,28,17
197,29,19
197,30,16
197,31,19
197,32,18
197,33,16
197,34,15
197,35,20
197,36,20
197,37,18
197,38,18
197,39,18
198,0,33
198,1,21
198,2,11
198,3,13
198,4,18
198,5,12
198,6,21
198,7,26
198,8,19
198,9,16
198,10,10
198,11,16
198,12,20
198,13,13
198,14,16
198,15,18
198,16,17
198,17,15
198,18,19
198,19,18
198,20,18
198,21,17
198,22,18
198,23,19
198,24,19
198,25,15
198,26,15
198,27,17
198,28,15
198,29,13
198,30,16
198,31,20
198,32,19
198,33,19
198,34,21
198,35,21
198,36,19
198,37,20
198,38,20
198,39,18
199,0,31
199,1,16
199,2,7
199,3,8
199,4,9
199,5,16
199,6,16
199,7,22
199,8,15
199,9,17
199,10,15
199,11,13
199,12,20
199,13,19
199,14,17
199,15,15
199,16,18
199,17,16
199,18,16
199,19,13
199,20,19
199,21,16
199,22,14
199,23,13
199,24,17
199,25,16
199,26,17
199,27,15
199,28,16
199,29,18
199,30,20
199,31,16
199,32,15
199,33,19
199,34,18
199,35,20
199,36,17
199,37,18
199,38,17
199,39,18
