id,n,magnitude
174,32,22
174,33,21
174,34,25
174,35,25
174,36,25
174,37,20
174,38,24
174,39,25
175,0,20
175,1,21
175,2,21
175,3,22
175,4,18
175,5,24
175,6,18
175,7,10
175,8,17
175,9,20
175,10,13
175,11,14
175,12,20
175,13,20
175,14,23
175,15,19
175,16,15
175,17,21
175,18,25
175,19,21
175,20,22
175,21,24
175,22,19
175,23,24
175,24,23
175,25,25
175,26,19
175,27,22
175,28,26
175,29,22
175,30,22
175,31,27
175,32,23
175,33,23
175,34,22
175,35,25
175,36,26
175,37,24
175,38,25
175,39,23
176,0,34
176,1,22
176,2,21
176,3,26
176,4,26
176,5,17
176,6,22
176,7,22
176,8,21
176,9,16
176,10,15
176,11,17
176,12,13
176,13,21
176,14,25
176,15,13
176,16,20
176,17,18
176,18,22
176,19,23
176,20,19
176,21,24
176,22,23
176,23,23
176,24,20
176,25,21
176,26,23
176,27,26
176,28,24
176,29,23
176,30,25
176,31,25
176,32,26
176,33,24
176,34,25
176,35,23
176,36,23
176,37,23
176,38,25
176,39,25
177,0,26
177,1,23
177,2,19
177,3,20
177,4,21
177,5,22
177,6,20
177,7,22
177,8,23
177,9,21
177,10,20
177,11,17
177,12,18
177,13,19
177,14,19
177,15,20
177,16,17
177,17,21
177,18,21
177,19,19
177,20,21
177,21,17
177,22,17
177,23,22
177,24,23
177,25,23
177,26,22
177,27,22
177,28,22
177,29,26
177,30,24
177,31,22
177,32,24
177,33,28
177,34,28
177,35,26
177,36,26
177,37,27
177,38,26
177,39,26
178,0,31
178,1,20
178,2,23
178,3,15
178,4,15
178,5,24
178,6,17
178,7,19
178,8,20
178,9,18
178,10,17
178,11,14
178,12,21
178,13,19
178,14,16
178,15,20
178,16,25
178,17,23
178,18,21
178,19,25
178,20,24
178,21,21
178,22,22
178,23,20
178,24,23
178,25,25
178,26,27
178,27,25
178,28,27
178,29,23
178,30,28
178,31,26
178,32,27
178,33,26
178,34,26
178,35,25
178,36,28
178,37,29
178,38,27
178,39,28
179,0,18
179,1,21
179,2,20
179,3,22
179,4,24
179,5,16
179,6,23
179,7,23
179,8,22
179,9,25
179,10,28
179,11,23
179,12,18
179,13,20
179,14,19
179,15,23
179,16,19
179,17,24
179,18,22
179,19,19
179,20,16
179,21,16
179,22,22
179,23,21
179,24,23
179,25,21
179,26,25
179,27,28
179,28,26
179,29,27
179,30,27
179,31,28
179,32,28
179,33,27
179,34,26
179,35,26
179,36,27
179,37,27
179,38,23
179,39,27
180,0,34
180,1,19
180,2,19
180,3,24
180,4,16
180,5,18
180,6,22
180,7,20
180,8,22
180,9,22
180,10,11
180,11,13
180,12,20
180,13,22
180,14,21
180,15,26
180,16,20
180,17,20
180,18,26
180,19,24
180,20,25
180,21,25
180,22,25
180,23,21
180,24,23
180,25,25
180,26,23
180,27,27
180,28,24
180,29,21
180,30,26
180,31,30
180,32,29
180,33,29
180,34,30
180,35,30
180,36,29
180,37,30
180,38,28
180,39,28
181,0,30
181,1,27
181,2,20
181,3,18
181,4,14
181,5,21
181,6,19
181,7,17
181,8,21
181,9,19
181,10,25
181,11,22
181,12,23
181,13,28
181,14,26
181,15,27
181,16,23
181,17,25
181,18,26
181,19,26
181,20,22
181,21,23
181,22,24
181,23,28
181,24,26
181,25,29
181,26,30
181,27,24
181,28,29
181,29,31
181,30,32
181,31,30
181,32,29
181,33,30
181,34,30
181,35,31
181,36,30
181,37,27
181,38,29
181,39,30
182,0,32
182,1,19
182,2,18
182,3,16
182,4,22
182,5,19
182,6,20
182,7,22
182,8,22
182,9,19
182,10,20
182,11,24
182,12,23
182,13,24
182,14,23
182,15,21
182,16,21
182,17,20
182,18,23
182,19,28
182,20,28
182,21,26
182,22,27
182,23,27
182,24,27
182,25,27
182,26,24
182,27,24
182,28,30
182,29,27
182,30,30
182,31,28
182,32,31
182,33,32
182,34,30
182,35,31
182,36,30
182,37,29
182,38,30
182,39,27
183,0,35
183,1,28
183,2,20
183,3,16
183,4,22
183,5,29
183,6,21
183,7,26
183,8,26
183,9,26
183,10,22
183,11,21
183,12,19
183,13,19
183,14,19
183,15,21
183,16,25
183,17,24
183,18,23
183,19,26
183,20,24
183,21,26
183,22,27
183,23,25
183,24,26
183,25,28
183,26,25
183,27,23
183,28,27
183,29,30
183,30,29
183,31,27
183,32,27
183,33,28
183,34,30
183,35,29
183,36,31
183,37,26
183,38,28
183,39,27
184,0,20
184,1,20
184,2,22
184,3,24
184,4,17
184,5,26
184,6,25
184,7,22
184,8,17
184,9,18
184,10,24
184,11,27
184,12,20
184,13,18
184,14,20
184,15,25
184,16,20
184,17,22
184,18,27
184,19,29
184,20,23
184,21,26
184,22,21
184,23,24
184,24,21
184,25,23
184,26,25
184,27,26
184,28,26
184,29,29
184,30,27
184,31,32
184,32,28
184,33,27
184,34,27
184,35,28
184,36,28
184,37,29
184,38,28
184,39,26
185,0,35
185,1,23
185,2,21
185,3,14
185,4,21
185,5,26
185,6,15
185,7,19
185,8,20
185,9,20
185,10,18
185,11,16
185,12,17
185,13,18
185,14,22
185,15,25
185,16,15
185,17,22
185,18,27
185,19,21
185,20,20
185,21,22
185,22,21
185,23,23
185,24,23
185,25,20
185,26,22
185,27,20
185,28,25
185,29,27
185,30,27
185,31,25
185,32,25
185,33,28
185,34,26
185,35,28
185,36,27
185,37,28
185,38,28
185,39,28
186,0,31
186,1,20
186,2,21
186,3,16
186,4,22
186,5,26
186,6,23
186,7,19
186,8,21
186,9,19
186,10,19
186,11,20
186,12,21
186,13,22
186,14,26
186,15,24
186,16,20
186,17,23
186,18,24
186,19,24
186,20,22
186,21,19
186,22,22
186,23,20
186,24,25
186,25,25
186,26,23
186,27,27
186,28,24
186,29,23
186,30,28
186,31,24
186,32,24
186,33,26
186,34,27
186,35,22
186,36,25
186,37,27
186,38,25
186,39,26
187,0,3
187,1,25
187,2,25
187,3,22
187,4,19
187,5,17
187,6,16
187,7,22
187,8,23
187,9,21
187,10,25
187,11,24
187,12,25
187,13,21
187,14,23
187,15,25
187,16,22
187,17,22
187,18,23
187,19,23
187,20,18
187,21,19
187,22,21
187,23,21
187,24,19
187,25,25
187,26,28
187,27,29
187,28,27
187,29,28
187,30,29
187,31,27
187,32,27
187,33,24
187,34,23
187,35,24
187,36,25
187,37,24
187,38,25
187,39,29
188,0,37
188,1,28
188,2,23
188,3,18
188,4,16
188,5,24
188,6,24
188,7,20
188,8,23
188,9,19
188,10,19
188,11,17
188,12,18
188,13,22
188,14,23
188,15,19
188,16,24
188,17,21
188,18,24
188,19,23
188,20,23
188,21,22
188,22,22
188,23,21
188,24,22
188,25,23
188,26,24
188,27,23
188,28,25
188,29,26
188,30,22
188,31,25
188,32,26
188,33,27
188,34,25
188,35,24
188,36,25
188,37,23
188,38,24
188,39,27
189,0,18
189,1,25
189,2,16
189,3,15
189,4,24
189,5,16
189,6,19
189,7,24
189,8,20
189,9,21
189,10,25
189,11,21
189,12,17
189,13,25
189,14,26
189,15,21
189,16,21
189,17,24
189,18,12
189,19,16
189,20,19
189,21,21
189,22,24
189,23,24
189,24,21
189,25,24
189,26,21
189,27,27
189,28,26
189,29,26
189,30,24
189,31,26
189,32,22
189,33,25
189,34,23
189,35,26
189,36,25
189,37,24
189,38,24
189,39,22
190,0,35
190,1,27
190,2,21
190,3,10
190,4,16
190,5,13
190,6,18
190,7,22
190,8,21
190,9,15
190,10,14
190,11,18
190,12,19
190,13,25
190,14,20
190,15,20
190,16,20
190,17,18
190,18,19
190,19,21
190,20,22
190,21,22
190,22,25
190,23,21
190,24,25
190,25,21
190,26,23
190,27,22
190,28,24
190,29,23
190,30,24
190,31,26
190,32,27
190,33,30
190,34,28
190,35,27
190,36,27
190,37,26
190,38,25
190,39,26
191,0,27
191,1,24
191,2,21
191,3,24
191,4,17
191,5,23
191,6,25
191,7,17
191,8,20
191,9,20
191,10,17
191,11,25
191,12,20
191,13,18
191,14,17
191,15,21
191,16,22
191,17,17
191,18,21
191,19,19
191,20,21
191,21,24
191,22,27
191,23,25
191,24,24
191,25,21
191,26,25
191,27,26
191,28,24
191,29,27
191,30,23
191,31,25
191,32,25
191,33,29
191,34,29
191,35,27
191,36,27
191,37,28
191,38,25
191,39,27
192,0,21
192,1,25
192,2,21
192,3,23
192,4,16
192,5,23
192,6,22
192,7,22
192,8,15
192,9,20
192,10,22
192,11,11
192,12,21
192,13,21
192,14,21
192,15,20
192,16,17
192,17,17
192,18,20
192,19,21
192,20,15
192,21,24
192,22,25
192,23,21
192,24,21
192,25,23
192,26,25
192,27,22
192,28,23
192,29,19
192,30,24
192,31,24
192,32,27
192,33,29
192,34,27
192,35,27
192,36,28
192,37,26
192,38,25
192,39,24
193,0,29
193,1,18
193,2,14
193,3,24
193,4,22
193,5,21
193,6,22
193,7,25
193,8,19
193,9,24
193,10,21
193,11,14
193,12,17
193,13,20
193,14,21
193,15,13
193,16,17
193,17,19
193,18,20
193,19,17
193,20,21
193,21,20
193,22,21
193,23,24
193,24,21
193,25,20
193,26,21
193,27,23
193,28,26
193,29,28
193,30,27
193,31,26
193,32,21
193,33,23
193,34,24
193,35,22
193,36,24
193,37,23
193,38,25
193,39,26
194,0,29
194,1,27
194,2,26
194,3,18
194,4,22
194,5,20
194,6,15
194,7,25
194,8,16
194,9,21
194,10,26
194,11,24
194,12,17
194,13,23
194,14,20
194,15,22
194,16,23
194,17,19
194,18,22
194,19,23
194,20,18
194,21,21
194,22,24
194,23,20
194,24,25
194,25,26
194,26,23
194,27,25
194,28,24
194,29,24
194,30,27
194,31,28
194,32,28
194,33,27
194,34,24
194,35,27
194,36,24
194,37,24
194,38,23
194,39,24
195,0,30
195,1,27
195,2,20
195,3,20
195,4,16
195,5,25
195,6,10
195,7,24
195,8,18
195,9,18
195,10,17
195,11,24
195,12,22
195,13,22
195,14,12
195,15,21
195,16,18
195,17,16
195,18,14
195,19,19
195,20,22
195,21,25
195,22,24
195,23,21
195,24,19
195,25,24
195,26,19
195,27,23
195,28,23
195,29,18
195,30,21
195,31,25
195,32,24
195,33,26
195,34,23
195,35,27
195,36,26
195,37,24
195,38,26
195,39,25
196,0,23
196,1,25
196,2,16
196,3,22
196,4,23
196,5,15
196,6,19
196,7,18
196,8,17
196,9,21
196,10,17
196,11,17
196,12,20
196,13,22
196,14,13
196,15,18
196,16,22
196,17,21
196,18,19
196,19,20
196,20,20
196,21,17
196,22,16
196,23,22
196,24,23
196,25,22
196,26,22
196,27,20
196,28,24
196,29,24
196,30,24
196,31,20
196,32,22
196,33,22
196,34,24
196,35,25
196,36,26
196,37,26
196,38,25
196,39,22
197,0,24
197,1,25
197,2,21
197,3,19
197,4,24
197,5,16
197,6,19
197,7,21
197,8,19
197,9,19
197,10,17
197,11,19
197,12,23
197,13,14
197,14,14
197,15,22
197,16,20
197,17,17
197,18,14
197,19,16
197,20,18
197,21,17
197,22,20
197,23,21
197,24,19
197,25,24
197,26,21
197,27,22
197,28,25
197,29,26
197,30,23
197,31,26
197,32,25
197,33,26
197,34,28
197,35,25
197,36,21
197,37,20
197,38,22
197,39,23
198,0,17
198,1,19
198,2,18
198,3,16
198,4,20
198,5,21
198,6,15
198,7,24
198,8,25
198,9,24
198,10,22
198,11,20
198,12,22
198,13,23
198,14,24
198,15,19
198,16,19
198,17,23
198,18,21
198,19,20
198,20,21
198,21,16
198,22,19
198,23,19
198,24,22
198,25,24
198,26,24
198,27,24
198,28,25
198,29,24
198,30,22
198,31,25
198,32,24
198,33,22
198,34,25
198,35,25
198,36,24
198,37,23
198,38,24
198,39,25
199,0,30
199,1,20
199,2,14
199,3,12
199,4,16
199,5,16
199,6,23
199,7,25
199,8,21
199,9,24
199,10,22
199,11,17
199,12,18
199,13,8
199,14,18
199,15,24
199,16,15
199,17,15
199,18,22
199,19,24
199,20,22
199,21,26
199,22,24
199,23,20
199,24,22
199,25,13
199,26,16
199,27,22
199,28,22
199,29,22
199,30,23
199,31,27
199,32,24
199,33,24
199,34,24
199,35,25
199,36,26
199,37,25
199,38,24
199,39,23
