id,n,magnitude
174,32,31
174,33,35
174,34,35
174,35,39
174,36,36
174,37,30
174,38,31
174,39,33
175,0,27
175,1,14
175,2,19
175,3,7
175,4,16
175,5,16
175,6,26
175,7,26
175,8,23
175,9,18
175,10,21
175,11,20
175,12,20
175,13,22
175,14,22
175,15,24
175,16,23
175,17,26
175,18,21
175,19,19
175,20,25
175,21,27
175,22,26
175,23,31
175,24,29
175,25,33
175,26,33
175,27,33
175,28,33
175,29,33
175,30,34
175,31,34
175,32,37
175,33,36
175,34,38
175,35,37
175,36,33
175,37,34
175,38,34
175,39,33
176,0,31
176,1,22
176,2,17
176,3,22
176,4,22
176,5,23
176,6,28
176,7,30
176,8,27
176,9,27
176,10,18
176,11,11
176,12,16
176,13,21
176,14,20
176,15,18
176,16,22
176,17,27
176,18,27
176,19,22
176,20,27
176,21,25
176,22,26
176,23,28
176,24,33
176,25,29
176,26,32
176,27,36
176,28,33
176,29,33
176,30,35
176,31,34
176,32,36
176,33,38
176,34,37
176,35,36
176,36,35
176,37,31
176,38,32
176,39,31
177,0,35
177,1,27
177,2,19
177,3,16
177,4,16
177,5,16
177,6,22
177,7,24
177,8,23
177,9,19
177,10,20
177,11,16
177,12,19
177,13,17
177,14,14
177,15,17
177,16,23
177,17,25
177,18,25
177,19,22
177,20,26
177,21,26
177,22,27
177,23,32
177,24,33
177,25,29
177,26,26
177,27,28
177,28,30
177,29,31
177,30,32
177,31,32
177,32,35
177,33,37
177,34,34
177,35,35
177,36,33
177,37,30
177,38,34
177,39,31
178,0,27
178,1,26
178,2,22
178,3,25
178,4,26
178,5,15
178,6,17
178,7,20
178,8,20
178,9,23
178,10,29
178,11,25
178,12,24
178,13,24
178,14,18
178,15,16
178,16,18
178,17,25
178,18,21
178,19,25
178,20,26
178,21,22
178,22,23
178,23,28
178,24,32
178,25,31
178,26,28
178,27,31
178,28,31
178,29,30
178,30,31
178,31,33
178,32,32
178,33,35
178,34,36
178,35,32
178,36,33
178,37,34
178,38,33
178,39,31
179,0,29
179,1,17
179,2,24
179,3,13
179,4,22
179,5,25
179,6,22
179,7,26
179,8,28
179,9,21
179,10,21
179,11,26
179,12,24
179,13,26
179,14,21
179,15,22
179,16,26
179,17,28
179,18,23
179,19,26
179,20,26
179,21,26
179,22,28
179,23,29
179,24,30
179,25,25
179,26,25
179,27,31
179,28,28
179,29,30
179,30,33
179,31,26
179,32,31
179,33,36
179,34,35
179,35,33
179,36,30
179,37,33
179,38,31
179,39,30
180,0,32
180,1,29
180,2,24
180,3,15
180,4,18
180,5,24
180,6,29
180,7,20
180,8,19
180,9,15
180,10,19
180,11,24
180,12,23
180,13,23
180,14,23
180,15,22
180,16,23
180,17,25
180,18,28
180,19,27
180,20,24
180,21,29
180,22,29
180,23,26
180,24,27
180,25,30
180,26,30
180,27,31
180,28,29
180,29,32
180,30,30
180,31,28
180,32,33
180,33,32
180,34,37
180,35,35
180,36,30
180,37,34
180,38,35
180,39,33
181,0,30
181,1,27
181,2,22
181,3,18
181,4,20
181,5,27
181,6,29
181,7,25
181,8,27
181,9,25
181,10,26
181,11,23
181,12,29
181,13,27
181,14,21
181,15,19
181,16,21
181,17,25
181,18,27
181,19,22
181,20,23
181,21,25
181,22,24
181,23,29
181,24,30
181,25,27
181,26,28
181,27,30
181,28,30
181,29,33
181,30,30
181,31,30
181,32,32
181,33,32
181,34,34
181,35,32
181,36,29
181,37,33
181,38,32
181,39,34
182,0,38
182,1,36
182,2,25
182,3,29
182,4,29
182,5,27
182,6,25
182,7,28
182,8,26
182,9,25
182,10,23
182,11,27
182,12,27
182,13,24
182,14,24
182,15,19
182,16,23
182,17,27
182,18,19
182,19,23
182,20,27
182,21,25
182,22,23
182,23,30
182,24,29
182,25,28
182,26,30
182,27,29
182,28,27
182,29,24
182,30,32
182,31,34
182,32,33
182,33,30
182,34,32
182,35,33
182,36,30
182,37,31
182,38,33
182,39,28
183,0,38
183,1,35
183,2,29
183,3,25
183,4,21
183,5,26
183,6,18
183,7,25
183,8,26
183,9,26
183,10,28
183,11,30
183,12,24
183,13,22
183,14,25
183,15,26
183,16,26
183,17,26
183,18,28
183,19,25
183,20,24
183,21,28
183,22,29
183,23,30
183,24,32
183,25,31
183,26,32
183,27,35
183,28,42
183,29,40
183,30,43
183,31,41
183,32,45
183,33,47
183,34,43
183,35,43
183,36,40
183,37,36
183,38,35
183,39,33
184,0,27
184,1,32
184,2,22
184,3,19
184,4,18
184,5,23
184,6,29
184,7,32
184,8,28
184,9,21
184,10,23
184,11,26
184,12,25
184,13,23
184,14,21
184,15,12
184,16,21
184,17,23
184,18,27
184,19,22
184,20,23
184,21,25
184,22,27
184,23,29
184,24,34
184,25,36
184,26,40
184,27,42
184,28,41
184,29,41
184,30,43
184,31,42
184,32,45
184,33,52
184,34,54
184,35,46
184,36,43
184,37,34
184,38,32
184,39,30
185,0,33
185,1,35
185,2,32
185,3,18
185,4,28
185,5,24
185,6,25
185,7,24
185,8,24
185,9,21
185,10,21
185,11,16
185,12,21
185,13,25
185,14,29
185,15,23
185,16,25
185,17,25
185,18,19
185,19,23
185,20,24
185,21,27
185,22,25
185,23,27
185,24,27
185,25,36
185,26,40
185,27,40
185,28,41
185,29,36
185,30,45
185,31,42
185,32,44
185,33,44
185,34,49
185,35,45
185,36,38
185,37,34
185,38,32
185,39,30
186,0,35
186,1,26
186,2,21
186,3,17
186,4,23
186,5,14
186,6,16
186,7,28
186,8,22
186,9,25
186,10,29
186,11,23
186,12,17
186,13,18
186,14,19
186,15,23
186,16,20
186,17,26
186,18,25
186,19,25
186,20,18
186,21,27
186,22,26
186,23,23
186,24,29
186,25,33
186,26,39
186,27,40
186,28,37
186,29,35
186,30,42
186,31,41
186,32,41
186,33,43
186,34,47
186,35,40
186,36,37
186,37,33
186,38,31
186,39,30
187,0,14
187,1,31
187,2,29
187,3,19
187,4,23
187,5,24
187,6,21
187,7,30
187,8,27
187,9,24
187,10,26
187,11,20
187,12,20
187,13,25
187,14,27
187,15,21
187,16,25
187,17,25
187,18,28
187,19,27
187,20,33
187,21,34
187,22,31
187,23,28
187,24,29
187,25,33
187,26,33
187,27,37
187,28,36
187,29,35
187,30,36
187,31,39
187,32,42
187,33,42
187,34,45
187,35,38
187,36,35
187,37,32
187,38,32
187,39,32
188,0,30
188,1,24
188,2,24
188,3,25
188,4,21
188,5,22
188,6,25
188,7,25
188,8,25
188,9,20
188,10,24
188,11,25
188,12,19
188,13,23
188,14,26
188,15,22
188,16,21
188,17,23
188,18,24
188,19,27
188,20,29
188,21,37
188,22,35
188,23,31
188,24,35
188,25,33
188,26,38
188,27,41
188,28,35
188,29,34
188,30,37
188,31,37
188,32,36
188,33,41
188,34,44
188,35,37
188,36,36
188,37,33
188,38,30
188,39,30
189,0,27
189,1,31
189,2,23
189,3,21
189,4,26
189,5,29
189,6,28
189,7,31
189,8,25
189,9,25
189,10,28
189,11,25
189,12,20
189,13,22
189,14,26
189,15,21
189,16,14
189,17,23
189,18,27
189,19,29
189,20,28
189,21,27
189,22,28
189,23,27
189,24,32
189,25,29
189,26,37
189,27,36
189,28,35
189,29,33
189,30,34
189,31,34
189,32,37
189,33,40
189,34,42
189,35,36
189,36,35
189,37,32
189,38,31
189,39,31
190,0,30
190,1,24
190,2,20
190,3,14
190,4,15
190,5,21
190,6,27
190,7,24
190,8,24
190,9,24
190,10,26
190,11,28
190,12,17
190,13,20
190,14,24
190,15,23
190,16,25
190,17,25
190,18,22
190,19,27
190,20,33
190,21,37
190,22,34
190,23,31
190,24,27
190,25,30
190,26,35
190,27,37
190,28,39
190,29,34
190,30,36
190,31,34
190,32,36
190,33,40
190,34,37
190,35,36
190,36,33
190,37,32
190,38,31
190,39,31
191,0,25
191,1,26
191,2,24
191,3,21
191,4,19
191,5,27
191,6,23
191,7,24
191,8,25
191,9,27
191,10,22
191,11,20
191,12,18
191,13,22
191,14,26
191,15,20
191,16,24
191,17,23
191,18,31
191,19,30
191,20,32
191,21,31
191,22,27
191,23,28
191,24,30
191,25,31
191,26,33
191,27,31
191,28,35
191,29,33
191,30,30
191,31,31
191,32,33
191,33,38
191,34,38
191,35,37
191,36,35
191,37,31
191,38,30
191,39,31
192,0,27
192,1,29
192,2,20
192,3,24
192,4,23
192,5,21
192,6,22
192,7,23
192,8,21
192,9,21
192,10,24
192,11,24
192,12,18
192,13,24
192,14,22
192,15,23
192,16,26
192,17,22
192,18,23
192,19,26
192,20,27
192,21,29
192,22,28
192,23,26
192,24,31
192,25,30
192,26,29
192,27,30
192,28,35
192,29,34
192,30,32
192,31,34
192,32,33
192,33,34
192,34,37
192,35,35
192,36,33
192,37,30
192,38,31
192,39,30
193,0,24
193,1,21
193,2,24
193,3,23
193,4,22
193,5,12
193,6,19
193,7,30
193,8,28
193,9,20
193,10,20
193,11,15
193,12,20
193,13,19
193,14,22
193,15,20
193,16,23
193,17,26
193,18,25
193,19,27
193,20,30
193,21,28
193,22,25
193,23,28
193,24,30
193,25,30
193,26,31
193,27,32
193,28,31
193,29,26
193,30,27
193,31,35
193,32,33
193,33,36
193,34,37
193,35,33
193,36,33
193,37,32
193,38,29
193,39,31
194,0,30
194,1,25
194,2,25
194,3,20
194,4,18
194,5,22
194,6,28
194,7,29
194,8,27
194,9,24
194,10,19
194,11,20
194,12,20
194,13,22
194,14,20
194,15,24
194,16,24
194,17,25
194,18,28
194,19,20
194,20,24
194,21,24
194,22,25
194,23,26
194,24,27
194,25,31
194,26,32
194,27,33
194,28,31
194,29,32
194,30,32
194,31,32
194,32,28
194,33,33
194,34,37
194,35,34
194,36,30
194,37,29
194,38,29
194,39,29
195,0,18
195,1,21
195,2,24
195,3,20
195,4,26
195,5,29
195,6,28
195,7,29
195,8,26
195,9,24
195,10,22
195,11,24
195,12,23
195,13,20
195,14,17
195,15,25
195,16,28
195,17,22
195,18,27
195,19,20
195,20,15
195,21,25
195,22,25
195,23,28
195,24,28
195,25,29
195,26,29
195,27,28
195,28,29
195,29,32
195,30,31
195,31,32
195,32,30
195,33,30
195,34,33
195,35,33
195,36,31
195,37,30
195,38,30
195,39,31
196,0,28
196,1,22
196,2,16
196,3,22
196,4,29
196,5,28
196,6,29
196,7,25
196,8,26
196,9,29
196,10,22
196,11,27
196,12,28
196,13,24
196,14,25
196,15,11
196,16,15
196,17,22
196,18,21
196,19,26
196,20,23
196,21,23
196,22,23
196,23,25
196,24,31
196,25,30
196,26,26
196,27,28
196,28,29
196,29,30
196,30,31
196,31,30
196,32,32
196,33,32
196,34,30
196,35,34
196,36,31
196,37,29
196,38,30
196,39,32
197,0,27
197,1,27
197,2,21
197,3,24
197,4,27
197,5,18
197,6,24
197,7,24
197,8,22
197,9,17
197,10,24
197,11,24
197,12,26
197,13,27
197,14,27
197,15,26
197,16,23
197,17,26
197,18,26
197,19,20
197,20,26
197,21,24
197,22,27
197,23,25
197,24,32
197,25,22
197,26,25
197,27,31
197,28,34
197,29,33
197,30,29
197,31,29
197,32,31
197,33,31
197,34,31
197,35,30
197,36,30
197,37,30
197,38,29
197,39,30
198,0,22
198,1,26
198,2,26
198,3,29
198,4,24
198,5,26
198,6,23
198,7,30
198,8,33
198,9,26
198,10,19
198,11,18
198,12,18
198,13,19
198,14,19
198,15,20
198,16,25
198,17,20
198,18,21
198,19,26
198,20,27
198,21,26
198,22,27
198,23,27
198,24,27
198,25,31
198,26,29
198,27,29
198,28,30
198,29,33
198,30,29
198,31,31
198,32,31
198,33,29
198,34,32
198,35,31
198,36,30
198,37,31
198,38,29
198,39,29
199,0,20
199,1,18
199,2,20
199,3,18
199,4,25
199,5,24
199,6,28
199,7,32
199,8,29
199,9,26
199,10,22
199,11,20
199,12,23
199,13,19
199,14,23
199,15,25
199,16,22
199,17,23
199,18,25
199,19,20
199,20,24
199,21,25
199,22,24
199,23,24
199,24,27
199,25,29
199,26,29
199,27,31
199,28,33
199,29,31
199,30,31
199,31,29
199,32,30
199,33,30
199,34,33
199,35,31
199,36,27
199,37,28
199,38,28
199,39,26
