id,n,magnitude
174,32,17
174,33,20
174,34,20
174,35,19
174,36,20
174,37,19
174,38,20
174,39,16
175,0,32
175,1,30
175,2,26
175,3,19
175,4,23
175,5,21
175,6,19
175,7,23
175,8,18
175,9,19
175,10,23
175,11,22
175,12,18
175,13,21
175,14,16
175,15,17
175,16,18
175,17,19
175,18,19
175,19,18
175,20,18
175,21,15
175,22,22
175,23,19
175,24,23
175,25,16
175,26,16
175,27,19
175,28,21
175,29,18
175,30,19
175,31,18
175,32,17
175,33,18
175,34,23
175,35,14
175,36,16
175,37,17
175,38,21
175,39,20
176,0,26
176,1,23
176,2,24
176,3,21
176,4,23
176,5,15
176,6,13
176,7,20
176,8,21
176,9,16
176,10,15
176,11,13
176,12,15
176,13,21
176,14,22
176,15,22
176,16,24
176,17,24
176,18,20
176,19,22
176,20,24
176,21,18
176,22,22
176,23,17
176,24,18
176,25,17
176,26,16
176,27,20
176,28,23
176,29,15
176,30,21
176,31,21
176,32,19
176,33,20
176,34,21
176,35,17
176,36,18
176,37,18
176,38,19
176,39,19
177,0,29
177,1,24
177,2,24
177,3,26
177,4,25
177,5,18
177,6,17
177,7,24
177,8,24
177,9,21
177,10,22
177,11,15
177,12,20
177,13,22
177,14,23
177,15,17
177,16,13
177,17,18
177,18,21
177,19,22
177,20,18
177,21,18
177,22,23
177,23,23
177,24,22
177,25,14
177,26,19
177,27,18
177,28,15
177,29,19
177,30,19
177,31,21
177,32,19
177,33,18
177,34,18
177,35,18
177,36,20
177,37,18
177,38,19
177,39,18
178,0,24
178,1,29
178,2,28
178,3,14
178,4,14
178,5,20
178,6,21
178,7,14
178,8,20
178,9,23
178,10,22
178,11,17
178,12,19
178,13,23
178,14,20
178,15,19
178,16,21
178,17,23
178,18,23
178,19,14
178,20,19
178,21,22
178,22,19
178,23,20
178,24,21
178,25,21
178,26,21
178,27,19
178,28,20
178,29,20
178,30,23
178,31,18
178,32,18
178,33,21
178,34,17
178,35,19
178,36,17
178,37,19
178,38,17
178,39,17
179,0,35
179,1,22
179,2,23
179,3,16
179,4,19
179,5,21
179,6,19
179,7,22
179,8,20
179,9,23
179,10,23
179,11,19
179,12,22
179,13,21
179,14,13
179,15,17
179,16,23
179,17,17
179,18,23
179,19,23
179,20,17
179,21,20
179,22,23
179,23,18
179,24,21
179,25,20
179,26,24
179,27,21
179,28,16
179,29,16
179,30,18
179,31,19
179,32,18
179,33,19
179,34,19
179,35,17
179,36,19
179,37,19
179,38,20
179,39,19
180,0,34
180,1,31
180,2,29
180,3,22
180,4,23
180,5,21
180,6,24
180,7,20
180,8,21
180,9,17
180,10,20
180,11,17
180,12,21
180,13,17
180,14,18
180,15,18
180,16,16
180,17,22
180,18,21
180,19,21
180,20,16
180,21,18
180,22,19
180,23,20
180,24,17
180,25,17
180,26,19
180,27,21
180,28,21
180,29,19
180,30,19
180,31,20
180,32,18
180,33,19
180,34,20
180,35,19
180,36,18
180,37,17
180,38,17
180,39,18
181,0,28
181,1,27
181,2,28
181,3,22
181,4,20
181,5,16
181,6,14
181,7,19
181,8,19
181,9,13
181,10,21
181,11,22
181,12,21
181,13,25
181,14,23
181,15,17
181,16,23
181,17,20
181,18,22
181,19,22
181,20,20
181,21,19
181,22,21
181,23,21
181,24,22
181,25,18
181,26,16
181,27,19
181,28,20
181,29,21
181,30,19
181,31,14
181,32,16
181,33,19
181,34,13
181,35,19
181,36,19
181,37,19
181,38,15
181,39,19
182,0,27
182,1,16
182,2,26
182,3,24
182,4,23
182,5,13
182,6,23
182,7,18
182,8,14
182,9,12
182,10,23
182,11,21
182,12,22
182,13,27
182,14,23
182,15,19
182,16,22
182,17,21
182,18,20
182,19,24
182,20,25
182,21,23
182,22,23
182,23,23
182,24,20
182,25,21
182,26,18
182,27,17
182,28,20
182,29,22
182,30,21
182,31,18
182,32,19
182,33,19
182,34,16
182,35,16
182,36,17
182,37,18
182,38,16
182,39,17
183,0,29
183,1,27
183,2,22
183,3,21
183,4,27
183,5,14
183,6,18
183,7,24
183,8,20
183,9,18
183,10,24
183,11,24
183,12,18
183,13,22
183,14,25
183,15,21
183,16,21
183,17,20
183,18,14
183,19,15
183,20,23
183,21,19
183,22,21
183,23,22
183,24,20
183,25,17
183,26,18
183,27,15
183,28,19
183,29,18
183,30,16
183,31,18
183,32,20
183,33,20
183,34,22
183,35,21
183,36,19
183,37,19
183,38,18
183,39,17
184,0,21
184,1,31
184,2,28
184,3,19
184,4,25
184,5,24
184,6,23
184,7,14
184,8,9
184,9,22
184,10,25
184,11,20
184,12,28
184,13,29
184,14,17
184,15,20
184,16,21
184,17,27
184,18,22
184,19,23
184,20,21
184,21,21
184,22,24
184,23,23
184,24,21
184,25,21
184,26,21
184,27,21
184,28,18
184,29,18
184,30,19
184,31,22
184,32,19
184,33,20
184,34,20
184,35,18
184,36,20
184,37,21
184,38,20
184,39,16
185,0,37
185,1,29
185,2,21
185,3,19
185,4,16
185,5,15
185,6,17
185,7,15
185,8,21
185,9,18
185,10,17
185,11,20
185,12,22
185,13,23
185,14,15
185,15,21
185,16,25
185,17,19
185,18,16
185,19,13
185,20,19
185,21,21
185,22,20
185,23,21
185,24,22
185,25,20
185,26,20
185,27,20
185,28,18
185,29,17
185,30,23
185,31,19
185,32,20
185,33,18
185,34,19
185,35,17
185,36,17
185,37,19
185,38,20
185,39,17
186,0,35
186,1,27
186,2,23
186,3,7
186,4,14
186,5,-2
186,6,6
186,7,26
186,8,24
186,9,19
186,10,18
186,11,23
186,12,26
186,13,22
186,14,22
186,15,23
186,16,23
186,17,18
186,18,20
186,19,17
186,20,20
186,21,18
186,22,19
186,23,20
186,24,22
186,25,20
186,26,17
186,27,20
186,28,23
186,29,19
186,30,20
186,31,20
186,32,18
186,33,20
186,34,21
186,35,20
186,36,21
186,37,19
186,38,20
186,39,21
187,0,32
187,1,25
187,2,26
187,3,23
187,4,11
187,5,14
187,6,16
187,7,23
187,8,20
187,9,17
187,10,21
187,11,19
187,12,17
187,13,22
187,14,18
187,15,22
187,16,21
187,17,22
187,18,20
187,19,18
187,20,20
187,21,20
187,22,20
187,23,21
187,24,19
187,25,18
187,26,18
187,27,14
187,28,19
187,29,19
187,30,18
187,31,16
187,32,20
187,33,19
187,34,16
187,35,18
187,36,20
187,37,20
187,38,18
187,39,16
188,0,23
188,1,26
188,2,19
188,3,23
188,4,19
188,5,13
188,6,18
188,7,17
188,8,21
188,9,12
188,10,17
188,11,25
188,12,23
188,13,17
188,14,25
188,15,22
188,16,24
188,17,20
188,18,17
188,19,20
188,20,18
188,21,20
188,22,26
188,23,22
188,24,18
188,25,19
188,26,22
188,27,19
188,28,17
188,29,21
188,30,20
188,31,20
188,32,21
188,33,21
188,34,21
188,35,20
188,36,20
188,37,20
188,38,19
188,39,17
189,0,33
189,1,27
189,2,28
189,3,17
189,4,8
189,5,22
189,6,21
189,7,22
189,8,21
189,9,26
189,10,26
189,11,12
189,12,23
189,13,27
189,14,27
189,15,28
189,16,22
189,17,19
189,18,19
189,19,16
189,20,17
189,21,21
189,22,23
189,23,25
189,24,21
189,25,22
189,26,23
189,27,19
189,28,15
189,29,21
189,30,20
189,31,21
189,32,21
189,33,21
189,34,21
189,35,21
189,36,20
189,37,18
189,38,18
189,39,20
190,0,32
190,1,23
190,2,21
190,3,24
190,4,15
190,5,20
190,6,16
190,7,22
190,8,21
190,9,20
190,10,23
190,11,21
190,12,26
190,13,26
190,14,24
190,15,21
190,16,21
190,17,27
190,18,23
190,19,23
190,20,22
190,21,19
190,22,20
190,23,22
190,24,18
190,25,20
190,26,22
190,27,20
190,28,18
190,29,21
190,30,18
190,31,18
190,32,22
190,33,16
190,34,16
190,35,17
190,36,17
190,37,17
190,38,17
190,39,19
191,0,33
191,1,26
191,2,22
191,3,23
191,4,21
191,5,20
191,6,16
191,7,15
191,8,13
191,9,15
191,10,21
191,11,24
191,12,24
191,13,24
191,14,20
191,15,25
191,16,25
191,17,23
191,18,17
191,19,22
191,20,22
191,21,18
191,22,21
191,23,21
191,24,19
191,25,16
191,26,20
191,27,19
191,28,17
191,29,18
191,30,18
191,31,18
191,32,16
191,33,19
191,34,17
191,35,18
191,36,20
191,37,18
191,38,19
191,39,20
192,0,26
192,1,17
192,2,19
192,3,20
192,4,24
192,5,25
192,6,18
192,7,20
192,8,14
192,9,16
192,10,21
192,11,22
192,12,26
192,13,25
192,14,28
192,15,17
192,16,17
192,17,20
192,18,22
192,19,18
192,20,18
192,21,17
192,22,17
192,23,20
192,24,19
192,25,22
192,26,21
192,27,21
192,28,23
192,29,19
192,30,20
192,31,21
192,32,21
192,33,22
192,34,22
192,35,18
192,36,17
192,37,18
192,38,18
192,39,19
193,0,27
193,1,28
193,2,15
193,3,20
193,4,22
193,5,23
193,6,27
193,7,21
193,8,16
193,9,24
193,10,28
193,11,27
193,12,24
193,13,24
193,14,28
193,15,18
193,16,14
193,17,18
193,18,16
193,19,19
193,20,21
193,21,19
193,22,18
193,23,18
193,24,17
193,25,17
193,26,17
193,27,22
193,28,18
193,29,20
193,30,22
193,31,22
193,32,19
193,33,17
193,34,17
193,35,22
193,36,21
193,37,17
193,38,18
193,39,19
194,0,5
194,1,17
194,2,20
194,3,6
194,4,22
194,5,21
194,6,20
194,7,26
194,8,22
194,9,19
194,10,22
194,11,18
194,12,16
194,13,23
194,14,22
194,15,23
194,16,20
194,17,18
194,18,15
194,19,19
194,20,17
194,21,17
194,22,18
194,23,16
194,24,22
194,25,15
194,26,18
194,27,19
194,28,23
194,29,18
194,30,18
194,31,22
194,32,20
194,33,19
194,34,19
194,35,20
194,36,19
194,37,19
194,38,17
194,39,19
195,0,25
195,1,18
195,2,21
195,3,23
195,4,25
195,5,20
195,6,17
195,7,17
195,8,17
195,9,17
195,10,21
195,11,22
195,12,21
195,13,24
195,14,18
195,15,17
195,16,24
195,17,18
195,18,17
195,19,16
195,20,21
195,21,15
195,22,17
195,23,23
195,24,18
195,25,21
195,26,21
195,27,16
195,28,17
195,29,21
195,30,19
195,31,17
195,32,19
195,33,18
195,34,17
195,35,19
195,36,20
195,37,20
195,38,19
195,39,16
196,0,27
196,1,28
196,2,20
196,3,22
196,4,26
196,5,27
196,6,20
196,7,23
196,8,19
196,9,10
196,10,15
196,11,22
196,12,22
196,13,21
196,14,20
196,15,21
196,16,19
196,17,20
196,18,21
196,19,21
196,20,21
196,21,16
196,22,20
196,23,21
196,24,19
196,25,20
196,26,17
196,27,18
196,28,21
196,29,18
196,30,19
196,31,20
196,32,20
196,33,20
196,34,20
196,35,20
196,36,18
196,37,16
196,38,15
196,39,17
197,0,33
197,1,27
197,2,25
197,3,9
197,4,18
197,5,16
197,6,10
197,7,13
197,8,20
197,9,16
197,10,24
197,11,24
197,12,23
197,13,25
197,14,15
197,15,22
197,16,23
197,17,19
197,18,21
197,19,18
197,20,24
197,21,22
197,22,20
197,23,20
197,24,18
197,25,17
197,26,21
197,27,18
197,28,19
197,29,18
197,30,19
197,31,19
197,32,19
197,33,17
197,34,22
197,35,18
197,36,18
197,37,19
197,38,19
197,39,17
198,0,28
198,1,25
198,2,25
198,3,8
198,4,21
198,5,21
198,6,11
198,7,15
198,8,11
198,9,18
198,10,23
198,11,21
198,12,24
198,13,23
198,14,26
198,15,21
198,16,19
198,17,26
198,18,22
198,19,21
198,20,21
198,21,22
198,22,21
198,23,22
198,24,19
198,25,16
198,26,17
198,27,17
198,28,21
198,29,18
198,30,20
198,31,23
198,32,20
198,33,19
198,34,21
198,35,17
198,36,17
198,37,18
198,38,18
198,39,18
199,0,27
199,1,27
199,2,20
199,3,17
199,4,19
199,5,23
199,6,24
199,7,21
199,8,14
199,9,15
199,10,17
199,11,17
199,12,23
199,13,19
199,14,21
199,15,14
199,16,10
199,17,18
199,18,21
199,19,20
199,20,20
199,21,22
199,22,20
199,23,19
199,24,20
199,25,19
199,26,19
199,27,19
199,28,17
199,29,19
199,30,15
199,31,20
199,32,19
199,33,21
199,34,18
199,35,18
199,36,20
199,37,19
199,38,18
199,39,17
