id,n,magnitude
174,32,33
174,33,35
174,34,33
174,35,37
174,36,37
174,37,33
174,38,36
174,39,35
175,0,36
175,1,40
175,2,38
175,3,41
175,4,34
175,5,38
175,6,36
175,7,34
175,8,36
175,9,38
175,10,33
175,11,35
175,12,37
175,13,35
175,14,32
175,15,34
175,16,33
175,17,29
175,18,31
175,19,34
175,20,31
175,21,35
175,22,33
175,23,35
175,24,34
175,25,33
175,26,34
175,27,35
175,28,36
175,29,34
175,30,37
175,31,38
175,32,36
175,33,35
175,34,40
175,35,39
175,36,40
175,37,37
175,38,33
175,39,32
176,0,38
176,1,32
176,2,36
176,3,37
176,4,35
176,5,32
176,6,33
176,7,38
176,8,37
176,9,36
176,10,31
176,11,31
176,12,30
176,13,32
176,14,35
176,15,33
176,16,32
176,17,31
176,18,31
176,19,36
176,20,34
176,21,33
176,22,34
176,23,26
176,24,32
176,25,29
176,26,33
176,27,33
176,28,34
176,29,34
176,30,35
176,31,36
176,32,35
176,33,35
176,34,36
176,35,38
176,36,39
176,37,38
176,38,35
176,39,31
177,0,29
177,1,27
177,2,35
177,3,39
177,4,37
177,5,38
177,6,38
177,7,36
177,8,37
177,9,37
177,10,32
177,11,33
177,12,36
177,13,35
177,14,36
177,15,37
177,16,37
177,17,37
177,18,32
177,19,36
177,20,31
177,21,29
177,22,36
177,23,32
177,24,34
177,25,32
177,26,34
177,27,37
177,28,36
177,29,35
177,30,36
177,31,31
177,32,31
177,33,39
177,34,37
177,35,37
177,36,34
177,37,33
177,38,30
177,39,33
178,0,36
178,1,31
178,2,31
178,3,36
178,4,42
178,5,38
178,6,31
178,7,38
178,8,39
178,9,35
178,10,24
178,11,31
178,12,35
178,13,29
178,14,34
178,15,37
178,16,38
178,17,32
178,18,32
178,19,32
178,20,33
178,21,32
178,22,32
178,23,31
178,24,31
178,25,32
178,26,32
178,27,35
178,28,38
178,29,38
178,30,36
178,31,34
178,32,34
178,33,35
178,34,34
178,35,36
178,36,36
178,37,34
178,38,34
178,39,31
179,0,41
179,1,37
179,2,36
179,3,37
179,4,36
179,5,36
179,6,32
179,7,39
179,8,33
179,9,33
179,10,35
179,11,38
179,12,35
179,13,31
179,14,31
179,15,30
179,16,34
179,17,38
179,18,36
179,19,30
179,20,30
179,21,34
179,22,28
179,23,35
179,24,37
179,25,38
179,26,37
179,27,36
179,28,39
179,29,34
179,30,34
179,31,36
179,32,32
179,33,34
179,34,34
179,35,35
179,36,35
179,37,35
179,38,31
179,39,32
180,0,33
180,1,35
180,2,31
180,3,27
180,4,32
180,5,26
180,6,28
180,7,40
180,8,36
180,9,31
180,10,40
180,11,40
180,12,33
180,13,38
180,14,34
180,15,32
180,16,37
180,17,35
180,18,36
180,19,35
180,20,24
180,21,32
180,22,32
180,23,32
180,24,35
180,25,37
180,26,39
180,27,43
180,28,46
180,29,39
180,30,38
180,31,39
180,32,39
180,33,40
180,34,40
180,35,39
180,36,37
180,37,37
180,38,37
180,39,33
181,0,41
181,1,37
181,2,31
181,3,29
181,4,32
181,5,29
181,6,32
181,7,33
181,8,30
181,9,33
181,10,39
181,11,36
181,12,38
181,13,34
181,14,36
181,15,30
181,16,28
181,17,33
181,18,34
181,19,33
181,20,32
181,21,31
181,22,30
181,23,25
181,24,32
181,25,35
181,26,42
181,27,44
181,28,41
181,29,38
181,30,40
181,31,39
181,32,41
181,33,45
181,34,41
181,35,41
181,36,36
181,37,38
181,38,36
181,39,31
182,0,36
182,1,31
182,2,37
182,3,41
182,4,39
182,5,31
182,6,31
182,7,33
182,8,33
182,9,39
182,10,37
182,11,35
182,12,37
182,13,34
182,14,34
182,15,39
182,16,39
182,17,34
182,18,30
182,19,28
182,20,29
182,21,36
182,22,33
182,23,33
182,24,35
182,25,36
182,26,36
182,27,41
182,28,38
182,29,37
182,30,37
182,31,40
182,32,41
182,33,42
182,34,42
182,35,39
182,36,35
182,37,37
182,38,36
182,39,35
183,0,37
183,1,37
183,2,38
183,3,37
183,4,30
183,5,31
183,6,29
183,7,28
183,8,38
183,9,34
183,10,34
183,11,33
183,12,30
183,13,32
183,14,38
183,15,32
183,16,32
183,17,30
183,18,28
183,19,28
183,20,29
183,21,27
183,22,33
183,23,33
183,24,34
183,25,36
183,26,35
183,27,35
183,28,37
183,29,37
183,30,41
183,31,43
183,32,44
183,33,39
183,34,42
183,35,41
183,36,38
183,37,36
183,38,35
183,39,34
184,0,33
184,1,36
184,2,34
184,3,31
184,4,32
184,5,35
184,6,33
184,7,32
184,8,33
184,9,32
184,10,33
184,11,37
184,12,38
184,13,32
184,14,33
184,15,30
184,16,30
184,17,33
184,18,37
184,19,33
184,20,36
184,21,34
184,22,35
184,23,34
184,24,34
184,25,37
184,26,38
184,27,37
184,28,42
184,29,41
184,30,39
184,31,43
184,32,42
184,33,45
184,34,44
184,35,42
184,36,43
184,37,38
184,38,39
184,39,37
185,0,36
185,1,30
185,2,38
185,3,30
185,4,31
185,5,36
185,6,36
185,7,36
185,8,36
185,9,33
185,10,35
185,11,38
185,12,38
185,13,37
185,14,37
185,15,39
185,16,36
185,17,36
185,18,32
185,19,35
185,20,39
185,21,35
185,22,32
185,23,37
185,24,34
185,25,41
185,26,43
185,27,43
185,28,44
185,29,44
185,30,40
185,31,40
185,32,43
185,33,45
185,34,43
185,35,40
185,36,41
185,37,39
185,38,42
185,39,40
186,0,40
186,1,36
186,2,40
186,3,35
186,4,38
186,5,37
186,6,36
186,7,42
186,8,36
186,9,38
186,10,37
186,11,34
186,12,30
186,13,35
186,14,32
186,15,33
186,16,32
186,17,32
186,18,37
186,19,37
186,20,36
186,21,37
186,22,32
186,23,38
186,24,42
186,25,40
186,26,42
186,27,42
186,28,47
186,29,42
186,30,46
186,31,43
186,32,46
186,33,39
186,34,40
186,35,41
186,36,39
186,37,36
186,38,36
186,39,35
187,0,39
187,1,38
187,2,30
187,3,37
187,4,34
187,5,31
187,6,22
187,7,35
187,8,32
187,9,39
187,10,39
187,11,34
187,12,34
187,13,35
187,14,35
187,15,34
187,16,37
187,17,30
187,18,36
187,19,39
187,20,33
187,21,33
187,22,35
187,23,33
187,24,43
187,25,38
187,26,47
187,27,45
187,28,42
187,29,42
187,30,46
187,31,44
187,32,44
187,33,42
187,34,42
187,35,38
187,36,38
187,37,36
187,38,39
187,39,37
188,0,42
188,1,41
188,2,34
188,3,33
188,4,37
188,5,39
188,6,40
188,7,33
188,8,38
188,9,41
188,10,37
188,11,37
188,12,37
188,13,35
188,14,34
188,15,24
188,16,34
188,17,35
188,18,29
188,19,28
188,20,32
188,21,28
188,22,35
188,23,36
188,24,37
188,25,42
188,26,44
188,27,42
188,28,42
188,29,44
188,30,45
188,31,46
188,32,42
188,33,41
188,34,41
188,35,40
188,36,38
188,37,35
188,38,35
188,39,35
189,0,22
189,1,24
189,2,24
189,3,38
189,4,35
189,5,36
189,6,39
189,7,35
189,8,36
189,9,28
189,10,36
189,11,36
189,12,33
189,13,31
189,14,29
189,15,35
189,16,36
189,17,38
189,18,38
189,19,41
189,20,36
189,21,33
189,22,32
189,23,40
189,24,40
189,25,39
189,26,41
189,27,45
189,28,45
189,29,44
189,30,42
189,31,42
189,32,43
189,33,46
189,34,39
189,35,35
189,36,37
189,37,36
189,38,40
189,39,37
190,0,41
190,1,37
190,2,34
190,3,38
190,4,36
190,5,38
190,6,42
190,7,41
190,8,38
190,9,38
190,10,35
190,11,41
190,12,36
190,13,32
190,14,37
190,15,33
190,16,29
190,17,35
190,18,34
190,19,36
190,20,37
190,21,40
190,22,40
190,23,38
190,24,40
190,25,40
190,26,42
190,27,46
190,28,45
190,29,46
190,30,42
190,31,44
190,32,44
190,33,45
190,34,42
190,35,41
190,36,42
190,37,40
190,38,37
190,39,38
191,0,39
191,1,32
191,2,37
191,3,38
191,4,39
191,5,30
191,6,31
191,7,33
191,8,30
191,9,33
191,10,32
191,11,34
191,12,34
191,13,31
191,14,30
191,15,40
191,16,37
191,17,36
191,18,38
191,19,35
191,20,35
191,21,37
191,22,33
191,23,39
191,24,40
191,25,40
191,26,44
191,27,43
191,28,43
191,29,46
191,30,47
191,31,45
191,32,49
191,33,52
191,34,47
191,35,44
191,36,38
191,37,33
191,38,35
191,39,36
192,0,40
192,1,30
192,2,39
192,3,40
192,4,31
192,5,36
192,6,32
192,7,37
192,8,28
192,9,30
192,10,28
192,11,31
192,12,35
192,13,39
192,14,37
192,15,33
192,16,36
192,17,38
192,18,34
192,19,38
192,20,35
192,21,36
192,22,35
192,23,37
192,24,38
192,25,38
192,26,41
192,27,41
192,28,44
192,29,45
192,30,47
192,31,45
192,32,45
192,33,42
192,34,44
192,35,45
192,36,39
192,37,38
192,38,38
192,39,36
193,0,36
193,1,38
193,2,37
193,3,36
193,4,38
193,5,40
193,6,31
193,7,36
193,8,36
193,9,37
193,10,37
193,11,38
193,12,38
193,13,36
193,14,37
193,15,36
193,16,34
193,17,33
193,18,30
193,19,30
193,20,36
193,21,37
193,22,37
193,23,38
193,24,35
193,25,39
193,26,40
193,27,40
193,28,41
193,29,41
193,30,39
193,31,43
193,32,41
193,33,42
193,34,45
193,35,42
193,36,38
193,37,39
193,38,40
193,39,37
194,0,44
194,1,26
194,2,41
194,3,36
194,4,40
194,5,35
194,6,30
194,7,20
194,8,26
194,9,24
194,10,36
194,11,34
194,12,34
194,13,38
194,14,36
194,15,36
194,16,35
194,17,28
194,18,33
194,19,38
194,20,34
194,21,28
194,22,37
194,23,35
194,24,42
194,25,40
194,26,40
194,27,39
194,28,42
194,29,42
194,30,44
194,31,42
194,32,43
194,33,44
194,34,43
194,35,40
194,36,39
194,37,39
194,38,42
194,39,39
195,0,34
195,1,26
195,2,34
195,3,35
195,4,35
195,5,31
195,6,32
195,7,37
195,8,37
195,9,36
195,10,39
195,11,39
195,12,35
195,13,39
195,14,36
195,15,40
195,16,43
195,17,38
195,18,32
195,19,35
195,20,34
195,21,34
195,22,34
195,23,35
195,24,40
195,25,35
195,26,36
195,27,41
195,28,43
195,29,44
195,30,42
195,31,40
195,32,45
195,33,45
195,34,42
195,35,43
195,36,38
195,37,40
195,38,38
195,39,34
196,0,43
196,1,37
196,2,28
196,3,26
196,4,33
196,5,28
196,6,39
196,7,34
196,8,37
196,9,38
196,10,32
196,11,34
196,12,34
196,13,39
196,14,41
196,15,34
196,16,32
196,17,39
196,18,34
196,19,37
196,20,31
196,21,36
196,22,35
196,23,33
196,24,37
196,25,36
196,26,41
196,27,42
196,28,43
196,29,42
196,30,42
196,31,45
196,32,42
196,33,41
196,34,43
196,35,45
196,36,42
196,37,41
196,38,39
196,39,38
197,0,28
197,1,29
197,2,30
197,3,33
197,4,40
197,5,38
197,6,37
197,7,42
197,8,40
197,9,35
197,10,39
197,11,39
197,12,38
197,13,34
197,14,37
197,15,41
197,16,35
197,17,36
197,18,34
197,19,36
197,20,35
197,21,34
197,22,35
197,23,37
197,24,34
197,25,38
197,26,39
197,27,45
197,28,48
197,29,40
197,30,37
197,31,38
197,32,45
197,33,44
197,34,42
197,35,45
197,36,43
197,37,40
197,38,39
197,39,39
198,0,35
198,1,40
198,2,39
198,3,23
198,4,35
198,5,39
198,6,37
198,7,40
198,8,35
198,9,29
198,10,29
198,11,32
198,12,28
198,13,32
198,14,29
198,15,33
198,16,35
198,17,35
198,18,35
198,19,37
198,20,35
198,21,36
198,22,33
198,23,31
198,24,37
198,25,39
198,26,44
198,27,39
198,28,41
198,29,41
198,30,43
198,31,43
198,32,43
198,33,42
198,34,44
198,35,44
198,36,44
198,37,39
198,38,41
198,39,40
199,0,47
199,1,37
199,2,35
199,3,39
199,4,30
199,5,35
199,6,36
199,7,38
199,8,42
199,9,38
199,10,34
199,11,34
199,12,37
199,13,37
199,14,39
199,15,32
199,16,34
199,17,38
199,18,32
199,19,34
199,20,33
199,21,28
199,22,34
199,23,31
199,24,32
199,25,39
199,26,41
199,27,39
199,28,39
199,29,38
199,30,38
199,31,40
199,32,39
199,33,41
199,34,39
199,35,41
199,36,41
199,37,40
199,38,38
199,39,40
