id,n,magnitude
174,32,43
174,33,41
174,34,44
174,35,44
174,36,41
174,37,43
174,38,41
174,39,41
175,0,18
175,1,24
175,2,25
175,3,12
175,4,21
175,5,26
175,6,23
175,7,22
175,8,14
175,9,10
175,10,21
175,11,24
175,12,27
175,13,26
175,14,23
175,15,26
175,16,23
175,17,23
175,18,28
175,19,25
175,20,23
175,21,29
175,22,22
175,23,29
175,24,26
175,25,32
175,26,33
175,27,35
175,28,37
175,29,35
175,30,40
175,31,40
175,32,43
175,33,39
175,34,38
175,35,41
175,36,41
175,37,41
175,38,39
175,39,40
176,0,30
176,1,24
176,2,19
176,3,22
176,4,20
176,5,24
176,6,26
176,7,24
176,8,26
176,9,21
176,10,23
176,11,15
176,12,21
176,13,21
176,14,18
176,15,18
176,16,24
176,17,21
176,18,22
176,19,27
176,20,25
176,21,22
176,22,25
176,23,26
176,24,30
176,25,29
176,26,32
176,27,35
176,28,36
176,29,37
176,30,36
176,31,40
176,32,40
176,33,38
176,34,39
176,35,44
176,36,41
176,37,39
176,38,37
176,39,39
177,0,22
177,1,23
177,2,13
177,3,26
177,4,27
177,5,20
177,6,29
177,7,29
177,8,23
177,9,21
177,10,17
177,11,15
177,12,19
177,13,22
177,14,24
177,15,19
177,16,24
177,17,27
177,18,23
177,19,24
177,20,23
177,21,25
177,22,27
177,23,31
177,24,30
177,25,32
177,26,35
177,27,31
177,28,34
177,29,36
177,30,37
177,31,38
177,32,39
177,33,41
177,34,39
177,35,44
177,36,37
177,37,39
177,38,40
177,39,37
178,0,15
178,1,15
178,2,17
178,3,23
178,4,12
178,5,21
178,6,27
178,7,27
178,8,21
178,9,20
178,10,23
178,11,23
178,12,21
178,13,17
178,14,23
178,15,28
178,16,28
178,17,25
178,18,23
178,19,30
178,20,23
178,21,30
178,22,24
178,23,25
178,24,30
178,25,32
178,26,29
178,27,35
178,28,36
178,29,35
178,30,35
178,31,38
178,32,38
178,33,37
178,34,39
178,35,41
178,36,42
178,37,38
178,38,40
178,39,41
179,0,27
179,1,21
179,2,17
179,3,23
179,4,10
179,5,22
179,6,23
179,7,27
179,8,19
179,9,21
179,10,23
179,11,9
179,12,20
179,13,24
179,14,24
179,15,12
179,16,29
179,17,30
179,18,27
179,19,26
179,20,27
179,21,27
179,22,28
179,23,29
179,24,29
179,25,32
179,26,31
179,27,32
179,28,33
179,29,34
179,30,35
179,31,37
179,32,41
179,33,38
179,34,39
179,35,42
179,36,39
179,37,39
179,38,40
179,39,37
180,0,23
180,1,24
180,2,20
180,3,19
180,4,24
180,5,20
180,6,15
180,7,17
180,8,25
180,9,27
180,10,29
180,11,24
180,12,28
180,13,25
180,14,28
180,15,19
180,16,23
180,17,28
180,18,23
180,19,22
180,20,28
180,21,25
180,22,21
180,23,26
180,24,30
180,25,30
180,26,32
180,27,30
180,28,35
180,29,35
180,30,35
180,31,42
180,32,40
180,33,38
180,34,40
180,35,40
180,36,38
180,37,38
180,38,39
180,39,37
181,0,19
181,1,19
181,2,20
181,3,16
181,4,20
181,5,27
181,6,28
181,7,24
181,8,23
181,9,26
181,10,23
181,11,19
181,12,16
181,13,24
181,14,25
181,15,24
181,16,28
181,17,22
181,18,23
181,19,29
181,20,28
181,21,29
181,22,24
181,23,29
181,24,30
181,25,31
181,26,30
181,27,34
181,28,35
181,29,39
181,30,39
181,31,39
181,32,39
181,33,38
181,34,40
181,35,38
181,36,40
181,37,40
181,38,41
181,39,36
182,0,34
182,1,28
182,2,25
182,3,16
182,4,16
182,5,21
182,6,19
182,7,23
182,8,20
182,9,24
182,10,22
182,11,27
182,12,27
182,13,23
182,14,21
182,15,14
182,16,16
182,17,24
182,18,28
182,19,25
182,20,25
182,21,27
182,22,24
182,23,28
182,24,33
182,25,33
182,26,32
182,27,28
182,28,34
182,29,37
182,30,39
182,31,39
182,32,39
182,33,41
182,34,42
182,35,42
182,36,40
182,37,37
182,38,39
182,39,37
183,0,16
183,1,23
183,2,21
183,3,24
183,4,22
183,5,18
183,6,25
183,7,22
183,8,21
183,9,18
183,10,18
183,11,25
183,12,25
183,13,26
183,14,24
183,15,15
183,16,20
183,17,25
183,18,25
183,19,28
183,20,26
183,21,28
183,22,28
183,23,32
183,24,36
183,25,32
183,26,30
183,27,29
183,28,33
183,29,37
183,30,39
183,31,38
183,32,36
183,33,40
183,34,40
183,35,43
183,36,42
183,37,40
183,38,38
183,39,39
184,0,31
184,1,31
184,2,27
184,3,18
184,4,24
184,5,22
184,6,16
184,7,21
184,8,19
184,9,18
184,10,21
184,11,22
184,12,24
184,13,21
184,14,26
184,15,30
184,16,26
184,17,28
184,18,27
184,19,27
184,20,24
184,21,28
184,22,28
184,23,27
184,24,30
184,25,31
184,26,35
184,27,33
184,28,38
184,29,41
184,30,36
184,31,38
184,32,39
184,33,41
184,34,42
184,35,42
184,36,41
184,37,40
184,38,40
184,39,43
185,0,31
185,1,24
185,2,37
185,3,32
185,4,26
185,5,21
185,6,36
185,7,32
185,8,37
185,9,32
185,10,32
185,11,38
185,12,29
185,13,25
185,14,34
185,15,30
185,16,27
185,17,31
185,18,30
185,19,31
185,20,22
185,21,23
185,22,26
185,23,27
185,24,28
185,25,31
185,26,34
185,27,37
185,28,39
185,29,38
185,30,37
185,31,36
185,32,41
185,33,41
185,34,42
185,35,44
185,36,39
185,37,43
185,38,41
185,39,40
186,0,28
186,1,34
186,2,32
186,3,25
186,4,37
186,5,38
186,6,45
186,7,39
186,8,42
186,9,37
186,10,37
186,11,40
186,12,36
186,13,38
186,14,37
186,15,30
186,16,30
186,17,33
186,18,34
186,19,36
186,20,35
186,21,27
186,22,24
186,23,31
186,24,31
186,25,30
186,26,37
186,27,39
186,28,40
186,29,41
186,30,42
186,31,39
186,32,38
186,33,42
186,34,40
186,35,41
186,36,42
186,37,40
186,38,42
186,39,41
187,0,31
187,1,34
187,2,35
187,3,34
187,4,34
187,5,31
187,6,34
187,7,41
187,8,43
187,9,36
187,10,37
187,11,40
187,12,38
187,13,34
187,14,40
187,15,30
187,16,34
187,17,35
187,18,35
187,19,32
187,20,33
187,21,29
187,22,29
187,23,27
187,24,30
187,25,29
187,26,32
187,27,34
187,28,38
187,29,38
187,30,38
187,31,40
187,32,38
187,33,41
187,34,44
187,35,42
187,36,42
187,37,40
187,38,39
187,39,43
188,0,40
188,1,40
188,2,37
188,3,38
188,4,35
188,5,33
188,6,36
188,7,43
188,8,41
188,9,38
188,10,42
188,11,39
188,12,36
188,13,41
188,14,36
188,15,38
188,16,38
188,17,40
188,18,26
188,19,32
188,20,35
188,21,33
188,22,30
188,23,30
188,24,34
188,25,33
188,26,35
188,27,34
188,28,34
188,29,37
188,30,36
188,31,36
188,32,34
188,33,39
188,34,41
188,35,41
188,36,41
188,37,38
188,38,40
188,39,41
189,0,25
189,1,29
189,2,40
189,3,36
189,4,38
189,5,34
189,6,36
189,7,34
189,8,43
189,9,43
189,10,38
189,11,37
189,12,42
189,13,35
189,14,39
189,15,40
189,16,38
189,17,34
189,18,34
189,19,38
189,20,34
189,21,32
189,22,33
189,23,34
189,24,35
189,25,36
189,26,33
189,27,34
189,28,34
189,29,40
189,30,40
189,31,37
189,32,34
189,33,36
189,34,40
189,35,38
189,36,37
189,37,38
189,38,41
189,39,40
190,0,37
190,1,34
190,2,38
190,3,43
190,4,38
190,5,30
190,6,34
190,7,35
190,8,37
190,9,40
190,10,38
190,11,41
190,12,40
190,13,37
190,14,28
190,15,35
190,16,39
190,17,33
190,18,35
190,19,35
190,20,35
190,21,32
190,22,30
190,23,31
190,24,37
190,25,34
190,26,36
190,27,38
190,28,31
190,29,38
190,30,41
190,31,39
190,32,39
190,33,38
190,34,38
190,35,40
190,36,40
190,37,39
190,38,39
190,39,40
191,0,28
191,1,29
191,2,33
191,3,35
191,4,35
191,5,37
191,6,44
191,7,39
191,8,39
191,9,34
191,10,37
191,11,39
191,12,41
191,13,35
191,14,28
191,15,32
191,16,29
191,17,32
191,18,25
191,19,31
191,20,27
191,21,31
191,22,31
191,23,28
191,24,35
191,25,36
191,26,33
191,27,35
191,28,36
191,29,39
191,30,40
191,31,36
191,32,39
191,33,37
191,34,40
191,35,38
191,36,39
191,37,43
191,38,41
191,39,41
192,0,25
192,1,26
192,2,37
192,3,37
192,4,37
192,5,28
192,6,27
192,7,34
192,8,35
192,9,36
192,10,34
192,11,33
192,12,34
192,13,31
192,14,35
192,15,39
192,16,39
192,17,33
192,18,34
192,19,28
192,20,32
192,21,29
192,22,29
192,23,27
192,24,28
192,25,32
192,26,36
192,27,36
192,28,40
192,29,39
192,30,38
192,31,38
192,32,38
192,33,37
192,34,39
192,35,42
192,36,44
192,37,42
192,38,38
192,39,36
193,0,36
193,1,23
193,2,39
193,3,39
193,4,35
193,5,33
193,6,38
193,7,33
193,8,36
193,9,36
193,10,29
193,11,34
193,12,35
193,13,34
193,14,37
193,15,28
193,16,27
193,17,30
193,18,30
193,19,27
193,20,30
193,21,27
193,22,29
193,23,32
193,24,33
193,25,34
193,26,32
193,27,35
193,28,40
193,29,39
193,30,35
193,31,37
193,32,38
193,33,37
193,34,42
193,35,42
193,36,42
193,37,41
193,38,39
193,39,40
194,0,27
194,1,30
194,2,33
194,3,27
194,4,27
194,5,33
194,6,33
194,7,34
194,8,32
194,9,31
194,10,30
194,11,33
194,12,38
194,13,31
194,14,29
194,15,34
194,16,29
194,17,33
194,18,24
194,19,27
194,20,23
194,21,26
194,22,29
194,23,27
194,24,26
194,25,32
194,26,33
194,27,33
194,28,33
194,29,36
194,30,39
194,31,40
194,32,39
194,33,41
194,34,41
194,35,44
194,36,42
194,37,42
194,38,40
194,39,39
195,0,8
195,1,28
195,2,32
195,3,26
195,4,14
195,5,26
195,6,35
195,7,23
195,8,26
195,9,29
195,10,35
195,11,31
195,12,28
195,13,26
195,14,27
195,15,19
195,16,27
195,17,27
195,18,24
195,19,29
195,20,23
195,21,26
195,22,28
195,23,31
195,24,28
195,25,32
195,26,36
195,27,33
195,28,37
195,29,39
195,30,35
195,31,36
195,32,40
195,33,36
195,34,38
195,35,38
195,36,38
195,37,39
195,38,42
195,39,41
196,0,19
196,1,30
196,2,35
196,3,35
196,4,33
196,5,34
196,6,37
196,7,32
196,8,31
196,9,33
196,10,32
196,11,30
196,12,32
196,13,30
196,14,27
196,15,22
196,16,27
196,17,31
196,18,25
196,19,28
196,20,25
196,21,27
196,22,26
196,23,28
196,24,30
196,25,30
196,26,33
196,27,33
196,28,36
196,29,34
196,30,37
196,31,39
196,32,40
196,33,39
196,34,38
196,35,39
196,36,41
196,37,39
196,38,39
196,39,39
197,0,32
197,1,26
197,2,15
197,3,22
197,4,25
197,5,33
197,6,35
197,7,30
197,8,30
197,9,30
197,10,30
197,11,28
197,12,25
197,13,26
197,14,28
197,15,28
197,16,30
197,17,27
197,18,24
197,19,30
197,20,23
197,21,23
197,22,23
197,23,22
197,24,25
197,25,30
197,26,29
197,27,33
197,28,35
197,29,35
197,30,33
197,31,37
197,32,36
197,33,39
197,34,39
197,35,40
197,36,39
197,37,39
197,38,39
197,39,40
198,0,37
198,1,29
198,2,17
198,3,30
198,4,29
198,5,31
198,6,24
198,7,25
198,8,27
198,9,26
198,10,28
198,11,29
198,12,23
198,13,23
198,14,26
198,15,17
198,16,18
198,17,25
198,18,21
198,19,23
198,20,23
198,21,19
198,22,21
198,23,22
198,24,28
198,25,27
198,26,28
198,27,32
198,28,37
198,29,35
198,30,31
198,31,36
198,32,32
198,33,34
198,34,39
198,35,41
198,36,36
198,37,37
198,38,39
198,39,36
199,0,23
199,1,23
199,2,20
199,3,30
199,4,21
199,5,23
199,6,27
199,7,31
199,8,26
199,9,25
199,10,18
199,11,23
199,12,21
199,13,27
199,14,29
199,15,28
199,16,31
199,17,28
199,18,28
199,19,23
199,20,26
199,21,25
199,22,23
199,23,23
199,24,27
199,25,29
199,26,32
199,27,31
199,28,32
199,29,36
199,30,38
199,31,35
199,32,38
199,33,37
199,34,38
199,35,39
199,36,40
199,37,37
199,38,40
199,39,40
