id,n,magnitude
174,32,14
174,33,18
174,34,17
174,35,18
174,36,17
174,37,18
174,38,15
174,39,18
175,0,33
175,1,27
175,2,21
175,3,24
175,4,23
175,5,12
175,6,17
175,7,23
175,8,19
175,9,18
175,10,20
175,11,23
175,12,20
175,13,15
175,14,17
175,15,17
175,16,20
175,17,18
175,18,16
175,19,17
175,20,21
175,21,20
175,22,18
175,23,14
175,24,14
175,25,18
175,26,20
175,27,21
175,28,22
175,29,19
175,30,20
175,31,18
175,32,17
175,33,21
175,34,20
175,35,20
175,36,19
175,37,18
175,38,20
175,39,21
176,0,22
176,1,25
176,2,18
176,3,17
176,4,14
176,5,20
176,6,24
176,7,21
176,8,19
176,9,17
176,10,26
176,11,22
176,12,7
176,13,18
176,14,18
176,15,17
176,16,16
176,17,14
176,18,10
176,19,16
176,20,19
176,21,12
176,22,19
176,23,12
176,24,16
176,25,20
176,26,17
176,27,20
176,28,22
176,29,20
176,30,21
176,31,19
176,32,20
176,33,18
176,34,20
176,35,19
176,36,18
176,37,17
176,38,18
176,39,19
177,0,22
177,1,13
177,2,18
177,3,16
177,4,19
177,5,25
177,6,18
177,7,17
177,8,14
177,9,16
177,10,25
177,11,13
177,12,16
177,13,16
177,14,11
177,15,15
177,16,18
177,17,13
177,18,15
177,19,15
177,20,14
177,21,10
177,22,18
177,23,17
177,24,15
177,25,20
177,26,20
177,27,17
177,28,17
177,29,19
177,30,21
177,31,18
177,32,16
177,33,16
177,34,19
177,35,18
177,36,18
177,37,20
177,38,21
177,39,18
178,0,14
178,1,27
178,2,21
178,3,22
178,4,25
178,5,19
178,6,22
178,7,20
178,8,9
178,9,15
178,10,21
178,11,22
178,12,17
178,13,17
178,14,16
178,15,19
178,16,17
178,17,17
178,18,15
178,19,15
178,20,19
178,21,18
178,22,18
178,23,17
178,24,17
178,25,20
178,26,17
178,27,20
178,28,18
178,29,20
178,30,20
178,31,18
178,32,18
178,33,18
178,34,18
178,35,17
178,36,19
178,37,17
178,38,19
178,39,20
179,0,31
179,1,22
179,2,20
179,3,21
179,4,22
179,5,18
179,6,15
179,7,21
179,8,23
179,9,10
179,10,13
179,11,23
179,12,24
179,13,17
179,14,17
179,15,18
179,16,20
179,17,11
179,18,14
179,19,19
179,20,17
179,21,16
179,22,20
179,23,16
179,24,16
179,25,19
179,26,21
179,27,17
179,28,22
179,29,18
179,30,18
179,31,18
179,32,18
179,33,19
179,34,21
179,35,17
179,36,19
179,37,19
179,38,19
179,39,22
180,0,37
180,1,29
180,2,20
180,3,14
180,4,22
180,5,18
180,6,17
180,7,23
180,8,19
180,9,23
180,10,16
180,11,22
180,12,21
180,13,18
180,14,19
180,15,21
180,16,16
180,17,15
180,18,14
180,19,17
180,20,15
180,21,16
180,22,14
180,23,13
180,24,19
180,25,17
180,26,18
180,27,22
180,28,20
180,29,19
180,30,20
180,31,20
180,32,16
180,33,15
180,34,18
180,35,17
180,36,18
180,37,19
180,38,22
180,39,19
181,0,33
181,1,27
181,2,27
181,3,22
181,4,20
181,5,19
181,6,18
181,7,17
181,8,18
181,9,21
181,10,16
181,11,22
181,12,16
181,13,17
181,14,18
181,15,17
181,16,13
181,17,20
181,18,21
181,19,18
181,20,14
181,21,16
181,22,20
181,23,21
181,24,19
181,25,18
181,26,20
181,27,20
181,28,20
181,29,17
181,30,19
181,31,15
181,32,19
181,33,21
181,34,18
181,35,19
181,36,19
181,37,22
181,38,19
181,39,17
182,0,29
182,1,17
182,2,20
182,3,23
182,4,17
182,5,17
182,6,22
182,7,23
182,8,18
182,9,17
182,10,24
182,11,24
182,12,17
182,13,14
182,14,18
182,15,21
182,16,20
182,17,19
182,18,18
182,19,11
182,20,15
182,21,14
182,22,14
182,23,18
182,24,17
182,25,18
182,26,18
182,27,18
182,28,16
182,29,19
182,30,16
182,31,17
182,32,20
182,33,19
182,34,20
182,35,20
182,36,18
182,37,18
182,38,19
182,39,19
183,0,33
183,1,23
183,2,19
183,3,25
183,4,22
183,5,17
183,6,24
183,7,21
183,8,16
183,9,18
183,10,27
183,11,23
183,12,16
183,13,13
183,14,14
183,15,12
183,16,18
183,17,15
183,18,17
183,19,13
183,20,13
183,21,16
183,22,14
183,23,14
183,24,20
183,25,19
183,26,20
183,27,19
183,28,18
183,29,21
183,30,19
183,31,17
183,32,18
183,33,21
183,34,20
183,35,21
183,36,19
183,37,20
183,38,21
183,39,19
184,0,30
184,1,27
184,2,17
184,3,24
184,4,13
184,5,14
184,6,19
184,7,20
184,8,17
184,9,17
184,10,16
184,11,20
184,12,16
184,13,17
184,14,17
184,15,20
184,16,14
184,17,15
184,18,12
184,19,15
184,20,23
184,21,17
184,22,13
184,23,16
184,24,19
184,25,20
184,26,18
184,27,21
184,28,22
184,29,21
184,30,18
184,31,20
184,32,18
184,33,22
184,34,20
184,35,18
184,36,17
184,37,19
184,38,19
184,39,19
185,0,31
185,1,23
185,2,18
185,3,23
185,4,23
185,5,19
185,6,14
185,7,15
185,8,11
185,9,19
185,10,24
185,11,16
185,12,15
185,13,18
185,14,20
185,15,18
185,16,20
185,17,21
185,18,15
185,19,16
185,20,20
185,21,18
185,22,19
185,23,15
185,24,21
185,25,22
185,26,20
185,27,15
185,28,16
185,29,21
185,30,17
185,31,17
185,32,20
185,33,17
185,34,16
185,35,21
185,36,19
185,37,18
185,38,17
185,39,20
186,0,31
186,1,28
186,2,21
186,3,15
186,4,18
186,5,21
186,6,21
186,7,24
186,8,22
186,9,22
186,10,24
186,11,21
186,12,15
186,13,18
186,14,19
186,15,18
186,16,19
186,17,18
186,18,17
186,19,20
186,20,17
186,21,16
186,22,18
186,23,20
186,24,20
186,25,19
186,26,17
186,27,18
186,28,16
186,29,20
186,30,20
186,31,22
186,32,16
186,33,19
186,34,20
186,35,21
186,36,20
186,37,19
186,38,16
186,39,18
187,0,25
187,1,25
187,2,24
187,3,25
187,4,24
187,5,20
187,6,16
187,7,17
187,8,17
187,9,21
187,10,22
187,11,18
187,12,16
187,13,19
187,14,12
187,15,11
187,16,15
187,17,16
187,18,16
187,19,13
187,20,18
187,21,20
187,22,17
187,23,18
187,24,17
187,25,19
187,26,17
187,27,21
187,28,22
187,29,21
187,30,16
187,31,18
187,32,20
187,33,18
187,34,19
187,35,17
187,36,20
187,37,19
187,38,17
187,39,17
188,0,28
188,1,16
188,2,24
188,3,28
188,4,25
188,5,22
188,6,22
188,7,16
188,8,22
188,9,22
188,10,16
188,11,20
188,12,18
188,13,18
188,14,24
188,15,18
188,16,17
188,17,18
188,18,14
188,19,18
188,20,22
188,21,16
188,22,13
188,23,18
188,24,16
188,25,15
188,26,16
188,27,17
188,28,12
188,29,17
188,30,18
188,31,15
188,32,18
188,33,16
188,34,20
188,35,18
188,36,19
188,37,20
188,38,18
188,39,19
189,0,36
189,1,23
189,2,24
189,3,21
189,4,11
189,5,20
189,6,23
189,7,19
189,8,19
189,9,20
189,10,14
189,11,22
189,12,24
189,13,17
189,14,18
189,15,18
189,16,16
189,17,19
189,18,15
189,19,20
189,20,19
189,21,19
189,22,20
189,23,17
189,24,18
189,25,18
189,26,19
189,27,19
189,28,15
189,29,18
189,30,20
189,31,18
189,32,20
189,33,19
189,34,19
189,35,17
189,36,16
189,37,21
189,38,19
189,39,19
190,0,29
190,1,17
190,2,11
190,3,24
190,4,25
190,5,21
190,6,22
190,7,21
190,8,18
190,9,15
190,10,21
190,11,21
190,12,13
190,13,17
190,14,11
190,15,18
190,16,15
190,17,11
190,18,17
190,19,17
190,20,19
190,21,17
190,22,16
190,23,17
190,24,17
190,25,18
190,26,18
190,27,20
190,28,14
190,29,19
190,30,18
190,31,19
190,32,20
190,33,16
190,34,17
190,35,19
190,36,18
190,37,18
190,38,16
190,39,18
191,0,29
191,1,23
191,2,18
191,3,24
191,4,22
191,5,20
191,6,18
191,7,17
191,8,19
191,9,20
191,10,11
191,11,21
191,12,11
191,13,15
191,14,11
191,15,17
191,16,20
191,17,20
191,18,18
191,19,18
191,20,17
191,21,21
191,22,21
191,23,18
191,24,16
191,25,19
191,26,19
191,27,17
191,28,17
191,29,15
191,30,20
191,31,16
191,32,17
191,33,17
191,34,21
191,35,20
191,36,20
191,37,18
191,38,18
191,39,21
192,0,19
192,1,21
192,2,16
192,3,24
192,4,25
192,5,27
192,6,27
192,7,15
192,8,19
192,9,22
192,10,21
192,11,20
192,12,22
192,13,16
192,14,15
192,15,19
192,16,18
192,17,17
192,18,21
192,19,15
192,20,18
192,21,21
192,22,18
192,23,15
192,24,17
192,25,14
192,26,19
192,27,18
192,28,20
192,29,20
192,30,19
192,31,18
192,32,17
192,33,15
192,34,17
192,35,20
192,36,17
192,37,22
192,38,20
192,39,18
193,0,28
193,1,28
193,2,18
193,3,-1
193,4,14
193,5,21
193,6,14
193,7,16
193,8,20
193,9,20
193,10,23
193,11,23
193,12,23
193,13,21
193,14,20
193,15,21
193,16,16
193,17,14
193,18,9
193,19,13
193,20,18
193,21,17
193,22,17
193,23,17
193,24,19
193,25,19
193,26,18
193,27,15
193,28,16
193,29,15
193,30,19
193,31,19
193,32,20
193,33,20
193,34,18
193,35,19
193,36,19
193,37,14
193,38,15
193,39,17
194,0,22
194,1,28
194,2,24
194,3,26
194,4,15
194,5,22
194,6,22
194,7,16
194,8,19
194,9,17
194,10,17
194,11,19
194,12,22
194,13,23
194,14,22
194,15,16
194,16,21
194,17,18
194,18,17
194,19,17
194,20,14
194,21,14
194,22,14
194,23,20
194,24,19
194,25,13
194,26,16
194,27,18
194,28,17
194,29,20
194,30,20
194,31,19
194,32,22
194,33,21
194,34,19
194,35,21
194,36,19
194,37,19
194,38,17
194,39,16
195,0,18
195,1,28
195,2,27
195,3,18
195,4,21
195,5,21
195,6,20
195,7,17
195,8,25
195,9,15
195,10,23
195,11,11
195,12,16
195,13,23
195,14,22
195,15,19
195,16,14
195,17,18
195,18,16
195,19,13
195,20,15
195,21,15
195,22,21
195,23,21
195,24,16
195,25,20
195,26,19
195,27,17
195,28,18
195,29,15
195,30,18
195,31,18
195,32,20
195,33,17
195,34,19
195,35,17
195,36,18
195,37,19
195,38,17
195,39,19
196,0,31
196,1,26
196,2,16
196,3,21
196,4,16
196,5,27
196,6,23
196,7,18
196,8,20
196,9,19
196,10,21
196,11,19
196,12,14
196,13,16
196,14,19
196,15,12
196,16,12
196,17,16
196,18,19
196,19,20
196,20,15
196,21,16
196,22,22
196,23,18
196,24,14
196,25,18
196,26,22
196,27,18
196,28,21
196,29,20
196,30,20
196,31,13
196,32,17
196,33,20
196,34,20
196,35,22
196,36,23
196,37,17
196,38,20
196,39,20
197,0,34
197,1,23
197,2,18
197,3,12
197,4,16
197,5,22
197,6,23
197,7,23
197,8,22
197,9,20
197,10,24
197,11,24
197,12,19
197,13,21
197,14,18
197,15,14
197,16,19
197,17,16
197,18,16
197,19,16
197,20,12
197,21,14
197,22,13
197,23,17
197,24,18
197,25,21
197,26,18
197,27,20
197,28,20
197,29,15
197,30,15
197,31,13
197,32,15
197,33,20
197,34,17
197,35,17
197,36,18
197,37,18
197,38,19
197,39,19
198,0,32
198,1,23
198,2,15
198,3,22
198,4,24
198,5,15
198,6,13
198,7,10
198,8,18
198,9,18
198,10,19
198,11,21
198,12,20
198,13,12
198,14,16
198,15,18
198,16,12
198,17,15
198,18,21
198,19,17
198,20,18
198,21,15
198,22,15
198,23,14
198,24,12
198,25,14
198,26,15
198,27,20
198,28,18
198,29,16
198,30,16
198,31,21
198,32,16
198,33,18
198,34,20
198,35,19
198,36,19
198,37,16
198,38,18
198,39,21
199,0,24
199,1,27
199,2,27
199,3,23
199,4,18
199,5,23
199,6,25
199,7,14
199,8,24
199,9,23
199,10,20
199,11,20
199,12,20
199,13,17
199,14,18
199,15,18
199,16,16
199,17,14
199,18,12
199,19,16
199,20,15
199,21,15
199,22,20
199,23,16
199,24,14
199,25,18
199,26,22
199,27,19
199,28,17
199,29,15
199,30,19
199,31,21
199,32,19
199,33,18
199,34,15
199,35,19
199,36,20
199,37,19
199,38,17
199,39,18
