id,n,magnitude
174,32,20
174,33,15
174,34,18
174,35,19
174,36,19
174,37,19
174,38,17
174,39,21
175,0,26
175,1,27
175,2,23
175,3,9
175,4,21
175,5,20
175,6,18
175,7,19
175,8,21
175,9,26
175,10,23
175,11,24
175,12,25
175,13,27
175,14,25
175,15,21
175,16,20
175,17,22
175,18,23
175,19,17
175,20,19
175,21,22
175,22,20
175,23,16
175,24,16
175,25,23
175,26,22
175,27,22
175,28,20
175,29,22
175,30,21
175,31,21
175,32,21
175,33,17
175,34,20
175,35,23
175,36,20
175,37,17
175,38,22
175,39,20
176,0,28
176,1,29
176,2,28
176,3,25
176,4,25
176,5,18
176,6,21
176,7,19
176,8,22
176,9,20
176,10,20
176,11,20
176,12,16
176,13,21
176,14,19
176,15,19
176,16,21
176,17,26
176,18,25
176,19,18
176,20,19
176,21,15
176,22,21
176,23,16
176,24,23
176,25,24
176,26,23
176,27,23
176,28,23
176,29,25
176,30,18
176,31,18
176,32,22
176,33,20
176,34,22
176,35,22
176,36,19
176,37,20
176,38,22
176,39,20
177,0,22
177,1,19
177,2,18
177,3,15
177,4,20
177,5,21
177,6,7
177,7,21
177,8,22
177,9,24
177,10,23
177,11,21
177,12,10
177,13,19
177,14,27
177,15,21
177,16,22
177,17,22
177,18,22
177,19,17
177,20,17
177,21,19
177,22,21
177,23,24
177,24,20
177,25,20
177,26,22
177,27,20
177,28,21
177,29,18
177,30,17
177,31,19
177,32,22
177,33,19
177,34,22
177,35,21
177,36,21
177,37,19
177,38,20
177,39,21
178,0,28
178,1,26
178,2,21
178,3,22
178,4,25
178,5,24
178,6,19
178,7,16
178,8,18
178,9,18
178,10,19
178,11,19
178,12,19
178,13,23
178,14,20
178,15,19
178,16,16
178,17,18
178,18,20
178,19,22
178,20,24
178,21,20
178,22,17
178,23,17
178,24,22
178,25,21
178,26,21
178,27,23
178,28,18
178,29,15
178,30,22
178,31,21
178,32,20
178,33,20
178,34,21
178,35,20
178,36,17
178,37,20
178,38,19
178,39,20
179,0,20
179,1,28
179,2,25
179,3,23
179,4,15
179,5,15
179,6,24
179,7,27
179,8,23
179,9,15
179,10,24
179,11,23
179,12,23
179,13,25
179,14,19
179,15,19
179,16,18
179,17,17
179,18,16
179,19,21
179,20,18
179,21,11
179,22,17
179,23,20
179,24,19
179,25,19
179,26,16
179,27,19
179,28,21
179,29,20
179,30,20
179,31,19
179,32,20
179,33,20
179,34,21
179,35,21
179,36,21
179,37,20
179,38,19
179,39,18
180,0,34
180,1,21
180,2,20
180,3,23
180,4,19
180,5,13
180,6,16
180,7,17
180,8,18
180,9,22
180,10,11
180,11,16
180,12,16
180,13,24
180,14,22
180,15,18
180,16,21
180,17,16
180,18,18
180,19,25
180,20,15
180,21,21
180,22,19
180,23,20
180,24,20
180,25,20
180,26,21
180,27,20
180,28,20
180,29,20
180,30,18
180,31,15
180,32,21
180,33,23
180,34,17
180,35,18
180,36,20
180,37,21
180,38,20
180,39,19
181,0,14
181,1,17
181,2,13
181,3,17
181,4,21
181,5,17
181,6,14
181,7,24
181,8,18
181,9,15
181,10,16
181,11,21
181,12,18
181,13,17
181,14,19
181,15,15
181,16,22
181,17,20
181,18,23
181,19,22
181,20,17
181,21,17
181,22,18
181,23,20
181,24,20
181,25,19
181,26,16
181,27,19
181,28,21
181,29,20
181,30,17
181,31,15
181,32,18
181,33,18
181,34,19
181,35,20
181,36,18
181,37,18
181,38,19
181,39,20
182,0,21
182,1,23
182,2,20
182,3,21
182,4,22
182,5,23
182,6,17
182,7,21
182,8,24
182,9,24
182,10,21
182,11,19
182,12,19
182,13,17
182,14,20
182,15,23
182,16,18
182,17,15
182,18,17
182,19,18
182,20,18
182,21,23
182,22,22
182,23,22
182,24,20
182,25,22
182,26,21
182,27,21
182,28,20
182,29,19
182,30,20
182,31,21
182,32,19
182,33,22
182,34,19
182,35,18
182,36,20
182,37,19
182,38,18
182,39,21
183,0,22
183,1,14
183,2,10
183,3,17
183,4,18
183,5,10
183,6,19
183,7,27
183,8,20
183,9,19
183,10,19
183,11,21
183,12,14
183,13,24
183,14,25
183,15,22
183,16,20
183,17,18
183,18,19
183,19,17
183,20,20
183,21,24
183,22,21
183,23,22
183,24,21
183,25,21
183,26,20
183,27,21
183,28,18
183,29,21
183,30,20
183,31,19
183,32,19
183,33,16
183,34,20
183,35,21
183,36,19
183,37,19
183,38,18
183,39,20
184,0,24
184,1,24
184,2,23
184,3,21
184,4,24
184,5,18
184,6,26
184,7,24
184,8,18
184,9,19
184,10,13
184,11,16
184,12,27
184,13,25
184,14,19
184,15,16
184,16,19
184,17,25
184,18,20
184,19,19
184,20,23
184,21,18
184,22,21
184,23,23
184,24,23
184,25,24
184,26,22
184,27,19
184,28,17
184,29,18
184,30,19
184,31,19
184,32,23
184,33,22
184,34,18
184,35,19
184,36,20
184,37,20
184,38,18
184,39,19
185,0,22
185,1,22
185,2,20
185,3,17
185,4,17
185,5,11
185,6,10
185,7,13
185,8,17
185,9,15
185,10,24
185,11,20
185,12,23
185,13,26
185,14,21
185,15,19
185,16,21
185,17,21
185,18,21
185,19,21
185,20,24
185,21,23
185,22,20
185,23,19
185,24,23
185,25,23
185,26,22
185,27,16
185,28,20
185,29,18
185,30,20
185,31,22
185,32,18
185,33,21
185,34,22
185,35,21
185,36,22
185,37,21
185,38,21
185,39,18
186,0,33
186,1,28
186,2,19
186,3,19
186,4,15
186,5,11
186,6,22
186,7,10
186,8,22
186,9,18
186,10,24
186,11,24
186,12,19
186,13,24
186,14,18
186,15,23
186,16,25
186,17,20
186,18,14
186,19,16
186,20,19
186,21,20
186,22,19
186,23,19
186,24,22
186,25,19
186,26,18
186,27,19
186,28,17
186,29,18
186,30,20
186,31,16
186,32,21
186,33,23
186,34,21
186,35,18
186,36,20
186,37,20
186,38,17
186,39,21
187,0,31
187,1,17
187,2,27
187,3,20
187,4,19
187,5,23
187,6,18
187,7,18
187,8,24
187,9,18
187,10,21
187,11,25
187,12,23
187,13,24
187,14,15
187,15,23
187,16,19
187,17,22
187,18,20
187,19,16
187,20,17
187,21,22
187,22,21
187,23,25
187,24,23
187,25,23
187,26,18
187,27,17
187,28,19
187,29,17
187,30,18
187,31,23
187,32,19
187,33,20
187,34,21
187,35,20
187,36,19
187,37,19
187,38,19
187,39,20
188,0,27
188,1,20
188,2,18
188,3,24
188,4,16
188,5,18
188,6,22
188,7,22
188,8,23
188,9,22
188,10,19
188,11,18
188,12,21
188,13,20
188,14,21
188,15,17
188,16,18
188,17,18
188,18,15
188,19,22
188,20,19
188,21,20
188,22,22
188,23,21
188,24,20
188,25,20
188,26,18
188,27,17
188,28,20
188,29,18
188,30,15
188,31,19
188,32,25
188,33,22
188,34,20
188,35,20
188,36,21
188,37,19
188,38,20
188,39,18
189,0,28
189,1,24
189,2,24
189,3,8
189,4,12
189,5,14
189,6,22
189,7,25
189,8,22
189,9,18
189,10,18
189,11,22
189,12,27
189,13,26
189,14,21
189,15,16
189,16,21
189,17,23
189,18,18
189,19,20
189,20,20
189,21,21
189,22,19
189,23,19
189,24,22
189,25,20
189,26,22
189,27,19
189,28,21
189,29,21
189,30,18
189,31,17
189,32,18
189,33,22
189,34,21
189,35,21
189,36,22
189,37,22
189,38,21
189,39,20
190,0,32
190,1,25
190,2,22
190,3,23
190,4,23
190,5,19
190,6,18
190,7,16
190,8,17
190,9,15
190,10,17
190,11,23
190,12,22
190,13,23
190,14,21
190,15,17
190,16,23
190,17,23
190,18,20
190,19,21
190,20,23
190,21,21
190,22,19
190,23,24
190,24,23
190,25,19
190,26,17
190,27,16
190,28,21
190,29,17
190,30,20
190,31,17
190,32,19
190,33,21
190,34,20
190,35,20
190,36,19
190,37,19
190,38,22
190,39,20
191,0,28
191,1,20
191,2,16
191,3,10
191,4,17
191,5,22
191,6,22
191,7,12
191,8,20
191,9,21
191,10,24
191,11,23
191,12,23
191,13,21
191,14,24
191,15,21
191,16,18
191,17,21
191,18,24
191,19,20
191,20,15
191,21,19
191,22,19
191,23,19
191,24,16
191,25,20
191,26,18
191,27,20
191,28,20
191,29,19
191,30,17
191,31,19
191,32,18
191,33,19
191,34,21
191,35,20
191,36,19
191,37,19
191,38,21
191,39,19
192,0,31
192,1,24
192,2,17
192,3,23
192,4,19
192,5,24
192,6,26
192,7,20
192,8,21
192,9,16
192,10,15
192,11,20
192,12,22
192,13,26
192,14,22
192,15,16
192,16,20
192,17,20
192,18,20
192,19,19
192,20,21
192,21,19
192,22,20
192,23,22
192,24,21
192,25,22
192,26,18
192,27,18
192,28,21
192,29,21
192,30,20
192,31,19
192,32,20
192,33,21
192,34,19
192,35,19
192,36,19
192,37,21
192,38,21
192,39,20
193,0,25
193,1,18
193,2,25
193,3,5
193,4,16
193,5,16
193,6,20
193,7,23
193,8,14
193,9,11
193,10,22
193,11,24
193,12,25
193,13,21
193,14,23
193,15,19
193,16,20
193,17,17
193,18,19
193,19,22
193,20,18
193,21,19
193,22,23
193,23,23
193,24,23
193,25,22
193,26,19
193,27,18
193,28,20
193,29,17
193,30,21
193,31,19
193,32,18
193,33,21
193,34,20
193,35,19
193,36,21
193,37,20
193,38,22
193,39,20
194,0,33
194,1,30
194,2,27
194,3,23
194,4,27
194,5,17
194,6,13
194,7,21
194,8,19
194,9,17
194,10,21
194,11,24
194,12,22
194,13,21
194,14,24
194,15,25
194,16,22
194,17,20
194,18,22
194,19,23
194,20,19
194,21,19
194,22,16
194,23,20
194,24,19
194,25,22
194,26,18
194,27,18
194,28,19
194,29,15
194,30,17
194,31,18
194,32,17
194,33,20
194,34,22
194,35,22
194,36,21
194,37,18
194,38,20
194,39,18
195,0,31
195,1,27
195,2,22
195,3,21
195,4,26
195,5,17
195,6,16
195,7,18
195,8,20
195,9,17
195,10,16
195,11,19
195,12,20
195,13,24
195,14,24
195,15,19
195,16,22
195,17,27
195,18,22
195,19,21
195,20,22
195,21,21
195,22,17
195,23,21
195,24,20
195,25,18
195,26,18
195,27,16
195,28,16
195,29,18
195,30,19
195,31,21
195,32,21
195,33,19
195,34,20
195,35,20
195,36,19
195,37,19
195,38,20
195,39,18
196,0,21
196,1,24
196,2,25
196,3,18
196,4,17
196,5,25
196,6,21
196,7,22
196,8,21
196,9,21
196,10,23
196,11,16
196,12,15
196,13,24
196,14,23
196,15,24
196,16,18
196,17,23
196,18,22
196,19,18
196,20,23
196,21,20
196,22,19
196,23,20
196,24,21
196,25,21
196,26,21
196,27,15
196,28,14
196,29,19
196,30,21
196,31,20
196,32,21
196,33,19
196,34,19
196,35,17
196,36,18
196,37,18
196,38,21
196,39,18
197,0,34
197,1,19
197,2,12
197,3,17
197,4,26
197,5,22
197,6,15
197,7,22
197,8,17
197,9,18
197,10,22
197,11,20
197,12,18
197,13,19
197,14,24
197,15,23
197,16,23
197,17,20
197,18,20
197,19,13
197,20,16
197,21,19
197,22,18
197,23,21
197,24,25
197,25,23
197,26,20
197,27,18
197,28,20
197,29,17
197,30,19
197,31,19
197,32,20
197,33,22
197,34,21
197,35,20
197,36,19
197,37,18
197,38,18
197,39,18
198,0,31
198,1,23
198,2,21
198,3,23
198,4,21
198,5,19
198,6,23
198,7,21
198,8,22
198,9,18
198,10,18
198,11,23
198,12,19
198,13,18
198,14,19
198,15,21
198,16,19
198,17,21
198,18,26
198,19,20
198,20,15
198,21,21
198,22,11
198,23,19
198,24,21
198,25,20
198,26,17
198,27,20
198,28,18
198,29,18
198,30,19
198,31,17
198,32,22
198,33,22
198,34,22
198,35,18
198,36,21
198,37,19
198,38,21
198,39,22
199,0,29
199,1,31
199,2,24
199,3,19
199,4,14
199,5,10
199,6,15
199,7,22
199,8,23
199,9,19
199,10,24
199,11,23
199,12,24
199,13,24
199,14,21
199,15,21
199,16,24
199,17,18
199,18,24
199,19,21
199,20,17
199,21,22
199,22,19
199,23,17
199,24,21
199,25,19
199,26,20
199,27,16
199,28,17
199,29,16
199,30,21
199,31,18
199,32,20
199,33,19
199,34,18
199,35,20
199,36,20
199,37,18
199,38,19
199,39,20
