id,n,magnitude
174,32,20
174,33,20
174,34,19
174,35,20
174,36,17
174,37,19
174,38,18
174,39,16
175,0,33
175,1,23
175,2,16
175,3,17
175,4,26
175,5,22
175,6,18
175,7,17
175,8,19
175,9,20
175,10,23
175,11,15
175,12,18
175,13,15
175,14,18
175,15,18
175,16,17
175,17,20
175,18,18
175,19,16
175,20,12
175,21,13
175,22,13
175,23,17
175,24,20
175,25,18
175,26,18
175,27,20
175,28,21
175,29,19
175,30,19
175,31,20
175,32,18
175,33,18
175,34,22
175,35,21
175,36,17
175,37,18
175,38,15
175,39,16
176,0,35
176,1,24
176,2,15
176,3,18
176,4,17
176,5,22
176,6,18
176,7,15
176,8,21
176,9,20
176,10,20
176,11,18
176,12,13
176,13,15
176,14,17
176,15,18
176,16,18
176,17,17
176,18,12
176,19,13
176,20,14
176,21,20
176,22,20
176,23,24
176,24,22
176,25,20
176,26,20
176,27,16
176,28,17
176,29,17
176,30,19
176,31,18
176,32,19
176,33,17
176,34,19
176,35,18
176,36,17
176,37,19
176,38,16
176,39,19
177,0,33
177,1,30
177,2,24
177,3,21
177,4,22
177,5,17
177,6,17
177,7,16
177,8,17
177,9,19
177,10,25
177,11,21
177,12,21
177,13,20
177,14,21
177,15,17
177,16,13
177,17,14
177,18,18
177,19,17
177,20,19
177,21,19
177,22,21
177,23,19
177,24,20
177,25,18
177,26,12
177,27,11
177,28,19
177,29,19
177,30,17
177,31,22
177,32,19
177,33,20
177,34,19
177,35,20
177,36,21
177,37,21
177,38,18
177,39,20
178,0,24
178,1,19
178,2,20
178,3,11
178,4,19
178,5,19
178,6,20
178,7,20
178,8,21
178,9,24
178,10,25
178,11,25
178,12,22
178,13,18
178,14,18
178,15,17
178,16,18
178,17,16
178,18,20
178,19,23
178,20,16
178,21,12
178,22,15
178,23,15
178,24,11
178,25,17
178,26,19
178,27,19
178,28,21
178,29,20
178,30,19
178,31,16
178,32,18
178,33,19
178,34,18
178,35,19
178,36,21
178,37,20
178,38,19
178,39,18
179,0,19
179,1,22
179,2,21
179,3,18
179,4,21
179,5,22
179,6,23
179,7,13
179,8,20
179,9,16
179,10,21
179,11,24
179,12,15
179,13,20
179,14,18
179,15,19
179,16,14
179,17,18
179,18,16
179,19,16
179,20,17
179,21,20
179,22,18
179,23,17
179,24,9
179,25,12
179,26,17
179,27,17
179,28,17
179,29,16
179,30,18
179,31,17
179,32,19
179,33,17
179,34,18
179,35,19
179,36,21
179,37,17
179,38,19
179,39,18
180,0,19
180,1,16
180,2,10
180,3,21
180,4,20
180,5,22
180,6,16
180,7,17
180,8,22
180,9,18
180,10,19
180,11,16
180,12,22
180,13,18
180,14,21
180,15,20
180,16,19
180,17,15
180,18,9
180,19,14
180,20,15
180,21,17
180,22,19
180,23,15
180,24,20
180,25,20
180,26,21
180,27,17
180,28,14
180,29,20
180,30,15
180,31,17
180,32,17
180,33,17
180,34,19
180,35,17
180,36,21
180,37,17
180,38,16
180,39,18
181,0,26
181,1,21
181,2,14
181,3,25
181,4,15
181,5,19
181,6,15
181,7,22
181,8,24
181,9,15
181,10,20
181,11,18
181,12,14
181,13,16
181,14,20
181,15,22
181,16,19
181,17,18
181,18,16
181,19,18
181,20,19
181,21,15
181,22,12
181,23,13
181,24,12
181,25,22
181,26,19
181,27,13
181,28,20
181,29,20
181,30,17
181,31,22
181,32,21
181,33,20
181,34,17
181,35,17
181,36,16
181,37,19
181,38,20
181,39,19
182,0,27
182,1,20
182,2,14
182,3,19
182,4,20
182,5,22
182,6,11
182,7,8
182,8,25
182,9,15
182,10,19
182,11,21
182,12,24
182,13,23
182,14,22
182,15,19
182,16,12
182,17,12
182,18,19
182,19,17
182,20,20
182,21,21
182,22,19
182,23,16
182,24,20
182,25,18
182,26,15
182,27,15
182,28,21
182,29,21
182,30,17
182,31,20
182,32,20
182,33,22
182,34,20
182,35,18
182,36,15
182,37,17
182,38,17
182,39,18
183,0,21
183,1,20
183,2,22
183,3,23
183,4,24
183,5,22
183,6,25
183,7,24
183,8,20
183,9,11
183,10,20
183,11,23
183,12,17
183,13,12
183,14,20
183,15,12
183,16,12
183,17,17
183,18,17
183,19,17
183,20,15
183,21,17
183,22,18
183,23,19
183,24,18
183,25,19
183,26,18
183,27,20
183,28,12
183,29,20
183,30,20
183,31,21
183,32,19
183,33,19
183,34,15
183,35,17
183,36,18
183,37,16
183,38,17
183,39,17
184,0,33
184,1,28
184,2,25
184,3,19
184,4,26
184,5,17
184,6,21
184,7,22
184,8,20
184,9,24
184,10,24
184,11,21
184,12,18
184,13,21
184,14,17
184,15,16
184,16,15
184,17,18
184,18,15
184,19,16
184,20,20
184,21,18
184,22,17
184,23,12
184,24,19
184,25,19
184,26,15
184,27,22
184,28,21
184,29,21
184,30,18
184,31,20
184,32,19
184,33,20
184,34,15
184,35,15
184,36,16
184,37,19
184,38,16
184,39,19
185,0,28
185,1,26
185,2,19
185,3,22
185,4,11
185,5,19
185,6,22
185,7,11
185,8,23
185,9,23
185,10,18
185,11,16
185,12,15
185,13,23
185,14,17
185,15,11
185,16,11
185,17,20
185,18,16
185,19,21
185,20,20
185,21,17
185,22,13
185,23,14
185,24,19
185,25,13
185,26,16
185,27,17
185,28,13
185,29,18
185,30,20
185,31,15
185,32,16
185,33,19
185,34,18
185,35,17
185,36,18
185,37,20
185,38,17
185,39,19
186,0,33
186,1,25
186,2,14
186,3,21
186,4,20
186,5,24
186,6,24
186,7,22
186,8,19
186,9,21
186,10,18
186,11,21
186,12,17
186,13,21
186,14,18
186,15,19
186,16,14
186,17,16
186,18,16
186,19,15
186,20,17
186,21,17
186,22,15
186,23,14
186,24,20
186,25,18
186,26,21
186,27,17
186,28,10
186,29,14
186,30,21
186,31,17
186,32,17
186,33,20
186,34,21
186,35,19
186,36,21
186,37,18
186,38,16
186,39,16
187,0,34
187,1,26
187,2,16
187,3,22
187,4,28
187,5,24
187,6,25
187,7,29
187,8,20
187,9,18
187,10,13
187,11,19
187,12,18
187,13,18
187,14,16
187,15,17
187,16,17
187,17,20
187,18,16
187,19,12
187,20,15
187,21,15
187,22,16
187,23,16
187,24,17
187,25,20
187,26,17
187,27,19
187,28,22
187,29,19
187,30,20
187,31,15
187,32,17
187,33,19
187,34,18
187,35,18
187,36,21
187,37,19
187,38,17
187,39,20
188,0,29
188,1,25
188,2,20
188,3,27
188,4,27
188,5,17
188,6,17
188,7,18
188,8,14
188,9,14
188,10,14
188,11,21
188,12,18
188,13,23
188,14,18
188,15,17
188,16,17
188,17,14
188,18,17
188,19,17
188,20,14
188,21,16
188,22,16
188,23,17
188,24,17
188,25,20
188,26,19
188,27,16
188,28,15
188,29,19
188,30,20
188,31,20
188,32,17
188,33,20
188,34,19
188,35,18
188,36,17
188,37,17
188,38,18
188,39,20
189,0,33
189,1,13
189,2,18
189,3,19
189,4,20
189,5,27
189,6,24
189,7,20
189,8,13
189,9,19
189,10,14
189,11,16
189,12,21
189,13,17
189,14,18
189,15,17
189,16,16
189,17,14
189,18,16
189,19,16
189,20,15
189,21,14
189,22,14
189,23,13
189,24,15
189,25,17
189,26,17
189,27,18
189,28,17
189,29,16
189,30,15
189,31,16
189,32,20
189,33,19
189,34,20
189,35,17
189,36,16
189,37,16
189,38,20
189,39,19
190,0,25
190,1,21
190,2,18
190,3,20
190,4,21
190,5,20
190,6,19
190,7,22
190,8,20
190,9,23
190,10,23
190,11,20
190,12,17
190,13,16
190,14,9
190,15,18
190,16,18
190,17,12
190,18,18
190,19,14
190,20,13
190,21,17
190,22,16
190,23,18
190,24,18
190,25,19
190,26,17
190,27,21
190,28,20
190,29,19
190,30,17
190,31,18
190,32,19
190,33,20
190,34,18
190,35,19
190,36,16
190,37,17
190,38,18
190,39,17
191,0,25
191,1,20
191,2,14
191,3,27
191,4,24
191,5,21
191,6,20
191,7,25
191,8,23
191,9,27
191,10,23
191,11,21
191,12,20
191,13,21
191,14,20
191,15,12
191,16,8
191,17,13
191,18,18
191,19,19
191,20,11
191,21,14
191,22,14
191,23,14
191,24,16
191,25,15
191,26,9
191,27,17
191,28,16
191,29,21
191,30,19
191,31,18
191,32,19
191,33,18
191,34,16
191,35,19
191,36,18
191,37,18
191,38,18
191,39,19
192,0,30
192,1,28
192,2,20
192,3,25
192,4,26
192,5,16
192,6,17
192,7,19
192,8,22
192,9,26
192,10,21
192,11,16
192,12,20
192,13,17
192,14,19
192,15,16
192,16,11
192,17,15
192,18,13
192,19,14
192,20,14
192,21,17
192,22,12
192,23,13
192,24,18
192,25,20
192,26,16
192,27,19
192,28,19
192,29,19
192,30,16
192,31,18
192,32,18
192,33,19
192,34,19
192,35,17
192,36,17
192,37,20
192,38,20
192,39,19
193,0,27
193,1,13
193,2,17
193,3,21
193,4,27
193,5,22
193,6,22
193,7,23
193,8,15
193,9,13
193,10,15
193,11,19
193,12,20
193,13,19
193,14,12
193,15,20
193,16,19
193,17,14
193,18,9
193,19,17
193,20,17
193,21,19
193,22,19
193,23,16
193,24,18
193,25,17
193,26,17
193,27,17
193,28,15
193,29,19
193,30,18
193,31,19
193,32,20
193,33,19
193,34,16
193,35,15
193,36,17
193,37,19
193,38,16
193,39,17
194,0,34
194,1,21
194,2,12
194,3,12
194,4,17
194,5,20
194,6,19
194,7,24
194,8,16
194,9,21
194,10,13
194,11,21
194,12,17
194,13,20
194,14,17
194,15,14
194,16,14
194,17,21
194,18,16
194,19,13
194,20,18
194,21,14
194,22,19
194,23,17
194,24,16
194,25,19
194,26,17
194,27,16
194,28,13
194,29,20
194,30,15
194,31,18
194,32,18
194,33,20
194,34,19
194,35,17
194,36,18
194,37,20
194,38,19
194,39,19
195,0,32
195,1,26
195,2,20
195,3,11
195,4,22
195,5,14
195,6,17
195,7,18
195,8,17
195,9,22
195,10,21
195,11,20
195,12,22
195,13,17
195,14,18
195,15,12
195,16,14
195,17,15
195,18,19
195,19,20
195,20,17
195,21,19
195,22,15
195,23,21
195,24,20
195,25,16
195,26,16
195,27,16
195,28,20
195,29,23
195,30,20
195,31,18
195,32,18
195,33,18
195,34,17
195,35,19
195,36,15
195,37,15
195,38,19
195,39,20
196,0,37
196,1,26
196,2,3
196,3,18
196,4,17
196,5,10
196,6,13
196,7,15
196,8,18
196,9,20
196,10,13
196,11,18
196,12,19
196,13,19
196,14,15
196,15,16
196,16,19
196,17,16
196,18,16
196,19,12
196,20,16
196,21,18
196,22,18
196,23,17
196,24,14
196,25,16
196,26,17
196,27,16
196,28,17
196,29,19
196,30,20
196,31,21
196,32,16
196,33,18
196,34,14
196,35,17
196,36,17
196,37,18
196,38,18
196,39,17
197,0,29
197,1,19
197,2,16
197,3,25
197,4,22
197,5,15
197,6,20
197,7,20
197,8,22
197,9,11
197,10,23
197,11,23
197,12,28
197,13,21
197,14,18
197,15,15
197,16,17
197,17,11
197,18,18
197,19,23
197,20,14
197,21,11
197,22,15
197,23,18
197,24,16
197,25,17
197,26,18
197,27,18
197,28,18
197,29,18
197,30,17
197,31,16
197,32,21
197,33,20
197,34,20
197,35,18
197,36,19
197,37,18
197,38,18
197,39,17
198,0,13
198,1,22
198,2,20
198,3,24
198,4,23
198,5,24
198,6,24
198,7,30
198,8,24
198,9,24
198,10,24
198,11,23
198,12,23
198,13,23
198,14,20
198,15,19
198,16,19
198,17,20
198,18,14
198,19,16
198,20,19
198,21,16
198,22,17
198,23,13
198,24,18
198,25,17
198,26,20
198,27,19
198,28,15
198,29,19
198,30,18
198,31,17
198,32,13
198,33,16
198,34,20
198,35,16
198,36,20
198,37,21
198,38,18
198,39,15
199,0,27
199,1,23
199,2,21
199,3,26
199,4,25
199,5,23
199,6,22
199,7,15
199,8,23
199,9,23
199,10,22
199,11,11
199,12,11
199,13,18
199,14,13
199,15,16
199,16,16
199,17,15
199,18,17
199,19,16
199,20,21
199,21,19
199,22,19
199,23,17
199,24,19
199,25,20
199,26,17
199,27,18
199,28,18
199,29,20
199,30,18
199,31,19
199,32,19
199,33,18
199,34,16
199,35,17
199,36,17
199,37,18
199,38,20
199,39,18
